,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01132_2.00,180,499,5892,27655,8.806964385503163e-15,0.7596680975598527,10.677267111054388,1.0459392810286218e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
13,M01832_2.00,172,499,5530,27655,9.636420525419152e-15,0.7855577058460557,11.010442993094877,1.0459392810286218e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
14,M01756_2.00,146,499,4402,27655,1.6654729047045668e-14,0.878237845254487,12.100767154018948,1.5058688768533316e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
15,M01769_2.00,160,499,5021,27655,1.696222764916143e-14,0.8205258014855251,11.299064590558595,1.5058688768533316e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
16,M01158_2.00,164,499,5197,27655,1.5928328447518478e-14,0.8064453772162083,11.127196055881901,1.5058688768533316e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
17,M01708_2.00,153,499,4723,27655,2.1436022456508686e-14,0.8442567388081134,11.540023618125385,1.802882309763204e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
18,M01845_2.00,171,499,5537,27655,2.3062727404255336e-14,0.775320424621529,10.573113893211993,1.8427119196000012e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
19,M07176_2.00,133,499,3874,27655,2.9763815975831926e-14,0.9280309131639629,12.552835110341633,2.264884663303782e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
20,1.FDP-MEME,147,499,4490,27655,3.732106727320979e-14,0.8595293314738822,11.541799354276465,2.7108666137540565e-12,True,.,.,1.FDP-MEME,.,.
21,M01162_2.00,155,499,4847,27655,3.974271745888779e-14,0.8256047543738644,11.063716671241803,2.76125489127403e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
22,M07181_2.00,133,499,3892,27655,4.215147902019581e-14,0.9213431569861048,12.323137183685246,2.8065859780947046e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
23,M01709_2.00,174,499,5721,27655,4.8696723377669336e-14,0.753248583080843,10.027621958011197,2.992975536827523e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
24,M01118_2.00,160,499,5088,27655,5.316561378972134e-14,0.8014018558690339,10.638104086635925,3.1466166976286928e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
25,M01707_2.00,150,499,4651,27655,6.235089755653247e-14,0.8378501822372966,11.063943442203954,3.5584547962621033e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
26,M01772_2.00,167,499,5418,27655,6.542931428273373e-14,0.7725163305380648,10.185031150636108,3.605380835303742e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M01700_2.00,175,499,5798,27655,7.92471462394914e-14,0.742228210036959,9.72394392860487,4.221231323023575e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
28,M01699_2.00,150,499,4672,27655,8.987185794864036e-14,0.8313508478818908,10.846115982091671,4.632749322642816e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M01711_2.00,145,499,4458,27655,1.0077567723787432e-13,0.850084905021209,11.048251113765277,4.95198933081808e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
30,M00854_2.00,158,499,5037,27655,1.0226260820838338e-13,0.7977884487849437,10.363497831377405,4.95198933081808e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M08431_2.00,126,499,3650,27655,1.206418967420766e-13,0.9359558911112013,12.091147904666899,5.6701691468776006e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
32,GBF2-MEME,152,499,4781,27655,1.269368167666642e-13,0.817187539361918,10.538787513154618,5.795572376946555e-12,True,.,.,GBF2-MEME,.,.
33,M06727_2.00,130,499,3828,27655,1.4215446302044633e-13,0.9123494148084559,11.721171440492288,6.21775228570558e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
34,M01773_2.00,171,499,5651,27655,1.439654784550103e-13,0.7459187573011588,9.578895962024776,6.21775228570558e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M01128_2.00,161,499,5203,27655,1.6855098711169102e-13,0.7781456024039514,9.939462867002122,7.082412388637856e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
36,M01787_2.00,168,499,5526,27655,1.7728191210607898e-13,0.7526542922322955,9.59734745053581,7.082412388637856e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
37,M07160_2.00,202,499,7132,27655,1.748825460647357e-13,0.6504772113928268,8.298302702903783,7.082412388637856e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M01703_2.00,147,499,4586,27655,2.0185562894231118e-13,0.829008421521598,10.52422803408347,7.867446220727153e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M01164_2.00,161,499,5219,27655,2.1844705580036017e-13,0.7737159077601251,9.7957492510127,8.311390361166085e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
40,M06734_2.00,129,499,3810,27655,2.261620792930326e-13,0.9080086893085965,11.482296713550364,8.404814016517816e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M01826_2.00,162,499,5271,27655,2.4245618013130333e-13,0.7683457424211194,9.692963324819132,8.701309706562458e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01770_2.00,178,499,6011,27655,2.4503062377679013e-13,0.7147008425108062,9.012934829413721,8.701309706562458e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,BACGTG-RD26-DREME,173,499,5800,27655,3.4414581791160894e-13,0.7251477590004549,9.037703248625075,1.1955326457016329e-11,True,.,.,BACGTG-RD26-DREME,.,.
44,M01827_2.00,145,499,4534,27655,3.774679684755549e-13,0.8256971305401757,10.257734450675528,1.2833910928168867e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01714_2.00,148,499,4687,27655,5.261775038571759e-13,0.8073610024159527,9.913478953889479,1.7517326065911815e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M08046_2.00,127,499,3777,27655,6.004006265632709e-13,0.8980163345980199,10.975159493413367,1.958041227036953e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
47,M01783_2.00,176,499,5979,27655,6.179451108184871e-13,0.7060998393431103,8.620808313824856,1.964488588431884e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,1.FD-MEME,130,499,3908,27655,6.269644431165586e-13,0.8825097773260961,10.769052440944723,1.964488588431884e-11,True,.,.,1.FD-MEME,.,.
49,M07356_2.00,98,499,2591,27655,7.186973053616429e-13,1.0677732602011407,12.966455450017923,2.2086121037844332e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M01900_2.00,128,499,3836,27655,8.08136109645967e-13,0.886969711247896,10.725694970103373,2.4366066098382173e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
51,M06728_2.00,113,499,3207,27655,8.638279342626607e-13,0.9655270402395679,11.64770569776669,2.5562908128735775e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
52,M01133_2.00,162,499,5370,27655,1.1490632947288047e-12,0.7415003462778768,8.853259094089347,3.338551172684781e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
53,M01779_2.00,174,499,5938,27655,1.3474187034326887e-12,0.6995388341280998,8.303873931672822,3.8449555144382795e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,M07198_2.00,208,499,7581,27655,1.4672048027054077e-12,0.6046239847411878,7.154823522292147,4.113321534602178e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
55,M01712_2.00,154,499,5024,27655,1.557265520586344e-12,0.7645225080693012,9.027204507439881,4.2905350032706516e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
56,M01702_2.00,129,499,3922,27655,1.748231571094333e-12,0.8662101514971321,10.184380137075427,4.7350407637436346e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
57,1-MYC2-1MEME,168,499,5677,27655,1.7940164136252064e-12,0.7137611127699102,8.383961930868486,4.778063714955133e-11,True,.,.,1-MYC2-1MEME,.,.
58,M07312_2.00,117,499,3414,27655,1.88364734637675e-12,0.9254740928216936,10.851184110275595,4.8549491282420095e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
59,2.FBH3-MEME,139,499,4363,27655,1.865265470901356e-12,0.8201930306130346,9.62025677246194,4.8549491282420095e-11,True,.,.,2.FBH3-MEME,.,.
60,M01160_2.00,167,499,5640,27655,2.066707785806302e-12,0.7145815614539234,8.349686123331754,5.24222070114043e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M01701_2.00,141,499,4466,27655,2.3700563107137535e-12,0.8071405328423471,9.383203485847137,5.917734350813403e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
62,M09452_2.00,143,499,4566,27655,2.8342863497835658e-12,0.7955129088197149,9.18623008194099,6.967983979929444e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
63,M01768_2.00,156,499,5156,27655,2.940644664543499e-12,0.7457223867666244,8.599340545264171,7.119924505970471e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01704_2.00,148,499,4809,27655,3.808618073619116e-12,0.7702888710192725,8.796107768870808,8.711529602770047e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M01156_2.00,159,499,5310,27655,3.769640637947475e-12,0.7307435258588664,8.347794852429676,8.711529602770047e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M01127_2.00,120,499,3579,27655,3.81606428156385e-12,0.8939064834581614,10.206967772674046,8.711529602770047e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M01846_2.00,149,499,4858,27655,4.042374564891527e-12,0.7653784620923237,8.720234993425702,9.098189513657268e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,1.GBF3-MEME1,143,499,4589,27655,4.1128897158004116e-12,0.7882639616321441,8.975057541601455,9.128330230345914e-11,True,.,.,1.GBF3-MEME1,.,.
69,M01782_2.00,107,499,3046,27655,4.8567176993454645e-12,0.9611234761798818,10.873821478235364,1.0631554635005551e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
70,1.ANAC55.1MEME,111,499,3217,27655,5.328296838001255e-12,0.9352723619633946,10.54371028398037,1.1506241009629736e-10,True,.,.,1.ANAC55.1MEME,.,.
71,M06735_2.00,118,499,3515,27655,5.613103040801814e-12,0.8956907916679707,10.077235258641611,1.1959651545601732e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M06726_2.00,116,499,3431,27655,5.70565091002651e-12,0.9059243008359444,10.185936353575368,1.199688178187153e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01052_2.00,119,499,3566,27655,6.534103457228766e-12,0.8870834919489754,9.921863854098378,1.356038613591113e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,1-MYC3-1MEME,155,499,5170,27655,7.295358279223214e-12,0.7325325563379674,8.158180925456108,1.4946131448972687e-10,True,.,.,1-MYC3-1MEME,.,.
75,M07199_2.00,115,499,3406,27655,7.853441728689107e-12,0.9039840475318598,10.038688585576665,1.5885822636006575e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M01125_2.00,119,499,3577,27655,7.962930886552098e-12,0.882640076578745,9.79635782459507,1.5905954445887815e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M01781_2.00,164,499,5600,27655,8.895914984396857e-12,0.6986976090517819,7.721174089213407,1.6986783596145206e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01698_2.00,120,499,3628,27655,9.209907108878085e-12,0.8742885713460231,9.648425511282577,1.6986783596145206e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,120,499,3628,27655,9.209907108878085e-12,0.8742885713460231,9.648425511282577,1.6986783596145206e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01120_2.00,120,499,3625,27655,8.732398282998527e-12,0.8754820320848862,9.681838884829109,1.6986783596145206e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,1.PIF1.MEME1,159,499,5367,27655,8.804083465314855e-12,0.7153394987773178,7.908304098147773,1.6986783596145206e-10,True,.,.,1.PIF1.MEME1,.,.
82,M01778_2.00,152,499,5046,27655,8.933834507977926e-12,0.7393597387333122,8.16915772912137,1.6986783596145206e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
83,M01710_2.00,167,499,5743,27655,9.248123735072797e-12,0.6884721623540496,7.5965649154483685,1.6986783596145206e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
84,M01705_2.00,120,499,3629,27655,9.374620984548776e-12,0.8738909703952112,9.637310066721108,1.7023459469669253e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,M01154_2.00,142,499,4600,27655,1.0009045291019408e-11,0.7746856899389717,8.521238405552333,1.7971297050616868e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
86,1.PIF3.MEME,154,499,5156,27655,1.1756657791368604e-11,0.7271067085992773,7.94706991605226,2.0874599056230032e-10,True,.,.,1.PIF3.MEME,.,.
87,M01064_2.00,98,499,2724,27655,1.2383269257373283e-11,0.9955555723691641,10.858688579734736,2.1745565135475284e-10,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
88,M01848_2.00,166,499,5721,27655,1.3165997739442143e-11,0.6853445185790393,7.456922713634628,2.286876563872668e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
89,M07323_2.00,94,499,2568,27655,1.3884612939410828e-11,1.0205160808213611,11.080218877085295,2.3857646749654306e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M01757_2.00,146,499,4814,27655,1.675064775922113e-11,0.7491608486715475,8.072933627181072,2.847610119067592e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
91,M07351_2.00,114,499,3407,27655,1.7315241709138256e-11,0.8909604983344223,9.588135054481086,2.912605921179256e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M01059_2.00,176,499,6222,27655,1.9370987537841078e-11,0.6486256553689423,6.948628209418521,3.2244623005697963e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M06770_2.00,143,499,4689,27655,1.9809746607835064e-11,0.757163489323596,8.10401250329159,3.2635025854969517e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
94,M00974_2.00,122,499,3759,27655,2.005714437527065e-11,0.8469608537858966,9.060559296084113,3.270542521600255e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
95,M07343_2.00,102,499,2927,27655,2.6848395498601406e-11,0.9495750278287721,10.038035164603535,4.333710707754045e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M01758_2.00,126,499,3959,27655,3.075161867509814e-11,0.8187162877358467,8.606453703028748,4.914108664280683e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M01126_2.00,136,499,4408,27655,3.3576664539615423e-11,0.7739110489452088,8.105915264961846,5.312426726168857e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
98,M02659_2.00,128,499,4053,27655,3.392652609794857e-11,0.8075822562191863,8.454950618885965,5.315155755345276e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M00973_2.00,120,499,3705,27655,3.502526995039954e-11,0.8439894846813493,8.824432077258228,5.434017609780434e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
100,M06743_2.00,111,499,3325,27655,3.92155747270348e-11,0.8876339573402188,9.23719953910415,6.025623885942462e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
101,CCACSK-bZIP60-1DREME,165,499,5755,27655,4.069774285292697e-11,0.6680787174922501,6.94162493254644,6.193808864664505e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M00979_2.00,110,499,3295,27655,4.902249293978363e-11,0.8876536798952726,9.151358467983377,7.321303151193854e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
103,M00972_2.00,136,499,4432,27655,4.8710999322988355e-11,0.7660773914671781,7.900075777520246,7.321303151193854e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
104,M08045_2.00,127,499,4049,27655,6.4802748584142e-11,0.7976914753617351,8.127205071042539,9.588406688653603e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M01119_2.00,105,499,3105,27655,7.218339111693511e-11,0.9062246808243057,9.190534438081949,1.0522491905255687e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,1.PIF5,152,499,5189,27655,7.243267268949473e-11,0.6990434091708639,7.088345948991495,1.0522491905255687e-09,True,.,.,1.PIF5,.,.
107,M07379_2.00,124,499,3927,27655,7.654234166856478e-11,0.807341143986505,8.167142338265405,1.1019338917690677e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,M06752_2.00,122,499,3850,27655,9.132206286120037e-11,0.8124513233592872,8.156543547620053,1.3029701468946268e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M06781_2.00,129,499,4164,27655,9.803116442926534e-11,0.779829618389864,7.805030666707989,1.3863168208669557e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
110,M06739_2.00,107,499,3208,27655,1.0060849698162679e-10,0.8863652762122536,8.861317490095585,1.4102840190933297e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M02368_2.00,108,499,3252,27655,1.033185812634204e-10,0.8801326763544678,8.788847860522171,1.4356790683386592e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
112,M06767_2.00,96,499,2752,27655,1.0895693962559949e-10,0.9510544622850852,9.47511318747423,1.500975771738862e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06730_2.00,92,499,2591,27655,1.1552713005615894e-10,0.9766253721429454,9.705034951581604,1.5778833660661708e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M01122_2.00,105,499,3134,27655,1.2181661026007747e-10,0.8928127694595694,8.851607827682587,1.649685959284778e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
115,M02553_2.00,157,499,5466,27655,1.3346705761673987e-10,0.6707077206344471,6.622987838749518,1.7922719165676497e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
116,M06778_2.00,106,499,3193,27655,1.63437949380396e-10,0.8795803332591325,8.608142313606663,2.1584615133047337e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M07425_2.00,143,499,4831,27655,1.627319142681531e-10,0.7141219156123396,6.990201842779638,2.1584615133047337e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
118,M06738_2.00,83,499,2250,27655,1.790914297943969e-10,1.0316868615085524,10.055774665124568,2.3458041377987398e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
119,M07380_2.00,125,499,4027,27655,1.8542862746336863e-10,0.7826512439823597,7.616623546461553,2.409064607207017e-09,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
120,M06772_2.00,127,499,4127,27655,2.19584879491308e-10,0.7701636800311581,7.43854701456035,2.829811592154114e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
121,M08047_2.00,105,499,3174,27655,2.4670074074945425e-10,0.8745158210969677,8.402198944804445,3.153822269741023e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
122,M08180_2.00,121,499,3877,27655,2.8370099851934833e-10,0.790494933789441,7.546965118914596,3.598049171697767e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
123,M07382_2.00,135,499,4527,27655,3.937940142841289e-10,0.7248327220690184,6.816856690945128,4.9549829513861255e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
124,1.PIF4.MEME,140,499,4760,27655,4.191340592477508e-10,0.7048938750156877,6.610245965160422,5.232626770921139e-09,True,.,.,1.PIF4.MEME,.,.
125,M07417_2.00,131,499,4360,27655,4.861619236224636e-10,0.7356672981391886,6.8514307015696465,6.0223779375867965e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
126,M07357_2.00,88,499,2507,27655,5.439726331055248e-10,0.960042054069385,8.89423563754623,6.686678982327912e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
127,M01844_2.00,129,499,4280,27655,5.659296992816157e-10,0.7401888904007718,6.84470247493496,6.9034783164276474e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M06755_2.00,99,499,2974,27655,6.407954451039279e-10,0.8835244042932181,8.122487751444323,7.757508494515733e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M02552_2.00,124,499,4071,27655,7.152399405031286e-10,0.7553855205128921,6.908414718869892,8.593634773864658e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
130,M02563_2.00,136,499,4624,27655,8.155330831351862e-10,0.7048938750156875,6.406469160554836,9.725536319776325e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
131,M02547_2.00,153,499,5426,27655,9.502988374121652e-10,0.6440712266768125,5.810900649554298,1.1248722534701037e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
132,M06771_2.00,107,499,3342,27655,9.826921904693056e-10,0.8273276846059858,7.452222369738949,1.154663323801434e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06764_2.00,108,499,3388,27655,1.0251169867544232e-09,0.8210260590972969,7.3803892650362775,1.195720397688736e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M02310_2.00,123,499,4053,27655,1.0646531682368071e-09,0.7500967615584263,6.730462108205157,1.2328375093060999e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
135,M07393_2.00,113,499,3611,27655,1.1001348876160951e-09,0.7943529737325747,7.116254060049827,1.2557253931503716e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
136,M01902_2.00,170,499,6249,27655,1.0926004328349165e-09,0.5923380276419258,5.308260117782612,1.2557253931503716e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
137,M02372_2.00,138,499,4741,27655,1.1526869974614662e-09,0.6899054953178005,6.166574427836911,1.3063785971229949e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
138,M06777_2.00,98,499,2975,27655,1.3586918295574361e-09,0.868392607298567,7.699932204849478,1.529006720868157e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M07378_2.00,111,499,3539,27655,1.4089507114819394e-09,0.7976465361909024,7.060052606036984,1.574477788075622e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
140,M07406_2.00,126,499,4212,27655,1.5061444115314636e-09,0.7293469187402263,6.4343958012768425,1.671401923352277e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
141,M06762_2.00,94,499,2816,27655,1.625573177803368e-09,0.8875139493063672,7.800354309655818,1.7914937504343324e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M07040_2.00,112,499,3594,27655,1.6728487775449615e-09,0.7883369448136893,6.918873344301416,1.8309673606279785e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
143,M01325_2.00,148,499,5238,27655,1.7497456557760957e-09,0.6470097375443808,5.6658804961366265,1.9021044611770075e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
144,M02476_2.00,82,499,2324,27655,1.796178935549175e-09,0.9675143674795817,8.461542415967552,1.939387796626744e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
145,M02560_2.00,141,499,4915,27655,1.847799565382479e-09,0.6689323674368777,5.842017239726381,1.981734030524296e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
146,M02479_2.00,82,499,2326,27655,1.8668615190776436e-09,0.9662733394108923,8.434491656760319,1.9888298049907163e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
147,M07411_2.00,124,499,4144,27655,2.076105919810249e-09,0.7297447389663482,6.3361914921739935,2.197097523083959e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
148,M01825_2.00,92,499,2753,27655,2.357870868956186e-09,0.8891297777274785,7.6709493597580645,2.4788668740736742e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
149,M01292_2.00,81,499,2299,27655,2.431953184856234e-09,0.9654159684324719,8.316136392571623,2.5400399930720667e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
150,M01254_2.00,129,499,4383,27655,2.4536941889590162e-09,0.7058810081646265,6.0777622322585065,2.5461060480237067e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M06765_2.00,104,499,3269,27655,2.4704527050485177e-09,0.818162772639853,7.04210980743846,2.546957046882278e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
152,M02562_2.00,141,499,4943,27655,2.6697522367812147e-09,0.6607368775250478,5.664846807890495,2.7347846630617828e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
153,M07403_2.00,106,499,3362,27655,2.7142178523668387e-09,0.8051731615930587,6.897399378075322,2.7626242854026805e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
154,M07113_2.00,107,499,3407,27655,2.7698085988312975e-09,0.7995374705708274,6.842082073817453,2.8013633803369706e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
