,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06765_2.00,115,499,3492,27655,3.666679197792469e-11,0.8680089235809622,9.058304234120197,2.1687728440276197e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
26,MACCR-TCP4-1DREME,182,499,6575,27655,4.5644132892948073e-11,0.6173761773976961,6.384049384627579,2.407358531329713e-09,True,.,.,MACCR-TCP4-1DREME,.,.
27,M06755_2.00,108,499,3208,27655,4.707337357297706e-11,0.8997857919745752,9.292290034276213,2.407358531329713e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,1.ANAC55.1MEME,113,499,3422,27655,4.823761615688842e-11,0.8719116341918014,8.995175913866571,2.407358531329713e-09,True,.,.,1.ANAC55.1MEME,.,.
29,M06781_2.00,135,499,4384,27655,4.6409735188458465e-11,0.7711402303563311,7.96849344641848,2.407358531329713e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
30,M02500_2.00,122,499,3808,27655,4.580692965150813e-11,0.8282762905209697,8.563605567313493,2.407358531329713e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
31,M06770_2.00,147,499,4939,27655,5.4671279415811543e-11,0.7220258077239474,7.4096026757040105,2.5773837501951414e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M06772_2.00,134,499,4350,27655,5.4872290235838955e-11,0.7716462211003465,7.91758941648531,2.5773837501951414e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
33,M06777_2.00,107,499,3179,27655,5.98331304793214e-11,0.8994664015291979,9.195297438521663,2.7301002678707507e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M02050_2.00,110,499,3309,27655,6.287245357610905e-11,0.8815368534781478,8.993033111792831,2.749597702574168e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
35,1.FD-MEME,130,499,4181,27655,6.370389166890684e-11,0.785092201250344,8.004669786762621,2.749597702574168e-09,True,.,.,1.FD-MEME,.,.
36,1.ABF3-MEME,154,499,5281,27655,7.1634707840195e-11,0.6925478308894898,7.025812218890381,2.863036846201043e-09,True,.,.,1.ABF3-MEME,.,.
37,M01779_2.00,173,499,6174,27655,6.890075097827352e-11,0.634995176287627,6.452678770777933,2.863036846201043e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
38,M01711_2.00,142,499,4729,27655,7.171037811398981e-11,0.7347844093129046,7.453960178803133,2.863036846201043e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
39,M08047_2.00,112,499,3410,27655,8.251404883215305e-11,0.8641556144120964,8.713689029907812,3.137498475832105e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
40,CCACSK-bZIP60-1DREME,170,499,6043,27655,8.089809308347706e-11,0.6406984257040574,6.465968053155396,3.137498475832105e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
41,M01703_2.00,144,499,4839,27655,9.430374135419395e-11,0.7217884938315406,7.236269668592873,3.2739798900575594e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
42,M01781_2.00,166,499,5864,27655,9.374579018820767e-11,0.64972675947914,6.515491277704011,3.2739798900575594e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
43,M01776_2.00,158,499,5485,27655,9.121879494470834e-11,0.6748615591525747,6.775553142377364,3.2739798900575594e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M01133_2.00,161,499,5628,27655,9.395869235684732e-11,0.6648669811441111,6.666663130501165,3.2739798900575594e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M00972_2.00,138,499,4569,27655,9.895663825915302e-11,0.7432184458357476,7.435569868113495,3.292369818747237e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
46,M06771_2.00,115,499,3549,27655,9.756229930971502e-11,0.8446499081494576,8.45555201636823,3.292369818747237e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M08404_2.00,135,499,4442,27655,1.1259679154638164e-10,0.7521786357698773,7.483029589698941,3.5641311238722225e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M01846_2.00,151,499,5175,27655,1.1423707769770765e-10,0.6934183083170562,6.894098592168951,3.5641311238722225e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M06791_2.00,111,499,3386,27655,1.1431767253494331e-10,0.8614063247204913,8.564004019463002,3.5641311238722225e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
50,M01772_2.00,163,499,5738,27655,1.1605185876102414e-10,0.6547526177284402,6.505195045052674,3.5641311238722225e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M02382_2.00,101,499,2966,27655,1.2253353691991308e-10,0.9162653165631913,9.081788198005125,3.692189782284928e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
52,ACGTGKV-ZAT6-DREME,153,499,5282,27655,1.3887114436142305e-10,0.6828759727915857,6.731373409918038,4.032313046276229e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,M02659_2.00,131,499,4280,27655,1.476643473259131e-10,0.762384636514968,7.494793210130365,4.160702742091347e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
54,M01768_2.00,156,499,5427,27655,1.4850347921052398e-10,0.6718197417858782,6.602821360356578,4.160702742091347e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
55,M00722_2.00,181,499,6623,27655,1.5525446562152875e-10,0.5989334604560261,5.874911900201415,4.2748514068548515e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M07356_2.00,97,499,2817,27655,1.7045444421092462e-10,0.9323257100782241,9.107322701033187,4.61382622720079e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,M01624_2.00,129,499,4203,27655,1.7892860342288182e-10,0.7663802305373068,7.47015352331654,4.684409502726922e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
58,M01315_2.00,117,499,3672,27655,1.77607278200902e-10,0.8203710924356237,7.999060529107112,4.684409502726922e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
59,M01708_2.00,146,499,4979,27655,1.8750637635455599e-10,0.700540975079995,6.81415082725162,4.829801339326224e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
60,M01156_2.00,159,499,5596,27655,2.1654960580265141e-10,0.655059424385629,6.330784208204178,4.9472910979020554e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01771_2.00,156,499,5456,27655,2.1981726055147864e-10,0.6641310061041027,6.41413621949008,4.9472910979020554e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M06739_2.00,112,499,3467,27655,2.1746151508041679e-10,0.8402395171207976,8.118913138374708,4.9472910979020554e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
63,GBF2-MEME,146,499,4990,27655,2.1880215932416236e-10,0.6973571749214216,6.736434323553771,4.9472910979020554e-09,True,.,.,GBF2-MEME,.,.
64,M01119_2.00,109,499,3336,27655,2.1119924276512472e-10,0.8566374675982897,8.288231037754183,4.9472910979020554e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
65,M01709_2.00,167,499,5972,27655,2.0721956808843018e-10,0.6320625586055378,6.120621547638986,4.9472910979020554e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
66,BACGTG-RD26-DREME,168,499,6021,27655,2.1064979354929567e-10,0.6288867369610139,6.085384124324145,4.9472910979020554e-09,True,.,.,BACGTG-RD26-DREME,.,.
67,M01783_2.00,172,499,6216,27655,2.199484458052886e-10,0.6168506825604148,5.957345946313057,4.9472910979020554e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M06752_2.00,126,499,4076,27655,1.9894254282114837e-10,0.7766983036001295,7.534961765623808,4.9472910979020554e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
69,M06726_2.00,117,499,3691,27655,2.417592073102086e-10,0.812925413603823,7.817592333484989,5.147859387658709e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M00974_2.00,121,499,3866,27655,2.386295830768714e-10,0.7945940313293858,7.645802852960136,5.147859387658709e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
71,ATNATTG-HB5-DREME,123,499,3953,27655,2.3327024281583183e-10,0.7861389817856532,7.5722012497449835,5.147859387658709e-09,True,.,.,ATNATTG-HB5-DREME,.,.
72,M01756_2.00,139,499,4674,27655,2.3663266041406666e-10,0.7208557702067091,6.938903805858376,5.147859387658709e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
73,M01900_2.00,127,499,4136,27655,2.519525157472439e-10,0.767020932723258,7.362389484294171,5.225560618809721e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
74,M01164_2.00,156,499,5466,27655,2.513488521155282e-10,0.6614891906050685,6.350113059357034,5.225560618809721e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
75,M01086_2.00,85,499,2350,27655,2.7091888978206024e-10,1.0033026109513667,9.598757322532062,5.4766767972398765e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
76,M01132_2.00,170,499,6136,27655,2.6948916750175035e-10,0.6186648849007953,5.920288057284055,5.4766767972398765e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M02503_2.00,95,499,2765,27655,3.0435569334880804e-10,0.9291485594749055,8.842352435221132,6.075700528475581e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
78,M07288_2.00,69,499,1734,27655,3.3623070991456563e-10,1.1409929898223612,10.809040342241596,6.629141280661251e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
79,1.PIF1.MEME1,160,499,5680,27655,3.511875497372266e-10,0.6426095967613449,6.075527299510709,6.8395916698823275e-09,True,.,.,1.PIF1.MEME1,.,.
80,M01122_2.00,109,499,3368,27655,3.62435348214642e-10,0.8428646179765573,7.957290537829745,6.95460481467002e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
81,M01845_2.00,162,499,5778,27655,3.6580263270650074e-10,0.6358522305860362,6.000380554669929,6.95460481467002e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
82,M00876_2.00,133,499,4432,27655,3.707674953885043e-10,0.7338969857180284,6.9213078693168955,6.966066942769899e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
83,M01770_2.00,172,499,6267,27655,4.172342907350833e-10,0.6050621931798605,5.675253451986613,7.747458563430997e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M00893_2.00,106,499,3248,27655,4.220594208005615e-10,0.8549412536440499,8.014754848045891,7.747458563430997e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
85,M01773_2.00,164,499,5895,27655,4.834496112708791e-10,0.6246326230169857,5.818858135452566,8.77351169544993e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M00854_2.00,153,499,5378,27655,5.077295456110515e-10,0.6568905190858058,6.105381933398068,9.009378714898325e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
87,1.FDP-MEME,140,499,4773,27655,5.027978163811473e-10,0.7009591121587896,6.5179430386329145,9.009378714898325e-09,True,.,.,1.FDP-MEME,.,.
88,M06728_2.00,111,499,3479,27655,5.413858421080024e-10,0.8223156189962427,7.619982014171762,9.458833569463576e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01700_2.00,167,499,6048,27655,5.449046264186906e-10,0.6138185845190065,5.686218641060496,9.458833569463576e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
90,1.ABF4-MEME,145,499,5011,27655,5.53800971274196e-10,0.681382983851384,6.307321267431541,9.509894098117108e-09,True,.,.,1.ABF4-MEME,.,.
91,M00891_2.00,96,499,2841,27655,5.696018016525085e-10,0.9051361007976421,8.367466098465538,9.677171034458044e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
92,M01826_2.00,156,499,5530,27655,5.842987199545017e-10,0.6446951700062059,5.9527058603831495,9.822369008077255e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M01625_2.00,113,499,3573,27655,6.037754412157553e-10,0.8096154800959446,7.4639459535015416,1.0044056037724596e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
94,1.PIF4.MEME,146,499,5067,27655,6.301797539883323e-10,0.6752651616235023,6.212801127673744,1.0375227496075944e-08,True,.,.,1.PIF4.MEME,.,.
95,M06730_2.00,95,499,2806,27655,6.449581281187195e-10,0.9079130309770757,8.34414609346291,1.0510185006179543e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
96,M07023_2.00,90,499,2599,27655,6.552106491276875e-10,0.9404688941235013,8.636908054459031,1.0569408148049667e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
97,M02517_2.00,88,499,2520,27655,6.977339091544254e-10,0.9525803165160455,8.722120840086584,1.1142810529196174e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
98,M06721_2.00,105,499,3241,27655,7.722815249577683e-10,0.8443789286143092,7.694170237766525,1.2211223716411446e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
99,M01902_2.00,175,499,6467,27655,8.151054484635304e-10,0.5846869330504791,5.314094530691831,1.2449381241951054e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
100,M01758_2.00,127,499,4215,27655,8.185253790888295e-10,0.7397244872087481,6.721852633394699,1.2449381241951054e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M06900_2.00,109,499,3416,27655,7.984087550262198e-10,0.822448781422463,7.482453723400182,1.2449381241951054e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
102,M02555_2.00,152,499,5367,27655,8.142676945923673e-10,0.6503840569365481,5.911492099747288,1.2449381241951054e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
103,M01714_2.00,144,499,5004,27655,9.433572143022333e-10,0.6734156435425196,6.0777942517557655,1.4212655389062893e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
104,M01160_2.00,163,499,5906,27655,1.011410332738592e-09,0.6131192293631502,5.515051989072425,1.4955762049847514e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
105,M01702_2.00,126,499,4184,27655,1.005204653816552e-09,0.738969503519002,6.649059531881076,1.4955762049847514e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
106,M01162_2.00,148,499,5203,27655,1.110595597297756e-09,0.6566820899182843,5.880223034465963,1.6271753842977214e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M07376_2.00,98,499,2966,27655,1.1642166230432473e-09,0.8727636779266048,7.797241202689512,1.6902308609091506e-08,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
108,M06909_2.00,115,499,3705,27655,1.2044184461741308e-09,0.782588940017206,6.9800849616466305,1.7328434761622404e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,M02311_2.00,121,499,3976,27655,1.2827195348741924e-09,0.7541179119783352,6.705517149365567,1.829020622494719e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
110,M01124_2.00,69,499,1794,27655,1.3482796266213471e-09,1.0919169981249348,9.685544025573403,1.905488994437426e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
111,M06734_2.00,124,499,4120,27655,1.4696139561385763e-09,0.7381244045823216,6.519702828914188,2.0408465112637448e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
112,M07022_2.00,106,499,3323,27655,1.458487055021993e-09,0.8220065931371947,7.263330337794661,2.0408465112637448e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
113,2.FBH3-MEME,135,499,4622,27655,1.4970628541019494e-09,0.6948707688492268,6.132067742098034,2.0610425672420805e-08,True,.,.,2.FBH3-MEME,.,.
114,M09452_2.00,140,499,4856,27655,1.5630895642275283e-09,0.6760870269553113,5.953633268991041,2.1335504564712502e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M07146_2.00,87,499,2524,27655,1.6312160188062598e-09,0.9338040171322064,8.205792082689108,2.2076711712149125e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
116,1.GBF3-MEME1,139,499,4814,27655,1.6564844083687072e-09,0.6782773625150376,5.955826443320391,2.2230299161048952e-08,True,.,.,1.GBF3-MEME1,.,.
117,M01250_2.00,101,499,3118,27655,1.7424684475262535e-09,0.8441629863200371,7.39388437556115,2.299770339421014e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
118,M01701_2.00,137,499,4729,27655,1.831983083300756e-09,0.6830693727687491,5.968030758807984,2.3785991740091933e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,M06714_2.00,147,499,5194,27655,1.8177013462993177e-09,0.6493987624239842,5.676055252739385,2.3785991740091933e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
120,M01052_2.00,117,499,3822,27655,1.8482943794213263e-09,0.762609372871975,6.660042181902088,2.3804242934966598e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M01769_2.00,149,499,5294,27655,1.9628417666881045e-09,0.6413827572327903,5.584593239843117,2.5077266411207224e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M02380_2.00,114,499,3694,27655,1.999761950651824e-09,0.7742785794483306,6.735466163824888,2.5346189168182244e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
123,2.ABF1-MEME,144,499,5062,27655,2.0295534908790543e-09,0.6567899255976554,5.709211777500585,2.552123562940039e-08,True,.,.,2.ABF1-MEME,.,.
124,M01710_2.00,164,499,6016,27655,2.1581725612332784e-09,0.5953198692064734,5.158990689815352,2.6717841707670895e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
125,M07420_2.00,114,499,3699,27655,2.156822876891944e-09,0.7723271453067735,6.693130322329559,2.6717841707670895e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
126,M06935_2.00,85,499,2459,27655,2.2590946546163127e-09,0.9378916328076466,8.109072556720998,2.7752108949401935e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
127,M01120_2.00,118,499,3881,27655,2.287413311990366e-09,0.75278704784242,6.504573436693714,2.7885489001897822e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
128,M01123_2.00,118,499,3886,27655,2.461809922559981e-09,0.7509295800425236,6.464561629626801,2.9339630196479772e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
129,M01698_2.00,118,499,3885,27655,2.42594049221779e-09,0.7513008823327958,6.4725471495808,2.9339630196479772e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
130,M01705_2.00,118,499,3886,27655,2.461809922559981e-09,0.7509295800425236,6.464561629626801,2.9339630196479772e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
131,1-MYC3-1MEME,152,499,5456,27655,2.5362260289651267e-09,0.6266563006854402,5.386619777291129,3.0002614579683756e-08,True,.,.,1-MYC3-1MEME,.,.
132,M00884_2.00,124,499,4159,27655,2.570361060081139e-09,0.7245320570065461,6.223734620364013,3.0182842742276315e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
133,M10439_2.00,162,499,5942,27655,2.8188033464652484e-09,0.5954738293152373,5.091262666793156,3.2723366280956394e-08,True,Zea mays,Transfac,Dof3,Dof,.
134,M11057_2.00,94,499,2848,27655,2.827692264728856e-09,0.8712121369772667,7.447616070087643,3.2723366280956394e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
135,M08045_2.00,127,499,4304,27655,2.9066590341613467e-09,0.7095790404815686,6.0573966307190235,3.339521206874583e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
136,M01611_2.00,155,499,5612,27655,2.996654043247809e-09,0.6141818279203654,5.23489490840451,3.398018736981273e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
137,M07427_2.00,99,499,3065,27655,3.0001292543165906e-09,0.8400419777674928,7.15956019936875,3.398018736981273e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
138,M08431_2.00,119,499,3946,27655,3.071051953393658e-09,0.7409992388504119,6.307913732381863,3.453852091246248e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
139,M01697_2.00,126,499,4268,27655,3.3185047066920987e-09,0.7102921789415185,6.022608271122033,3.706050361249847e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
140,M02515_2.00,90,499,2692,27655,3.533936208927371e-09,0.8897471179853848,7.519912458478725,3.9192334205951474e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
141,M02310_2.00,128,499,4368,27655,3.743436476841912e-09,0.6995995753461743,5.895336402219469,4.1229434851838156e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
142,M06743_2.00,111,499,3605,27655,3.873447840231534e-09,0.770989038487948,6.485484456770509,4.236915206061479e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
143,M07105_2.00,73,499,2005,27655,4.26852792117612e-09,1.0127947538037618,8.476810404214632,4.637305503481812e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
144,M07284_2.00,58,499,1429,27655,4.646242815859313e-09,1.1695475102977826,9.745720223394558,5.013547146572516e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
145,M08144_2.00,178,499,6765,27655,4.709261583324082e-09,0.5442159283685253,4.531711714526787,5.04744345541514e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
146,M02546_2.00,127,499,4347,27655,5.244169378104048e-09,0.6952370227601072,5.756787311459136,5.583292331221443e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
147,M00882_2.00,104,499,3319,27655,5.424477003975689e-09,0.7962635203288191,6.5816292982763756,5.737013096257732e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
148,M02372_2.00,136,499,4770,27655,5.805982360667667e-09,0.6600460066234924,5.436220946313296,6.100101203938332e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
149,M06700_2.00,111,499,3635,27655,6.050084257659609e-09,0.7590329338091762,6.237913737859209,6.31502258789699e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
150,M02368_2.00,106,499,3416,27655,6.249849701519089e-09,0.7821849112087357,6.41714702926691,6.481175307354536e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
151,M02549_2.00,154,499,5627,27655,6.408523600747121e-09,0.6009930089033712,4.92408116944349,6.602846574447195e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
152,M01118_2.00,149,499,5392,27655,6.6626670117002195e-09,0.6149204555463303,5.02780602980288,6.820691806208494e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
153,M07378_2.00,110,499,3599,27655,6.851025281724764e-09,0.7603360428659591,6.207569302774724,6.968845461728948e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
