,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M07356_2.00,112,499,3348,27655,2.7651307143753006e-11,0.8906278257732873,9.403501820046074,6.590916046055753e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M01133_2.00,184,499,6640,27655,3.027576522453709e-11,0.6189511460887526,6.510688225620119,7.110352509350842e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,BACGTG-RD26-DREME,194,499,7129,27655,3.108339059491365e-11,0.5927855528331399,6.228677369692757,7.194228228996681e-10,True,.,.,BACGTG-RD26-DREME,.,.
66,M02503_2.00,111,499,3316,27655,3.337382931811402e-11,0.8915442911203826,9.340347534954498,7.614000774432585e-10,True,A. thaliana,Zoo_01,TCP2,TCP,.
67,M01700_2.00,194,499,7136,27655,3.394979664894252e-11,0.5913696585328497,6.191145243581609,7.636313415262143e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M01052_2.00,138,499,4501,27655,3.529067835718168e-11,0.7648513236586446,7.994486079400112,7.720440183071116e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M09452_2.00,165,499,5744,27655,3.49847142420832e-11,0.6708388966887914,7.014373124135481,7.720440183071116e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
70,M02659_2.00,151,499,5102,27655,4.0372487376520666e-11,0.7139142719886338,7.420363898086462,8.712819235176149e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,2.ABF1-MEME,170,499,5998,27655,4.442995392095133e-11,0.6514818455349886,6.744351234461854,9.4023078536869e-10,True,.,.,2.ABF1-MEME,.,.
72,1-MYC3-1MEME,179,499,6429,27655,4.485783782688581e-11,0.6257938581325798,6.475816011973712,9.4023078536869e-10,True,.,.,1-MYC3-1MEME,.,.
73,CCACSK-bZIP60-1DREME,193,499,7110,27655,4.533360705910403e-11,0.5891799090273296,6.094229360837154,9.4023078536869e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,M01132_2.00,196,499,7262,27655,4.7983843289166355e-11,0.580915345581028,5.994410246635246,9.824384324717778e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
75,M06739_2.00,128,499,4077,27655,4.9975732476621214e-11,0.7990644747774795,8.231355594868695,1.0102689210780265e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01160_2.00,190,499,6972,27655,5.067236212215663e-11,0.5948554704712896,6.124173201380432,1.0115470288635517e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
77,M06755_2.00,121,499,3772,27655,5.200249214986635e-11,0.830105992865525,8.536789977662654,1.0252837032510687e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
78,M06765_2.00,129,499,4129,27655,5.651355252635011e-11,0.7920072685131039,8.116369620636677,1.093112362938274e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M06721_2.00,122,499,3821,27655,5.681172581332294e-11,0.8233595114714022,8.435780937582603,1.093112362938274e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M01120_2.00,139,499,4579,27655,5.829835720472774e-11,0.7504809393159872,7.680679860572868,1.0953232524229434e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
81,M06764_2.00,132,499,4264,27655,5.787207453157345e-11,0.7787591128653046,7.972570519983263,1.0953232524229434e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01123_2.00,139,499,4582,27655,6.099786371032363e-11,0.7495360456848595,7.656274883700878,1.1069725948339413e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
83,M01705_2.00,139,499,4581,27655,6.00848692523438e-11,0.7498509414715268,7.664402597422374,1.1069725948339413e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
84,M01698_2.00,139,499,4582,27655,6.099786371032363e-11,0.7495360456848595,7.656274883700878,1.1069725948339413e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
85,M08045_2.00,150,499,5089,27655,6.505053378605502e-11,0.7080089307847096,7.212309363520673,1.1672550837789872e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
86,M07288_2.00,80,499,2089,27655,7.026160496096735e-11,1.0856880340862811,11.023296702443426,1.2467531458073873e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
87,2.URI.MEME2,121,499,3798,27655,7.991125872378941e-11,0.8201957633911241,8.281838163059733,1.4023986833174911e-09,True,.,.,2.URI.MEME2,.,.
88,M06777_2.00,120,499,3759,27655,8.634909290215484e-11,0.8231141118315289,8.283608239395985,1.4989076235297965e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,1.FDP-MEME,161,499,5624,27655,8.899456481001811e-11,0.6658927153081088,6.69264564043628,1.5282184946408485e-09,True,.,.,1.FDP-MEME,.,.
90,M01710_2.00,191,499,7069,27655,9.211732660272763e-11,0.5824951177421945,5.84572218120561,1.5650145806867664e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M06771_2.00,130,499,4208,27655,9.714070692231935e-11,0.7758055400021789,7.767829572589442,1.6308557929180582e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M01826_2.00,180,499,6538,27655,9.803516350665848e-11,0.6095761508284359,6.101014910221138,1.6308557929180582e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M06766_2.00,127,499,4077,27655,1.0102947694093353e-10,0.7877491615496455,7.873987624885728,1.6633409760275344e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,2.FBH3-MEME,157,499,5455,27655,1.1486922391647278e-10,0.6736139839466843,6.695585794098337,1.871899495863337e-09,True,.,.,2.FBH3-MEME,.,.
95,1.GBF3-MEME1,162,499,5692,27655,1.1796773575109773e-10,0.6574867726241693,6.52768434272457,1.9029744847929605e-09,True,.,.,1.GBF3-MEME1,.,.
96,M01699_2.00,165,499,5842,27655,1.3134447171738775e-10,0.6464322876826641,6.3877776673099955,2.0975712133266822e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
97,M06781_2.00,151,499,5191,27655,1.428201767087996e-10,0.6889646831992775,6.783002287633349,2.258255665385673e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M08431_2.00,139,499,4640,27655,1.4442568612872186e-10,0.7313886989745999,7.197124850886889,2.2612531445840076e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
99,M07146_2.00,101,499,2976,27655,1.4717800739505275e-10,0.9114093879097905,8.961120267182745,2.2819735709698954e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
100,M01162_2.00,170,499,6100,27655,1.7008352501646124e-10,0.6271541250661178,6.126880470258181,2.6117633601085445e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M07022_2.00,123,499,3936,27655,1.7865557060717055e-10,0.792356716266027,7.723880146864852,2.7172661548538223e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
102,M06762_2.00,115,499,3586,27655,1.8092804503978043e-10,0.8296869943420275,8.083220655034928,2.7258687540427297e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M01845_2.00,185,499,6837,27655,1.96710570597138e-10,0.5845904667958858,5.6741357967436885,2.9359512265759755e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M01127_2.00,136,499,4527,27655,2.0334161222264987e-10,0.735479966268527,7.128105421465353,2.9792344469685494e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
105,M01125_2.00,136,499,4527,27655,2.0334161222264987e-10,0.735479966268527,7.128105421465353,2.9792344469685494e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
106,M06770_2.00,164,499,5831,27655,2.1205095993523969e-10,0.6403811134609589,6.194764968439527,3.0785943910597976e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M01315_2.00,131,499,4308,27655,2.253783062417235e-10,0.7529771832592697,7.264037065490467,3.2426050006129047e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
108,M01156_2.00,180,499,6607,27655,2.325838367574418e-10,0.5944301832184272,5.726395894725424,3.2870476752357037e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M08046_2.00,141,499,4764,27655,2.3163400040148068e-10,0.7139503708007066,6.879052965185058,3.2870476752357037e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M01712_2.00,173,499,6271,27655,2.400385015899162e-10,0.6125051396574225,5.892127386477831,3.362644623149967e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M02292_2.00,164,499,5846,27655,2.577654427534403e-10,0.636674607078058,6.104929750714301,3.5795774963238623e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
112,M10439_2.00,188,499,7010,27655,2.695701109587899e-10,0.5717468390456789,5.471233185932803,3.7112367862171336e-09,True,Zea mays,Transfac,Dof3,Dof,.
113,M06772_2.00,149,499,5151,27655,2.9642384910635474e-10,0.6808884120048985,6.487563929948319,4.0424496055598756e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M00972_2.00,157,499,5526,27655,2.986907034790641e-10,0.6549576183451623,6.238326106881372,4.0424496055598756e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
115,M06727_2.00,142,499,4833,27655,3.2124511557133324e-10,0.7034005563429842,6.677496464085276,4.311163441743018e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01707_2.00,163,499,5817,27655,3.276842068852045e-10,0.6350252816691561,6.022925535905236,4.360930653297264e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
117,M01757_2.00,167,499,6009,27655,3.3309363856982407e-10,0.6231518022062152,5.905879866388702,4.396285461124042e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
118,M01781_2.00,186,499,6932,27655,3.4342273555542104e-10,0.5724595882138886,5.41785540865922,4.458911452699248e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
119,M01124_2.00,79,499,2122,27655,3.4218831077199423e-10,1.044928523528365,9.89101632016567,4.458911452699248e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
120,1.PIF4.MEME,166,499,5965,27655,3.49576967485974e-10,0.6250897250303613,5.911134224268741,4.50221304092823e-09,True,.,.,1.PIF4.MEME,.,.
121,M00974_2.00,139,499,4702,27655,3.5312593441841824e-10,0.7122389653365131,6.7321328317516596,4.5115369381297115e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
122,M07023_2.00,102,499,3068,27655,3.5896578949826115e-10,0.8816992907345893,8.327603017140824,4.549748935148595e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
123,M06791_2.00,124,499,4027,27655,3.682600822457128e-10,0.771063269707148,7.274091644708131,4.630798042097664e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
124,M02050_2.00,122,499,3941,27655,3.85372667198807e-10,0.7787480196910794,7.331226599408174,4.808126168097616e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
125,M08144_2.00,209,499,8103,27655,4.61895578717868e-10,0.5154754231167865,4.812198232011486,5.718195652809575e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
126,M01902_2.00,202,499,7752,27655,4.681090247504156e-10,0.5302153436027408,4.9467251636438085,5.750539327126259e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
127,M01770_2.00,195,499,7408,27655,4.976042525481906e-10,0.5448186467554015,5.06851102440033,6.0662136741943544e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
128,M06752_2.00,141,499,4823,27655,5.312881196458407e-10,0.6961929739029251,6.456960016460974,6.4277812657152085e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
129,M02311_2.00,139,499,4735,27655,5.61949459533861e-10,0.702149078633787,6.495091547477291,6.7476186983126015e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
130,M07284_2.00,68,499,1721,27655,6.07708989925916e-10,1.130788175476163,10.421687968158945,7.242621320236476e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
131,M01704_2.00,166,499,6012,27655,6.326363492823898e-10,0.6137668536965872,5.645946680221847,7.483853702251677e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M01611_2.00,179,499,6643,27655,6.511622537805941e-10,0.5785532944515702,5.314770366976222,7.630823458480146e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
133,M02551_2.00,140,499,4792,27655,6.546166648790107e-10,0.6952275404222078,6.384978729464663,7.630823458480146e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
134,M02519_2.00,90,499,2601,27655,6.802657021888118e-10,0.9393591286527107,8.611407065734298,7.872350191271974e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
135,M06839_2.00,195,499,7441,27655,7.26632494471533e-10,0.5384062264269291,4.920325004802717,8.34843232856862e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
136,M01787_2.00,182,499,6802,27655,7.538770085970155e-10,0.5684080657568812,5.185415978074413,8.59958273378167e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
137,M01128_2.00,176,499,6511,27655,7.712140309332925e-10,0.5831249117280278,5.313915319073829,8.734956080854385e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
138,M06741_2.00,94,499,2776,27655,7.986846601712237e-10,0.9081537153654036,8.262041632987083,8.982390156996087e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
139,M08114_2.00,99,499,2991,27655,8.6145285047903e-10,0.8753011412262844,7.934402202161333,9.620560854650426e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,ATNATTG-HB5-DREME,138,499,4721,27655,8.759445848594358e-10,0.696004405440203,6.304076166410058,9.714468764031382e-09,True,.,.,ATNATTG-HB5-DREME,.,.
141,M07105_2.00,85,499,2412,27655,9.26412843054933e-10,0.965733460503644,8.723659084781312,1.0203319381784331e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
142,M02380_2.00,132,499,4456,27655,1.0045529592276383e-09,0.7152173182844486,6.435544857124631,1.0913408679500262e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
143,M02382_2.00,112,499,3561,27655,9.997382116296597e-10,0.8016449179605682,7.214895415188896,1.0913408679500262e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
144,M02302_2.00,119,499,3873,27655,1.0443013505930637e-09,0.7679386935456236,6.896991151184473,1.1268576060115694e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
145,M07075_2.00,89,499,2586,27655,1.1113878399722832e-09,0.9315835874221705,8.341524608669644,1.1911989130441182e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
146,M07159_2.00,115,499,3704,27655,1.1860499608431064e-09,0.782978383950166,6.988784421272915,1.2627478583109607e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
147,M02310_2.00,147,499,5167,27655,1.2797197312039467e-09,0.6569178926775312,5.841895361973676,1.3534519276375516e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
148,1.PIF5,174,499,6468,27655,1.4724426638781656e-09,0.5761962486410936,5.08894314632841,1.547033509350941e-08,True,.,.,1.PIF5,.,.
149,M06738_2.00,96,499,2896,27655,1.5031015859953853e-09,0.8774733299039779,7.741957427183576,1.5689236815912617e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M00893_2.00,119,499,3900,27655,1.5647532157885272e-09,0.7579160709369973,6.673871001697109,1.6226694062430377e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
151,1.PIF3.MEME,173,499,6429,27655,1.6502525755378388e-09,0.5766063085050479,5.064015832402631,1.7002924923444702e-08,True,.,.,1.PIF3.MEME,.,.
152,M02137_2.00,131,499,4453,27655,1.824743837008514e-09,0.7052178213605736,6.1627561535029125,1.8680230177580748e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
153,M02546_2.00,148,499,5243,27655,1.8659709328569174e-09,0.6456332513786217,5.635794067634265,1.8980608788359852e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
154,MACCR-TCP4-1DREME,202,499,7879,27655,1.9172314351814763e-09,0.5067713794190323,4.417691047637119,1.9378598746739355e-08,True,.,.,MACCR-TCP4-1DREME,.,.
