,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M00972_2.00,162,499,4569,27655,5.169161723901211e-19,0.9745439919422032,17.821076555377143,1.9282175360784982e-17,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
43,M01827_2.00,166,499,4746,27655,5.863195755734893e-19,0.9548997624190038,17.40960413533149,2.1244890950886802e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M00974_2.00,145,499,3866,27655,5.96022501739343e-19,1.055639884069726,19.238759616975422,2.1244890950886802e-17,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
45,M08046_2.00,149,499,4041,27655,7.590084827748477e-19,1.0310286005447293,18.681983959644832,2.6466295790670774e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
46,M01832_2.00,188,499,5743,27655,1.0293208193842485e-18,0.8593567215576347,15.457635410606825,3.512831051685818e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,1.FD-MEME,152,499,4181,27655,1.0707434761395691e-18,1.0106519016654751,18.161732586629583,3.5780677827663935e-17,True,.,.,1.FD-MEME,.,.
48,M06772_2.00,156,499,4350,27655,1.100591511430714e-18,0.9909592495048224,17.796016663913054,3.602752621091562e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
49,M01773_2.00,191,499,5895,27655,1.3995636482285786e-18,0.8445094464346506,15.077877860625135,4.48980018351728e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01770_2.00,199,499,6267,27655,1.5661687189647192e-18,0.8154220590214115,14.518721414380838,4.8310281254219415e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,1.ANAC55.1MEME,133,499,3422,27655,1.5497605222896998e-18,1.1070151072778032,19.715646151361906,4.8310281254219415e-17,True,.,.,1.ANAC55.1MEME,.,.
52,M01781_2.00,190,499,5864,27655,1.830084340622737e-18,0.844542936463163,14.980104738639021,5.5385948723752257e-17,True,A. thaliana,Zoo_01,GBF2,bZIP,.
53,M01782_2.00,130,499,3318,27655,2.241874782391636e-18,1.1186263583386182,19.743071350366094,6.659198427696637e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
54,M07198_2.00,230,499,7762,27655,2.4491164185486798e-18,0.7156340494249542,12.603024496159758,7.044427777574894e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
55,M01701_2.00,164,499,4729,27655,2.459401219103454e-18,0.9425892944263061,16.598215706390377,7.044427777574894e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M01702_2.00,151,499,4184,27655,2.865533489788916e-18,1.000094319344165,17.54444913640479,8.06371178530074e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
57,M06737_2.00,125,499,3134,27655,3.0669380570563716e-18,1.1443515364555337,20.04136603635522,8.481670075031757e-17,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M01756_2.00,162,499,4674,27655,4.659937722983926e-18,0.9417647003678266,16.322307810082815,1.2668712046891893e-16,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
59,M00854_2.00,178,499,5378,27655,4.995862778034792e-18,0.8752361073595519,15.142800796975028,1.3355606493279678e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
60,M01769_2.00,176,499,5294,27655,5.484104137475316e-18,0.881645855407926,15.217995926401182,1.44204967811646e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,M00979_2.00,133,499,3476,27655,5.689805659411694e-18,1.0844267849528164,18.700834247645677,1.472007786725219e-16,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
62,M01707_2.00,168,499,4946,27655,5.929892651797056e-18,0.9126276146548494,15.721793177984987,1.5097694942035679e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M06766_2.00,132,499,3445,27655,7.064548364294591e-18,1.0864625680328266,18.633827803979226,1.770552433801332e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
64,M06777_2.00,125,499,3179,27655,9.453977224652802e-18,1.1237836997901378,19.131726865721646,2.332950687437399e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06764_2.00,135,499,3589,27655,1.213091478574229e-17,1.0598061055007806,17.927792894876532,2.9481798964137323e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M06781_2.00,154,499,4384,27655,1.3702980498938718e-17,0.9611111740004015,16.20739549460702,3.280534435865329e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M07312_2.00,134,499,3561,27655,1.6199691072986272e-17,1.0603791863607364,17.804289589422517,3.8212212472161734e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
68,M06743_2.00,135,499,3605,27655,1.7528080772466002e-17,1.053388769188673,17.650862032542776,4.0746437042080387e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M01714_2.00,168,499,5004,27655,1.85331397999776e-17,0.8958080648789674,14.988706226206144,4.246736605594867e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M08404_2.00,155,499,4442,27655,1.8847245665848734e-17,0.9514874439932839,15.91339163519784,4.257884795495968e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01122_2.00,129,499,3368,27655,1.966687876508966e-17,1.0859075486228849,18.141458794323913,4.381343547111641e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
72,M06765_2.00,132,499,3492,27655,2.1323851146945745e-17,1.0669129919950404,17.786649837597626,4.685405101328901e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,2.FBH3-MEME,159,499,4622,27655,2.2366798490305576e-17,0.9309381270827513,15.500488630278141,4.720571681375019e-16,True,.,.,2.FBH3-MEME,.,.
74,M01699_2.00,167,499,4969,27655,2.2017486583330644e-17,0.8973211821899693,14.946887343222468,4.720571681375019e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
75,M01126_2.00,161,499,4708,27655,2.2189707357475252e-17,0.9223749893421997,15.361093263790057,4.720571681375019e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01119_2.00,128,499,3336,27655,2.3762266657094152e-17,1.0884531428213633,18.094567099771258,4.923759209043682e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
77,M01156_2.00,181,499,5596,27655,2.3943467475399445e-17,0.8420223561844788,13.995096086210948,4.923759209043682e-16,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,1.PIF5,178,499,5463,27655,2.4790321606072713e-17,0.8526124395344303,14.158241596991383,5.033376690650713e-16,True,.,.,1.PIF5,.,.
79,1.GBF3-MEME1,163,499,4814,27655,3.241172718049956e-17,0.9080644440226077,14.97334506209064,6.498551299690162e-16,True,.,.,1.GBF3-MEME1,.,.
80,M06762_2.00,119,499,3009,27655,4.7619985919560705e-17,1.1321060882406335,18.478474149294676,9.42993301419449e-16,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
81,M06767_2.00,118,499,2971,27655,4.885147100881085e-17,1.1382668757924537,18.56641028293427,9.555824329040561e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06755_2.00,124,499,3208,27655,5.008065831843752e-17,1.0990946001979818,17.915604652448515,9.678238065394432e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M06735_2.00,140,499,3858,27655,5.095122562946129e-17,1.0080023051618898,16.423225685160492,9.729257846387609e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06752_2.00,145,499,4076,27655,6.233558430320242e-17,0.9793274701151476,15.87026016168921,1.1492675542797318e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,1.PIF4.MEME,168,499,5067,27655,6.207958400524888e-17,0.8777580255222452,14.225869262555992,1.1492675542797318e-15,True,.,.,1.PIF4.MEME,.,.
86,M06727_2.00,146,499,4117,27655,6.098425938453414e-17,0.974803541824775,15.806227163365136,1.1492675542797318e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01710_2.00,189,499,6016,27655,6.505729094060238e-17,0.8000102888094623,12.949529762067577,1.185816984871889e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,CCACSK-bZIP60-1DREME,189,499,6043,27655,1.0408935175120883e-16,0.7935499137874283,12.682985849686661,1.8759474180779658e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,M01772_2.00,182,499,5738,27655,1.365524956495226e-16,0.8138191036960588,12.910996225944961,2.4069253079322444e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06734_2.00,145,499,4120,27655,1.5621134840131158e-16,0.9638371842103809,15.234687558556484,2.7235109003880843e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01712_2.00,172,499,5302,27655,1.7982241204577312e-16,0.8463005161008662,13.325133802261835,3.1014532142088184e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M06778_2.00,127,499,3385,27655,1.8914891565627508e-16,1.0561012845758335,16.60528764538635,3.2276049011985662e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M01758_2.00,147,499,4215,27655,1.9299165424022857e-16,0.9507121452729469,14.93992937717088,3.2585117200139643e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,M01120_2.00,139,499,3881,27655,2.039443941239421e-16,0.9890850712040863,15.519227665976482,3.4075709184875325e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M01125_2.00,138,499,3842,27655,2.1573048663560792e-16,0.993239369378669,15.560175839389832,3.5309357200358684e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01127_2.00,138,499,3842,27655,2.1573048663560792e-16,0.993239369378669,15.560175839389832,3.5309357200358684e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M01698_2.00,139,499,3885,27655,2.219838672773272e-16,0.9875989056944621,15.459555842458245,3.560621231128328e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
98,M01123_2.00,139,499,3886,27655,2.267319631146808e-16,0.9872276034041897,15.444669655987965,3.56547126309753e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M01705_2.00,139,499,3886,27655,2.267319631146808e-16,0.9872276034041897,15.444669655987965,3.56547126309753e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
100,1-MYC3-1MEME,175,499,5456,27655,2.5478454898184803e-16,0.8299398990741834,12.941939134073998,3.96771278220276e-15,True,.,.,1-MYC3-1MEME,.,.
101,M01848_2.00,187,499,6010,27655,2.8795765110846645e-16,0.7861019005551159,12.21655130588516,4.441193003634425e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
102,2.ABF1-MEME,166,499,5062,27655,2.9628640209334125e-16,0.8619043555022676,13.38389930183425,4.526127513883041e-15,True,.,.,2.ABF1-MEME,.,.
103,M02659_2.00,148,499,4280,27655,3.036403578798648e-16,0.9384150006064678,14.561986624260692,4.594708811691539e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M01052_2.00,137,499,3822,27655,3.4142054497587583e-16,0.9902767362490971,15.316323444691475,5.11811732842341e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,1-MYC2-1MEME,185,499,5929,27655,3.4792641379541336e-16,0.7901650953925363,12.214777082680094,5.167351553035584e-15,True,.,.,1-MYC2-1MEME,.,.
106,M06771_2.00,130,499,3549,27655,4.826824297904562e-16,1.0215276702335367,15.64606359434735,7.0425604124467126e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M06791_2.00,126,499,3386,27655,4.82968606838615e-16,1.0442703818703014,15.994129856603628,7.0425604124467126e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,1.ABF4-MEME,164,499,5011,27655,5.928275114284948e-16,0.859025898454533,13.08044890514189,8.566624579561312e-15,True,.,.,1.ABF4-MEME,.,.
109,M01785_2.00,129,499,3518,27655,6.001699270843354e-16,1.0230442042173198,15.572498326882252,8.595290741457805e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
110,M00970_2.00,137,499,3851,27655,6.285262547330248e-16,0.9793713914295681,14.888087140588704,8.921735509661697e-15,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
111,M01825_2.00,115,499,2959,27655,6.448883193053617e-16,1.1069527860164807,16.815183441856856,9.073691790928072e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
112,M06726_2.00,133,499,3691,27655,7.187120802442372e-16,0.9978431295216078,15.11078260579963,1.002447110184136e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
113,M08431_2.00,139,499,3946,27655,7.924469173797879e-16,0.9651225482659759,14.574344380991292,1.0957628064458445e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M09452_2.00,160,499,4856,27655,8.847761832667641e-16,0.8687321048977072,13.077169085276031,1.2129752119315297e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M01057_2.00,135,499,3788,27655,9.640622617455874e-16,0.9819516978484729,14.744883508737741,1.3104710744406121e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
116,M02377_2.00,136,499,3843,27655,1.269170998403643e-15,0.9718022964535634,14.476433337452475,1.7107145222180196e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
117,ACGTGKV-ZAT6-DREME,169,499,5282,27655,1.403990786988625e-15,0.8263675663811184,12.273736452498634,1.8611580349832683e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M01704_2.00,165,499,5106,27655,1.4831898323935542e-15,0.840701108104724,12.46659133286643,1.9500299107862796e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
119,M06728_2.00,127,499,3479,27655,1.528299880251712e-15,1.0165844394183023,15.061503016171576,1.99300244546646e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M07199_2.00,129,499,3578,27655,2.188759802431381e-15,0.9986462996373728,14.639956916759768,2.8312667121773672e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M00876_2.00,149,499,4432,27655,2.5514808218745852e-15,0.8977830706790005,13.101534812493156,3.274060190629468e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
122,M01757_2.00,164,499,5098,27655,2.850161611713084e-15,0.8341930628619089,12.133446972904384,3.6283009723712586e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
123,M02517_2.00,102,499,2520,27655,3.2160922392043976e-15,1.1655740398502437,16.89228167308442,4.061899174554216e-14,True,C. sativa,Zoo_01,PK14653.1,TCP,.
124,M01324_2.00,173,499,5514,27655,3.4113813770317467e-15,0.7981013918925611,11.546188484701224,4.274887288092908e-14,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
125,M06763_2.00,113,499,2953,27655,3.612781159835761e-15,1.0845700375472602,15.663532217996996,4.4921713026174885e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
126,M07343_2.00,118,499,3153,27655,3.643182973573218e-15,1.0524903109445336,15.19640136915022,4.4951272997011086e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
127,M00973_2.00,136,499,3899,27655,3.973772542142929e-15,0.9509311181187305,13.694165988669276,4.865596303509357e-14,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
128,M01118_2.00,170,499,5392,27655,4.342329007898199e-15,0.8051428712218704,11.563685161817322,5.276587673233873e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
129,M01784_2.00,155,499,4737,27655,5.660079931769567e-15,0.8587231649588714,12.234381299274116,6.826141511698034e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
130,M06832_2.00,233,499,8419,27655,5.819900385440487e-15,0.6171096945958126,8.784608616717573,6.96650762555712e-14,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M06790_2.00,104,499,2624,27655,6.326386910723853e-15,1.1352444297890354,16.119158845298447,7.51668489244523e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
132,M06736_2.00,115,499,3060,27655,6.753929737688102e-15,1.0585308296303881,14.999851273763428,7.965664190626261e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
133,M06739_2.00,125,499,3467,27655,6.859827378708262e-15,0.9986688797252804,14.144833242098526,8.03150592368471e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M02549_2.00,173,499,5627,27655,2.2454718623459446e-14,0.7688346958451946,10.493588256693867,2.609954251596301e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
135,M06720_2.00,120,499,3319,27655,2.3095731720488525e-14,1.0027143977962454,13.6734830732843,2.665147746738388e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M02565_2.00,158,499,5001,27655,5.5844816175354126e-14,0.8081365747355569,10.71024787181901,6.398220367519144e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
137,M01844_2.00,146,499,4470,27655,5.719489057155759e-14,0.8561221590753642,11.337319917193518,6.506425849416905e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
138,M00891_2.00,107,499,2841,27655,6.493337909603493e-14,1.0616405864776328,14.000419202534152,7.334728173946481e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
139,M06838_2.00,193,499,6633,27655,6.690423606876848e-14,0.6893679429967253,9.082109940536414,7.504503122678646e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
140,M00976_2.00,112,499,3045,27655,6.98442027522475e-14,1.0274851255299364,13.517460363998595,7.779868139903124e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
141,M02567_2.00,158,499,5017,27655,7.315609557847595e-14,0.8035282416788332,10.55494568388498,8.092577745370718e-13,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
142,M01292_2.00,95,499,2385,27655,8.896607676431115e-14,1.1424387737041009,14.909712027310265,9.774081310270895e-13,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
143,M01624_2.00,139,499,4203,27655,1.1397975592938648e-13,0.8740940478375602,11.313549847757196,1.243697472862149e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
144,M06702_2.00,208,499,7400,27655,1.2459277611674685e-13,0.6394868790034446,8.25226299432268,1.3503163033193376e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M02563_2.00,151,499,4754,27655,1.7110686751842518e-13,0.8158352676486714,10.415550674543109,1.841982654359423e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
146,M07351_2.00,125,499,3633,27655,1.965073567387981e-13,0.9311953505126289,11.832346569218236,2.101318668060214e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
147,M01901_2.00,127,499,3718,27655,1.9813216876205331e-13,0.9207303481187112,11.696079051125658,2.1046622430088316e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
148,M02568_2.00,157,499,5035,27655,2.0869439898773937e-13,0.789201402263507,10.007459863175402,2.2022751051074604e-12,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
149,M06738_2.00,95,499,2423,27655,2.2301159440269482e-13,1.1196336351456284,14.165238136042888,2.337977760927598e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M07356_2.00,105,499,2817,27655,2.2455906240807215e-13,1.046658385557219,13.238835907949564,2.3389138707957645e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M02674_2.00,179,499,6058,27655,2.4553792489287097e-13,0.711546630734911,8.97251863752629,2.540921493730097e-12,True,Zea mays,JASPAR,Dof2,Dof,.
152,M02547_2.00,168,499,5555,27655,2.795780965865233e-13,0.745102942768333,9.353647449579414,2.8746363264409194e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
153,M02514_2.00,94,499,2398,27655,3.0915725360965786e-13,1.1193296245294406,14.002612749684568,3.1585237884706447e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
154,M00969_2.00,127,499,3743,27655,3.1829164677114253e-13,0.911062070138231,11.38570190665933,3.231264565955143e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
