,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06808_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.056835887629878214,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M06853_2.00,67,500,2710,27655,0.0017748339346689756,0.451480491157739,1.241951621957938,0.05772941993620794,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
26,M06716_2.00,81,500,3403,27655,0.0017978020049338112,0.39672700386081683,1.0891180365388813,0.05772941993620794,True,A. thaliana,OMalley2016,BPC1,BBR,.
27,M06828_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.06488149692693755,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
28,M06809_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.07256851674792132,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
29,M06796_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.07785521716677142,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M07147_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.07785521716677142,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
31,M06868_2.00,152,500,7185,27655,0.003211812845320553,0.22662350904008713,0.5650290116350105,0.07785521716677142,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
32,M06697_2.00,18,500,514,27655,0.0034123393913925194,0.9537688891896349,2.352898044212646,0.07785521716677142,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
33,M07335_2.00,20,500,590,27655,0.003061915536685152,0.9068253875793593,2.2797651849281135,0.07785521716677142,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
34,M06851_2.00,104,500,4681,27655,0.00339100497469839,0.29730710537033855,0.7342509066135903,0.07785521716677142,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
35,M07104_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.07785521716677142,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
36,M06850_2.00,63,500,2604,27655,0.0034082798637913524,0.42023462727548144,1.0369141300593239,0.07785521716677142,True,A. thaliana,OMalley2016,CDF3,Dof,.
37,M07010_2.00,8,500,143,27655,0.003379335830659989,1.6295971001628111,4.027009260983349,0.07785521716677142,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
38,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.096939326848932,True,A. thaliana,OMalley2016,TCP9,TCP,.
39,M06715_2.00,89,500,3963,27655,0.004491785130009462,0.31282461593961436,0.7343811331324571,0.096939326848932,True,A. thaliana,OMalley2016,BPC1,BBR,.
40,M06892_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.096939326848932,True,A. thaliana,OMalley2016,ZIM,GATA,.
41,M06755_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.096939326848932,True,A. thaliana,OMalley2016,ABF2,bZIP,.
42,M07349_2.00,86,500,3835,27655,0.005143263016206312,0.31072232925300275,0.7111692317246471,0.096939326848932,True,A. thaliana,OMalley2016,FRS9,FAR1,.
43,M06991_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.096939326848932,True,A. thaliana,OMalley2016,FLC,MADS box,.
44,M06839_2.00,98,500,4454,27655,0.005119388494396486,0.283292438268619,0.6489611933773897,0.096939326848932,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06832_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.096939326848932,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M07151_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.09837230272865065,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
47,M06863_2.00,119,500,5571,27655,0.005559680315690752,0.24056559959256685,0.5424634420652831,0.09837230272865065,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.09837230272865065,True,A. thaliana,OMalley2016,TCP20,TCP,.
49,M07277_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.1029746344457869,True,A. thaliana,OMalley2016,TCP15,TCP,.
50,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.11415770847779386,True,A. thaliana,JASPAR,AGL27,MADS box,.
51,M07215_2.00,73,500,3231,27655,0.007138447552583544,0.321527960555854,0.6901264014027582,0.11677422694509307,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
52,M06835_2.00,66,500,2871,27655,0.0070380921943895836,0.34652494109247234,0.7459105461271752,0.11677422694509307,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
53,M06795_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.11801740093683122,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
54,M07278_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.11801740093683122,True,A. thaliana,OMalley2016,TCP15,TCP,.
55,M07293_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.12466841411184396,True,A. thaliana,OMalley2016,TCP21,TCP,.
56,M07312_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.12650709587745762,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
57,M07334_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.13477313742576594,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.13844860836224318,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
59,M07072_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.13898901456426366,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
60,M07119_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.14037383671982784,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
61,M06719_2.00,77,500,3512,27655,0.010228653074253713,0.2781778481007436,0.5536244212230499,0.14037383671982784,True,A. thaliana,OMalley2016,BPC6,BBR,.
62,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.14037383671982784,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
63,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.14037383671982784,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M02019_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.14037383671982784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
65,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.14037383671982784,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
66,1.WRKY33.1MEME,3,500,513,27655,0.011581538481417401,-1.6283840779446974,-3.152932202315955,0.14986856512520727,True,.,.,1.WRKY33.1MEME,.,.
67,M06957_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.15268257964334814,True,A. thaliana,OMalley2016,LBD13,LOB,.
68,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.15268257964334814,True,A. thaliana,OMalley2016,TCP22,TCP,.
69,M07318_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.15268257964334814,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
70,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.15268257964334814,True,A. thaliana,OMalley2016,TCP9,TCP,.
71,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.15268257964334814,True,A. thaliana,OMalley2016,TCP21,TCP,.
72,M06999_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.15268257964334814,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
73,M06986_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.15348702946200107,True,A. thaliana,OMalley2016,AGL6,MADS box,.
74,M06974_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.15348702946200107,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
75,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1539889866142937,True,A. thaliana,OMalley2016,TCP22,TCP,.
76,M07167_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.15476648507902505,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
77,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.15669775268842182,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
78,M07338_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.15720079726622904,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
79,M06866_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.15720079726622904,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M07269_2.00,2,500,415,27655,0.014562103847726233,-1.9074990892930865,-3.503648311009687,0.15720079726622904,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
81,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.164965226230171,True,A. thaliana,OMalley2016,TCP7,TCP,.
82,M07006_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.164965226230171,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
83,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.164965226230171,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
84,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.164965226230171,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
85,M06756_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.164965226230171,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M07081_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.164965226230171,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
87,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.164965226230171,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
88,M07020_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.164965226230171,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
89,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.164965226230171,True,A. thaliana,OMalley2016,GATA24,Dof,.
90,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.164965226230171,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
91,M06762_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.164965226230171,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
92,M06982_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.164965226230171,True,A. thaliana,OMalley2016,AGL63,MADS box,.
93,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.164965226230171,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
94,M06848_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.16763747028867265,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
95,M07057_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.17038173447888585,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
96,M06924_2.00,1,500,311,27655,0.019253201335113497,-2.491302333189402,-4.273821797344761,0.17208789234580826,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M07082_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.17278830135916592,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
98,M06834_2.00,50,500,2254,27655,0.020128740988784036,0.2950528265437042,0.5004637031091494,0.17278830135916592,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M06705_2.00,145,500,7376,27655,0.019826893186495706,0.12075458652679687,0.20561430865651778,0.17278830135916592,True,A. thaliana,OMalley2016,VRN1,B3,REM
100,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.17278830135916592,True,A. thaliana,OMalley2016,TCP14,TCP,.
101,M07000_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.17763765320737504,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
102,M06800_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.18647419596135428,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
103,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.18647419596135428,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
104,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.18647419596135428,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
105,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.18647419596135428,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,M07031_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.18647419596135428,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
107,M06990_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.18647419596135428,True,A. thaliana,OMalley2016,FLC,MADS box,.
108,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.18647419596135428,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
109,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.18647419596135428,True,A. thaliana,JASPAR,DYT1,bHLH,.
110,1.HSF1b-NS,86,500,4232,27655,0.024050012680110793,0.16860927952927252,0.27295898127464263,0.18647419596135428,True,.,.,1.HSF1b-NS,.,.
111,M06833_2.00,96,500,4751,27655,0.022484000014961755,0.1604154462515129,0.26438493563890864,0.18647419596135428,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.18972838498176206,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
113,M07055_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.18972838498176206,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
114,M06847_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.18972838498176206,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M06891_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.19010142183387782,True,A. thaliana,OMalley2016,GATA4,GATA,.
116,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.19981742718344886,True,A. thaliana,OMalley2016,TCP20,TCP,.
117,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.20036979991992182,True,A. thaliana,OMalley2016,BIM2,bHLH,.
118,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.20184528857053904,True,A. thaliana,OMalley2016,TCP1,TCP,.
119,M06802_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.20184528857053904,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
120,M06911_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.20236215418058054,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
121,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.203867051591904,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.20494758377744393,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
123,M02041_2.00,15,500,538,27655,0.029339585142578756,0.6248966699930947,0.957682911576413,0.20514048644044983,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
124,M06813_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.20589917433496455,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
125,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.20589917433496455,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.20721208544354003,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
127,M06779_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.2097651776896585,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
128,M07135_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.2097651776896585,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
129,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.2097651776896585,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.2097651776896585,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
131,M07179_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.2097651776896585,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
132,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.2097651776896585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
133,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.2097651776896585,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
134,M06775_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.2097651776896585,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M07071_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.2097651776896585,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
136,M08081_2.00,8,500,758,27655,0.03305386914841286,-0.7765856012298913,-1.149950637722269,0.2097651776896585,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
137,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2097651776896585,True,A. thaliana,OMalley2016,FAR1,FAR1,.
138,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2097651776896585,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
139,M06896_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2097651776896585,True,A. thaliana,OMalley2016,GATA12,GATA,.
140,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2097651776896585,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
141,M07011_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.2097651776896585,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
142,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2097651776896585,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
143,M06757_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.2097651776896585,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
144,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2097651776896585,True,.,.,1.PIF1.MEME1,.,.
145,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.21173526950176738,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
146,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.21173526950176738,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M06728_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21173526950176738,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.21173526950176738,True,O. tauri,Zoo_01,300010311,bZIP,.
149,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.21173526950176738,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
150,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.21173526950176738,True,A. thaliana,OMalley2016,SVP,MADS box,.
151,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.21670394934520262,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
152,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.21763336110933157,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
153,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.22132681930021056,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.22617453545700766,True,Zea mays,JASPAR,O2,bZIP,.
155,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.22617453545700766,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
156,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.22617453545700766,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
157,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.23126260390355213,True,A. thaliana,OMalley2016,GATA28,GATA,.
158,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.23126260390355213,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
159,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.23126260390355213,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
160,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.23126260390355213,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
