,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06752_2.00,192,499,7452,27655,4.32212003839341e-09,0.5139072580455454,4.298476110438973,1.4253991709951602e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
46,M07366_2.00,367,499,17053,27655,4.706074585885309e-09,0.2542550260055112,2.1172683518463775,1.520350218256417e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
47,M01059_2.00,179,499,6831,27655,5.671498119400673e-09,0.5382914166725047,4.438913697632413,1.7955963046022533e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M02050_2.00,337,499,15308,27655,5.891692204155581e-09,0.2869633117793899,2.361639170344272,1.8287350508192715e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
49,M02368_2.00,149,499,5390,27655,6.502322834341507e-09,0.615455679088321,5.03869346873913,1.9794571243774242e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
50,M07079_2.00,322,499,14468,27655,7.248887580124103e-09,0.30269571172486953,2.4638609525644157,2.161828923716623e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
51,1.ABF3-MEME,168,499,6315,27655,7.374526966563338e-09,0.5601071203698729,4.554939997213806,2.161828923716623e-07,True,.,.,1.ABF3-MEME,.,.
52,M01132_2.00,172,499,6519,27655,8.111962497715817e-09,0.5481865110656859,4.435308025595056,2.3347702970698433e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M06929_2.00,358,499,16581,27655,8.535206498720608e-09,0.2589290955949663,2.089243453038145,2.3958545069765133e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
54,M01781_2.00,154,499,5652,27655,8.626892412991866e-09,0.5945975066269888,4.794920877579493,2.3958545069765133e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M06695_2.00,397,499,18972,27655,1.0081945406428543e-08,0.21376776032945774,1.7093844167104113,2.7516757893752386e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M01825_2.00,155,499,5721,27655,1.104213780948867e-08,0.586429492506352,4.666188295536585,2.962661720749248e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
57,M06912_2.00,380,499,17939,27655,1.1688845194577176e-08,0.23140047481550596,1.8355214164999716,3.0839069905026115e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
58,1.FD-MEME,175,499,6709,27655,1.294075696600938e-08,0.5316857997462686,4.193959025432139,3.2516219487607697e-07,True,.,.,1.FD-MEME,.,.
59,M06932_2.00,359,499,16685,27655,1.273044497961681e-08,0.2539326840193968,2.0048382594078853,3.2516219487607697e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
60,M01845_2.00,177,499,6807,27655,1.2834946284691248e-08,0.5271588719555308,4.160130087644936,3.2516219487607697e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M06925_2.00,356,499,16511,27655,1.3178885065551215e-08,0.2569502669744391,2.0247992794128202,3.259714852932433e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
62,M06771_2.00,186,499,7274,27655,1.5780102762175948e-08,0.5029823169184414,3.924212795524879,3.843061949619158e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M01710_2.00,129,499,4532,27655,1.777047038989126e-08,0.6576518258687654,5.096999653751008,4.262220398060283e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
64,M06765_2.00,180,499,6992,27655,1.8886280321223902e-08,0.5127203430951034,3.9601768516828795,4.462236081865289e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M06764_2.00,192,499,7600,27655,2.03633890585654e-08,0.48553551376887305,3.734326438135979,4.7404771881925045e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M07334_2.00,420,499,20513,27655,2.1001455809418927e-08,0.18235135483120624,1.4000482238141858,4.818160079175386e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
67,M01162_2.00,181,499,7057,27655,2.2153284631313976e-08,0.5073633086960829,3.8836438382675236,5.001068479716542e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
68,M10624_2.00,308,499,13802,27655,2.243056614402239e-08,0.3065535393199375,2.344876998708724,5.001068479716542e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
69,M06909_2.00,336,499,15415,27655,2.533143277575986e-08,0.2726268700502498,2.0709664649144783,5.555169576140759e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M06903_2.00,315,499,14213,27655,2.5617648708671854e-08,0.2966412524361393,2.251940419972759,5.555169576140759e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
71,M00889_2.00,330,499,15076,27655,2.6991312495236183e-08,0.2787128508474859,2.109515135459123,5.773952389183632e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
72,M06824_2.00,432,499,21330,27655,2.8000403591594262e-08,0.1666478732015619,1.2586640075104194,5.832189327038647e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M01712_2.00,142,499,5179,27655,2.7850721777967498e-08,0.603645992639861,4.560644197792394,5.832189327038647e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,1.GBF3-MEME1,184,499,7243,27655,3.2150485911863194e-08,0.49354701235971277,3.6980552032648304,6.524899897240953e-07,True,.,.,1.GBF3-MEME1,.,.
75,M06928_2.00,361,499,16908,27655,3.176835260882659e-08,0.2427933461224052,1.8204657973708804,6.524899897240953e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
76,M07176_2.00,148,499,5479,27655,3.2653395383982076e-08,0.5821131935889973,4.357741077354788,6.543079100359952e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
77,M01056_2.00,142,499,5194,27655,3.3214442171731825e-08,0.5994735370923017,4.483266578264383,6.572307744731435e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M01275_2.00,328,499,14987,27655,3.3726690929259017e-08,0.27848471844099704,2.080845131210652,6.591277992718151e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
79,M01123_2.00,144,499,5295,27655,3.550983111013978e-08,0.5918667488286407,4.409200950035813,6.772537668355575e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01698_2.00,144,499,5295,27655,3.550983111013978e-08,0.5918667488286407,4.409200950035813,6.772537668355575e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M06933_2.00,335,499,15399,27655,3.627691055008014e-08,0.2698249556794361,2.007597426119795,6.83647016675915e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
82,1.ANAC55.1MEME,159,499,6026,27655,3.8806607995336626e-08,0.5482547139559191,4.063167394524991,7.150603611443096e-07,True,.,.,1.ANAC55.1MEME,.,.
83,M01714_2.00,116,499,3994,27655,3.8847246404555035e-08,0.6867190939496266,5.089027821376651,7.150603611443096e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
84,M01118_2.00,153,499,5743,27655,4.2428318246918604e-08,0.5621557125726491,4.1444053971013615,7.720003193663465e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M08145_2.00,428,499,21112,27655,4.38167456877081e-08,0.16804806734090538,1.2365581568094504,7.882035048141127e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
86,1-MYC2-1MEME,203,499,8240,27655,4.54112417030808e-08,0.4492640113806226,3.2988722360707388,8.077078159098529e-07,True,.,.,1-MYC2-1MEME,.,.
87,M01120_2.00,138,499,5048,27655,5.548382424621264e-08,0.5993849780616471,4.349037670728192,9.672343323193459e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M02374_2.00,142,499,5239,27655,5.58748876115553e-08,0.5870280891016496,4.257587543229386,9.672343323193459e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
89,M06910_2.00,342,499,15857,27655,5.6213239781035894e-08,0.25737699950850307,1.8660247829551828,9.672343323193459e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
90,M07338_2.00,398,499,19229,27655,5.9184990272555986e-08,0.19798521967621568,1.4309952779942825,9.967004212920865e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M07305_2.00,261,499,11321,27655,5.882162523458483e-08,0.3535489341872179,2.556322480314902,9.967004212920865e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
92,M06778_2.00,188,499,7515,27655,6.518934307243579e-08,0.47138817913993747,3.3873122059882985,1.0862603166701669e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M06720_2.00,148,499,5542,27655,6.631634312559657e-08,0.5656190864135601,4.060228415153457,1.093528866331452e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M06795_2.00,376,499,17900,27655,7.046887924257292e-08,0.2192736009046833,1.5682453715862177,1.1500230499071436e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
95,M06777_2.00,186,499,7425,27655,7.25024989863972e-08,0.47334021679856786,3.3794820702465693,1.1711373050557833e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M06900_2.00,377,499,17980,27655,8.322688770681147e-08,0.2166720291328816,1.5339808397333212,1.3307895276755812e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
97,M01705_2.00,146,499,5468,27655,8.486057721564517e-08,0.5653837475399843,3.997994712147349,1.3433429373236633e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M01674_2.00,440,499,21983,27655,8.897963475686578e-08,0.14961576723961126,1.0548972936628356,1.3946016021793915e-06,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
99,M01826_2.00,167,499,6506,27655,9.74156659340458e-08,0.5085059016989474,3.5653236323142217,1.511852933074456e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,M07097_2.00,303,499,13700,27655,1.0196205158471403e-07,0.2936424270037266,2.0530190682159484,1.5519800736404068e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
101,M06924_2.00,387,499,18612,27655,1.0159817680523831e-07,0.20460100065319015,1.430798139567611,1.5519800736404068e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
102,M01772_2.00,153,499,5825,27655,1.0337551404557783e-07,0.5417022245296738,3.784105481219483,1.5585089403252353e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M00980_2.00,129,499,4685,27655,1.1501558589797958e-07,0.609750639142732,4.231208039719927,1.685830300708349e-06,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
104,M06721_2.00,142,499,5303,27655,1.146444940545879e-07,0.5695108026299631,3.9527733286827638,1.685830300708349e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M07353_2.00,338,499,15710,27655,1.1415427878480032e-07,0.2538405923666529,1.762290293842235,1.685830300708349e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,M06856_2.00,412,499,20186,27655,1.1716253724733647e-07,0.17778980523072868,1.2322986949322514,1.7015440042434278e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M07142_2.00,303,499,13721,27655,1.2110184578698735e-07,0.29143268981093956,2.015795978289656,1.7263109833769587e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
108,M02041_2.00,402,499,19561,27655,1.2213950103488275e-07,0.18771590207553165,1.2977070355798699,1.7263109833769587e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
109,M07107_2.00,342,499,15950,27655,1.21515434055365e-07,0.2489404276123308,1.721514805791386,1.7263109833769587e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
110,M07351_2.00,245,499,10554,27655,1.3016393257282482e-07,0.3634923870754805,2.502830225779145,1.8234469492281563e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M07318_2.00,372,499,17747,27655,1.477500354513263e-07,0.21622797959701057,1.4769392480947392,2.0516518080653468e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
112,M01258_2.00,142,499,5327,27655,1.4916966361603417e-07,0.5629962702095596,3.8431924119166023,2.053352847862453e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
113,M06914_2.00,380,499,18236,27655,1.5561861589777278e-07,0.20771063073220994,1.4140811897893144,2.1236574910877096e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M01154_2.00,139,499,5188,27655,1.575823585026346e-07,0.570335024737835,3.8796996734071816,2.1320758419629966e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
115,M06734_2.00,152,499,5818,27655,1.6045773167247994e-07,0.533976648609306,3.6281787494439883,2.152581264724879e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M02220_2.00,239,499,10270,27655,1.7635155394517263e-07,0.36707496304121795,2.4790850722005167,2.3459202512202376e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
117,M01709_2.00,127,499,4632,27655,1.856118607508112e-07,0.6036218650489561,4.063216766930176,2.448529796404451e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
118,M02040_2.00,281,499,12553,27655,1.901681014269093e-07,0.31103846663364143,2.0904467133718034,2.4879016905685738e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
119,M00974_2.00,118,499,4217,27655,2.0081336759928073e-07,0.6329984593487348,4.239321953962088,2.605635745161159e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
120,M06853_2.00,420,499,20776,27655,2.3737146051441255e-07,0.16397193525374204,1.0862438087611168,3.0160804921621426e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
121,M06727_2.00,136,499,5082,27655,2.3816175711956275e-07,0.5686388974630117,3.7661681890020504,3.0160804921621426e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M07106_2.00,281,499,12580,27655,2.3640673591615642e-07,0.30793873472030164,2.040506802633636,3.0160804921621426e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
123,M02684_2.00,253,499,11060,27655,2.4766979270986844e-07,0.3422865258382676,2.26118824615843,3.1115974750771565e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
124,M09452_2.00,97,499,3276,27655,2.5708735538806255e-07,0.7145499168121461,4.7088262756222,3.1794475279633053e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
125,M06991_2.00,409,499,20086,27655,2.5696671861494757e-07,0.17441108058625662,1.1493904947739952,3.1794475279633053e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
126,M06694_2.00,408,499,20026,27655,2.6350439784285883e-07,0.17519539315672272,1.1526476561431809,3.2335462153895006e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
127,M06805_2.00,429,499,21373,27655,2.7120656321968157e-07,0.15368874954293057,1.009227881610908,3.3024614582827378e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M07344_2.00,131,499,4857,27655,2.7690190629618617e-07,0.5799299467797552,3.8029915653663893,3.346074180663074e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M06915_2.00,374,499,17945,27655,2.795365814463301e-07,0.2079568734502238,1.3628581283683534,3.3523212759813676e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M06855_2.00,366,499,17468,27655,2.8363366205545355e-07,0.21562973876981445,1.4117801312280132,3.375880353637466e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,1.ABF4-MEME,181,499,7317,27655,2.868381292992649e-07,0.45516605983189223,2.977861642656512,3.3885429752293752e-06,True,.,.,1.ABF4-MEME,.,.
132,M01128_2.00,115,499,4109,27655,2.928081797748088e-07,0.6332751520427459,4.1374505143157085,3.4334470265446097e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
133,M01846_2.00,157,499,6123,27655,2.9615489973827974e-07,0.5069544974037785,3.309642843592667,3.4471559285713004e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M07137_2.00,309,499,14174,27655,3.0455458171543823e-07,0.272860410471578,1.7780498053772404,3.519050385806852e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
135,M06736_2.00,157,499,6135,27655,3.336439019905879e-07,0.5041298366073866,3.265106186341101,3.82341947638274e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
136,M07343_2.00,133,499,4970,27655,3.357266628030328e-07,0.568609015317568,3.681182820366545,3.82341947638274e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,1.WRKY33.1MEME,420,499,20818,27655,3.4374437491421856e-07,0.16105837982212665,1.0410434218103326,3.8592010318383545e-06,True,.,.,1.WRKY33.1MEME,.,.
138,M06816_2.00,441,499,22199,27655,3.7007615156844646e-07,0.13878449342551868,0.8926214616564869,4.125567238963738e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
139,M06825_2.00,451,499,22880,27655,3.819627941567252e-07,0.12754090785565633,0.8185548603947709,4.198938216320111e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M01700_2.00,115,499,4131,27655,3.8006631818821996e-07,0.625571422354282,4.016256497022631,4.198938216320111e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
141,M07144_2.00,331,499,15463,27655,4.0009133226410074e-07,0.24651149766036584,1.5771413315122584,4.365389737574401e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
142,M08425_2.00,430,499,21482,27655,4.026196473062935e-07,0.14970887008881245,0.9574039490289419,4.365389737574401e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
143,M06808_2.00,416,499,20582,27655,4.0613933195594843e-07,0.16370087583826323,1.0462654920613113,4.37359566317188e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M07365_2.00,407,499,20015,27655,4.0929666524023286e-07,0.17244770525737343,1.101589352607536,4.377815007265464e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
145,M01052_2.00,124,499,4566,27655,4.3779914760558e-07,0.5898378824282006,3.7506169410484196,4.651248662145189e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
146,M07367_2.00,312,499,14403,27655,4.831132616375014e-07,0.2636772137485247,1.6653723726117913,5.098455287814431e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
147,M07400_2.00,307,499,14123,27655,4.922896522398812e-07,0.26869260442629206,1.6948536463428479,5.12731730490144e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
148,M00854_2.00,130,499,4862,27655,4.923261088724061e-07,0.5673903512657524,3.5789548610673063,5.12731730490144e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
149,M06836_2.00,429,499,21443,27655,5.08310148124376e-07,0.14897141290054752,0.9376068882228195,5.227375772104276e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M02697_2.00,389,499,18928,27655,5.085381357574596e-07,0.1877487029124305,1.1816295944246884,5.227375772104276e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
