,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01708_2.00,164,500,4979,27655,4.016764342114546e-16,0.865380141493235,13.323499660057243,3.579383335973184e-14,True,A. thaliana,Zoo_01,BEE2,bHLH,.
17,ACGTGB-ANAC102-DREME,188,500,6061,27655,3.9291450957053385e-16,0.778717161410383,11.996684478986664,3.579383335973184e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
18,1.FDP-MEME,159,500,4773,27655,5.18278777973496e-16,0.881670771173352,13.476722651838237,4.2373247280780173e-14,True,.,.,1.FDP-MEME,.,.
19,M01776_2.00,175,500,5485,27655,5.283447291867852e-16,0.819403643482974,12.518097161256494,4.2373247280780173e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
20,1.ABF4-MEME,164,500,5011,27655,7.247252291106112e-16,0.8561376191297067,12.96177511628942,5.53552032139724e-14,True,.,.,1.ABF4-MEME,.,.
21,BACGTG-RD26-DREME,186,500,6021,27655,9.481308216814108e-16,0.7728398459654585,11.610474816166557,6.336674324904096e-14,True,.,.,BACGTG-RD26-DREME,.,.
22,M01756_2.00,156,500,4674,27655,9.477744972448737e-16,0.8844286370206236,13.287032304040775,6.336674324904096e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
23,M00722_2.00,199,500,6623,27655,8.821061187236667e-16,0.7328239145916432,11.032282354149267,6.336674324904096e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,1.ABF3-MEME,169,500,5281,27655,1.6914590891898651e-15,0.8237524471519465,12.168255739627469,1.0852401516242174e-13,True,.,.,1.ABF3-MEME,.,.
25,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,1.1507955504713567e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
26,M01832_2.00,179,500,5743,27655,1.973482019327556e-15,0.7856953678194271,11.55346718018544,1.172394503333852e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M01826_2.00,174,500,5530,27655,2.537816015758808e-15,0.7993481676678594,11.666918048154375,1.4538060318846887e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01700_2.00,185,500,6048,27655,3.1895333098843906e-15,0.7586074732364398,10.996980924105065,1.76414187208778e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
29,M01771_2.00,172,500,5456,27655,3.3761321489737656e-15,0.802105262619126,11.607730927603061,1.8051053223179733e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,1.FD-MEME,143,500,4181,27655,3.4980714662329172e-15,0.9197074456754523,13.29544840085105,1.8099698812379353e-13,True,.,.,1.FD-MEME,.,.
31,M01772_2.00,178,500,5738,27655,3.9155063646767006e-15,0.7788696151389338,11.22133971687409,1.9626475652941961e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M06770_2.00,160,500,4939,27655,4.858214099838217e-15,0.8413932784501188,12.043302337544242,2.3613864897395457e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
33,M08431_2.00,137,500,3946,27655,5.177105492633071e-15,0.9413252791781687,13.447691029309679,2.4423756500539546e-13,True,A. thaliana,JASPAR,BZR2,BES1,.
34,M01773_2.00,181,500,5895,27655,5.37573696256437e-15,0.7640382261572809,10.902490830633036,2.463623453700928e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M01711_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,2.628050886634882e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M07176_2.00,139,500,4045,27655,6.8557499004041045e-15,0.9264855223473683,13.122690013301845,2.972060227094104e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
37,M01845_2.00,178,500,5778,27655,7.601404306885861e-15,0.7688473793429826,10.855437775474256,3.208592765327611e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01703_2.00,157,500,4839,27655,8.732996137760376e-15,0.8435959619560286,11.859977896839887,3.591724565376319e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M06726_2.00,130,500,3691,27655,1.1341080744363043e-14,0.9620402277240464,13.415983415855493,4.54777337848958e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
40,M06752_2.00,139,500,4076,27655,1.2513211924987773e-14,0.9154711734988943,12.727458099494518,4.895412665287899e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M01161_2.00,167,500,5309,27655,1.3006786014619583e-14,0.7989483032915216,11.09406032199686,4.915374064954642e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
42,M01132_2.00,185,500,6136,27655,1.3177124987097854e-14,0.737767129954579,10.24034007101054,4.915374064954642e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01056_2.00,160,500,4998,27655,1.3747156856412947e-14,0.824261345741859,11.425735299291949,5.01146354492872e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01848_2.00,182,500,6010,27655,1.634646627061428e-14,0.744113801541349,10.258781564896807,5.826607088458957e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
45,M01710_2.00,182,500,6016,27655,1.7986004007109796e-14,0.7426742254622594,10.208105736126317,6.271641397261764e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
46,M01154_2.00,156,500,4841,27655,1.9810684392869407e-14,0.8337812769425931,11.425388650289381,6.760922928970751e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M01787_2.00,176,500,5755,27655,2.3408542831226947e-14,0.7582998425589049,10.336101261664762,7.820454861609418e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M07312_2.00,126,500,3561,27655,2.3890416971250716e-14,0.968681640078054,13.195164578220595,7.820454861609418e-13,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
49,M06730_2.00,107,500,2806,27655,3.359816947634967e-14,1.0766361297224485,14.506255407819811,1.0778292768012973e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
50,M08045_2.00,143,500,4304,27655,3.58539118210548e-14,0.8778774111629656,11.803468648843284,1.1276406776661158e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
51,M06737_2.00,115,500,3134,27655,3.993428374717313e-14,1.0211690234129955,13.682290522932897,1.2318190602012636e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,M01162_2.00,163,500,5203,27655,4.565435179673765e-14,0.7930685991955855,10.57994577924139,1.3816901939993809e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
53,M01782_2.00,119,500,3318,27655,6.191570562788705e-14,0.9881880292932806,13.052184311513045,1.839125774576497e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
54,M01128_2.00,170,500,5544,27655,6.623528621390604e-14,0.7621478309416888,10.04427811476902,1.9316618015837323e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
55,ACGTGKV-ZAT6-DREME,164,500,5282,27655,7.981934154096241e-14,0.7801518553921913,10.218344635674733,2.2430381129497147e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M06755_2.00,116,500,3208,27655,8.110736318646102e-14,0.9999910056138525,13.090821972386825,2.2430381129497147e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
57,1-MYC2-1MEME,178,500,5929,27655,8.515201371400094e-14,0.7316287865177954,9.562245628644398,2.2763971666209583e-12,True,.,.,1-MYC2-1MEME,.,.
58,M02368_2.00,121,500,3416,27655,8.506311576238331e-14,0.9702394145953046,12.681280162923509,2.2763971666209583e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
59,M01126_2.00,151,500,4708,27655,9.27397867456306e-14,0.8269745712278351,10.77773953474687,2.3992680312901853e-12,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01768_2.00,167,500,5427,27655,9.167444250117396e-14,0.7672335360728558,10.003000356439788,2.3992680312901853e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
61,M06739_2.00,122,500,3467,27655,1.0304410254489229e-13,0.9607336533012533,12.47702572295424,2.5444315982996277e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
62,M07198_2.00,216,500,7762,27655,1.031097592827156e-13,0.622143221319221,8.079587513554117,2.5444315982996277e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
63,M02659_2.00,141,500,4280,27655,1.1245025712115345e-13,0.8656247080514847,11.209008577591108,2.7328820063989415e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
64,1.GBF3-MEME1,153,500,4814,27655,1.2436987855940895e-13,0.8138358531593555,10.502783457120175,2.9774520180491334e-12,True,.,.,1.GBF3-MEME1,.,.
65,M06728_2.00,122,500,3479,27655,1.3099499186600562e-13,0.9557488108841964,12.312668508808791,3.0351634293622336e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M06735_2.00,131,500,3858,27655,1.308877700754096e-13,0.9092540104295475,11.714011188527014,3.0351634293622336e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
67,M06743_2.00,125,500,3605,27655,1.3245725689236681e-13,0.9394691774751025,12.098412896313233,3.0351634293622336e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M08046_2.00,135,500,4041,27655,1.6320634651865677e-13,0.8857873978085722,11.326796379841017,3.6870842227595135e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
69,M01825_2.00,109,500,2959,27655,1.7100529716289614e-13,1.0267587805242055,13.10861953147563,3.809618009017853e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M00854_2.00,165,500,5378,27655,1.8093324417816431e-13,0.7629366113141434,9.721705754319895,3.975574296736651e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,1.PIF3.MEME,167,500,5472,27655,1.8844197468146113e-13,0.755320214529355,9.611315549850254,4.084607126879239e-12,True,.,.,1.PIF3.MEME,.,.
72,2.FBH3-MEME,148,500,4622,27655,2.0767065629687718e-13,0.8246202581025193,10.458349389267404,4.441383102669213e-12,True,.,.,2.FBH3-MEME,.,.
73,M01127_2.00,130,500,3842,27655,2.1598512563715668e-13,0.9041944463041279,11.452143620047805,4.499222617168822e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
74,M01125_2.00,130,500,3842,27655,2.1598512563715668e-13,0.9041944463041279,11.452143620047805,4.499222617168822e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M06764_2.00,124,500,3589,27655,2.1983837031553876e-13,0.9342985395119984,11.82625421705438,4.5207787946939e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
76,M02372_2.00,151,500,4770,27655,2.6661819922347814e-13,0.8080996253734053,10.16113374944921,5.4133619184108725e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
77,M06727_2.00,136,500,4117,27655,2.9674039783159185e-13,0.8695535448702707,10.893439271402736,5.949644976523416e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,1-MYC3-1MEME,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,5.978192823168763e-12,True,.,.,1-MYC3-1MEME,.,.
79,M01714_2.00,156,500,5004,27655,3.142087780996996e-13,0.786004581637629,9.82724368854765,6.146230244779489e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M01778_2.00,163,500,5323,27655,3.226246733945772e-13,0.7601727402467922,9.49554759145986,6.234818989456649e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
81,M01052_2.00,129,500,3822,27655,3.2977138304547454e-13,0.900583629386998,11.240893068615472,6.297063076249299e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
82,M07181_2.00,135,500,4081,27655,3.3817340987870206e-13,0.8715770387339311,10.869315702869946,6.3349811417015435e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
83,M06720_2.00,117,500,3319,27655,3.396560961261426e-13,0.9633002424463052,12.011352755849117,6.3349811417015435e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M01827_2.00,150,500,4746,27655,3.7647262655234494e-13,0.8057907422431334,10.011359002224635,6.925729277669418e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M01704_2.00,158,500,5106,27655,3.7996519727862143e-13,0.7752713627111846,9.629068934314255,6.925729277669418e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01120_2.00,130,500,3881,27655,4.4558863401964756e-13,0.889623532184207,10.98779886826983,8.030608640084435e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M01118_2.00,164,500,5392,27655,4.659803438600859e-13,0.7504156603774259,9.253850072838569,8.304805239461976e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M01698_2.00,130,500,3885,27655,4.795470878049044e-13,0.8881373666745827,10.941114086183717,8.423965153583634e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
89,M01705_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,8.423965153583634e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01123_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,8.423965153583634e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,2.URI.MEME2,115,500,3255,27655,4.945909143218336e-13,0.966516659832578,11.893716123219429,8.439615176300225e-12,True,.,.,2.URI.MEME2,.,.
92,M06778_2.00,118,500,3385,27655,5.513075549245964e-13,0.9471713678406826,11.61100066593966,9.308392822095289e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,1.PIF1.MEME1,170,500,5680,27655,5.584150641556241e-13,0.7271841586868579,8.91021867399351,9.330185030266888e-12,True,.,.,1.PIF1.MEME1,.,.
94,1.PIF5,165,500,5463,27655,6.889369721616837e-13,0.7403129434890219,9.00355313844984,1.1392318591209697e-11,True,.,.,1.PIF5,.,.
95,M06766_2.00,119,500,3445,27655,7.854967198350535e-13,0.9339979326574903,11.305910128116114,1.2856497332810468e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
96,2.ABF1-MEME,156,500,5062,27655,8.02194247564241e-13,0.7693788636927646,9.306191660455958,1.2911312791817984e-11,True,.,.,2.ABF1-MEME,.,.
97,M00972_2.00,145,500,4569,27655,8.04944687769201e-13,0.8117147997476862,9.817068698078257,1.2911312791817984e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
98,M06772_2.00,140,500,4350,27655,8.297848943528401e-13,0.8319517682627141,10.050837994300913,1.3177970005365896e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
99,M01702_2.00,136,500,4184,27655,9.717722822602068e-13,0.8462641419445986,10.165693414660852,1.513323049267351e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,CCACSK-bZIP60-1DREME,177,500,6043,27655,9.649460861958474e-13,0.6960247603245264,8.363083385521477,1.513323049267351e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
101,M09452_2.00,151,500,4856,27655,1.0997596860325488e-12,0.7823204700105972,9.355537529204648,1.680013844186865e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
102,M01707_2.00,153,500,4946,27655,1.0980430720385654e-12,0.7748097552439144,9.266244774023912,1.680013844186865e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,1.ANAC55.1MEME,118,500,3422,27655,1.1302985952403005e-12,0.9314874418136283,11.128300515290702,1.7103763648730582e-11,True,.,.,1.ANAC55.1MEME,.,.
104,M06781_2.00,140,500,4384,27655,1.4791234462729492e-12,0.8207193709256403,9.709106529383465,2.2173028110484213e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M01699_2.00,153,500,4969,27655,1.5842998431360698e-12,0.7681164530837422,9.063899058094103,2.3529786559169038e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
106,M01712_2.00,160,500,5302,27655,1.9772757984052227e-12,0.7390755769613041,8.650090849416113,2.909679248295392e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M01701_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,3.7459839832348e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M06762_2.00,107,500,3009,27655,2.63969841674263e-12,0.9758670320090106,11.299023428888859,3.8144831175271876e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01164_2.00,163,500,5466,27655,2.9291598772191155e-12,0.7219268466490714,8.326167802256133,4.157851719521647e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
110,M06777_2.00,111,500,3179,27655,2.9144035724768635e-12,0.9495270021533305,10.953221550780407,4.157851719521647e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
111,M07323_2.00,102,500,2813,27655,3.091988144548122e-12,1.0039999415979963,11.555800556470224,4.350481564785252e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
112,M06736_2.00,108,500,3060,27655,3.217444800063709e-12,0.965040001524655,11.090711501053933,4.487636051567121e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M09540_2.00,119,500,3522,27655,3.357905508200422e-12,0.9021070064179356,10.350714023575682,4.605749548172174e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M07356_2.00,102,500,2817,27655,3.3595554684298273e-12,1.0019499305377655,11.49609113750152,4.605749548172174e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01769_2.00,159,500,5294,27655,3.519157273366351e-12,0.7322089127301574,8.386399683813973,4.783668022440362e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,M02555_2.00,160,500,5367,27655,5.276419884844069e-12,0.7214963590554984,8.136791098819451,7.11208192881503e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
117,M06771_2.00,119,500,3549,27655,5.505352343519674e-12,0.8910893411881993,10.032966370499208,7.358820965837964e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M00970_2.00,126,500,3851,27655,5.676628384428959e-12,0.8557309526441312,9.623472880211862,7.525051180681032e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
119,M06767_2.00,105,500,2971,27655,6.3734383098551225e-12,0.9669810647719088,10.825958556701305,8.379504138530834e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M00876_2.00,139,500,4432,27655,6.798483100661917e-12,0.7946673436155197,8.874517472800962,8.865664141025784e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
121,M01758_2.00,134,500,4215,27655,7.296919577085136e-12,0.8142407115695285,9.068085169554356,9.363407201315646e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
122,1.PIF4.MEME,153,500,5067,27655,7.247426035873419e-12,0.7399401661113103,8.24279745552563,9.363407201315646e-11,True,.,.,1.PIF4.MEME,.,.
123,M06740_2.00,98,500,2699,27655,8.321645323923774e-12,1.0059690195895574,11.145926286496096,1.059358658696328e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M07343_2.00,109,500,3153,27655,8.782794809204887e-12,0.9351433070347922,10.33928784655277,1.1092600688161134e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06765_2.00,117,500,3492,27655,9.157694274201187e-12,0.8899953128951649,9.823958597516977,1.1475735637358364e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M02377_2.00,125,500,3843,27655,1.0456028654303795e-11,0.8472354605404847,9.303181856101864,1.3001139505041307e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
127,M01902_2.00,182,500,6467,27655,1.3268876384078855e-11,0.6383821820920199,6.943788871499781,1.6371752092355757e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
128,M00979_2.00,116,500,3476,27655,1.4772837005501017e-11,0.8842370652543726,9.576761450790913,1.8088267600628724e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
129,M00974_2.00,125,500,3866,27655,1.5487913671351967e-11,0.8386267993920518,9.065561639542185,1.8820161764279208e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
130,M01122_2.00,113,500,3368,27655,2.0968480693943527e-11,0.8919709762899921,9.52485234029856,2.5099584353048817e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
131,M07357_2.00,98,500,2745,27655,2.127585270160311e-11,0.9815878471638477,10.47561644897504,2.527886498768251e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M01901_2.00,121,500,3718,27655,2.3889805526454866e-11,0.8480206192963136,9.007494716756892,2.817591769443647e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M01119_2.00,112,500,3336,27655,2.52910339660315e-11,0.8929197855541411,9.462300804571942,2.961081640986462e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
134,M06734_2.00,130,500,4120,27655,2.7679393787239903e-11,0.8034076278990745,8.482251942366904,3.2172280894733916e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M00731_2.00,160,500,5487,27655,3.009806770481471e-11,0.6895946713586902,7.255543706144244,3.4731870934189065e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
136,M00969_2.00,121,500,3743,27655,3.654222521228554e-11,0.8383523413158334,8.750055257036616,4.186694945750429e-10,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
137,M01057_2.00,122,500,3788,27655,3.751686714017965e-11,0.8329851590357018,8.684514542573494,4.26787623353533e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M01281_2.00,123,500,3838,27655,4.1779305856621175e-11,0.8258439460850601,8.571466342556612,4.719296239015518e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
139,M07344_2.00,95,500,2660,27655,4.475313042338282e-11,0.9821135148835966,10.164066188068071,5.019861622315108e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M11457_2.00,138,500,4512,27655,4.8430833478317975e-11,0.7584415413205762,7.82323201195405,5.394656729112641e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
141,M07351_2.00,118,500,3633,27655,5.1178768490203675e-11,0.8451658358875568,8.697525694781168,5.661430666088737e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M06791_2.00,112,500,3386,27655,6.154756274873522e-11,0.8714571011031628,8.898264704117262,6.761800729381595e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
143,M01757_2.00,150,500,5098,27655,8.643455608065361e-11,0.7025714694148795,7.0701963164571495,9.431362445807373e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
144,M00982_2.00,161,500,5617,27655,9.53618516903099e-11,0.6648012274772069,6.661724015884449,1.0335162845355208e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
145,M01844_2.00,136,500,4470,27655,1.0042408482718435e-10,0.7508721621208598,7.5073416062812335,1.0810753829718369e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
146,M07010_2.00,98,500,2826,27655,1.0337504764116664e-10,0.9396325307224693,9.382779825213893,1.1004009723961119e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
147,M06900_2.00,112,500,3416,27655,1.0359136336147936e-10,0.8587310993783144,8.57415218584334,1.1004009723961119e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
148,M08114_2.00,91,500,2540,27655,1.0456051528257838e-10,0.9866502954803686,9.847393793258009,1.1033885954819455e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
149,M02549_2.00,161,500,5627,27655,1.091972051697605e-10,0.6622350669982604,6.597045659468093,1.1447863862241558e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
150,M06741_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,1.2075935110077718e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
151,M07136_2.00,84,500,2268,27655,1.2497108462404247e-10,1.034580934777732,10.245652044339623,1.293249159593317e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
152,M06828_2.00,73,500,1846,27655,1.4210630741592296e-10,1.1291061581754434,11.118744903255989,1.4611443403534645e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
153,M06807_2.00,120,500,3793,27655,1.7096685686761222e-10,0.8072353762554816,7.8843390151251445,1.746693238316242e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M02567_2.00,147,500,5017,27655,1.9431231486257224e-10,0.6965315590132681,6.764366008567263,1.9726389432883918e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
