,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06760_2.00,21,499,460,27655,7.170130225193592e-05,1.3391840881004122,5.55021223694229,0.002902468715158366,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
25,M06756_2.00,21,499,470,27655,9.527690769082277e-05,1.3081571924797877,5.260116222472929,0.0035711196512263946,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
26,M06776_2.00,21,499,469,27655,9.26488602984708e-05,1.3112300265294106,5.288400387193599,0.0035711196512263946,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
27,M06763_2.00,21,499,478,27655,0.00011874656069692207,1.2838073310640388,5.0394302862603375,0.004291839979474469,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
28,M06892_2.00,25,499,626,27655,0.0001240085446205706,1.1461940591081332,4.47766255555398,0.00431969132237539,True,A. thaliana,OMalley2016,ZIM,GATA,.
29,M06847_2.00,122,499,5083,27655,0.0001280540905842507,0.4116295383804688,1.6023118347163885,0.00431969132237539,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
30,M06863_2.00,219,499,10136,27655,0.0001343682370796559,0.259942966726391,1.0064220630822638,0.00438647277176167,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
31,M06846_2.00,31,499,868,27655,0.00014994650272874977,0.9850017942084229,3.7667095653179667,0.004661981718262071,True,A. thaliana,OMalley2016,GATA24,Dof,.
32,M06704_2.00,144,499,6225,27655,0.00015662784428943717,0.3584235958655339,1.363848746275072,0.004661981718262071,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M07333_2.00,46,499,1499,27655,0.00015651161946928099,0.7661340043751803,2.9154872631200655,0.004661981718262071,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
34,M06765_2.00,18,499,389,27655,0.00018735657795138257,1.3586553727221475,5.064158363169355,0.005417281625337118,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06781_2.00,21,499,499,27655,0.0002056417707728712,1.2217781337075266,4.504559952429518,0.005764266179803793,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M07336_2.00,123,499,5202,27655,0.00021074886230507936,0.39002053766227573,1.433807058123505,0.005764266179803793,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
37,M06762_2.00,20,499,468,27655,0.00023545737994987466,1.2439200915699846,4.513051175174845,0.006109817141263414,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,M06834_2.00,110,499,4564,27655,0.00023190514221318792,0.41763335350200503,1.5179676154848438,0.006109817141263414,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M06771_2.00,18,499,398,27655,0.00024314998660820983,1.3256570971646904,4.791091450553198,0.006151694661187709,True,A. thaliana,OMalley2016,GBF3,bZIP,.
40,M06752_2.00,18,499,403,27655,0.0002798587601629007,1.307645689180372,4.646145023253084,0.006907733299630622,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M06809_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.009084798427838188,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M06849_2.00,94,499,3862,27655,0.0004582114419299257,0.4318131189930141,1.4417955350118032,0.01008499642044743,True,A. thaliana,OMalley2016,CDF3,Dof,.
43,M06807_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.01008499642044743,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M06761_2.00,20,499,496,27655,0.00046837433968481145,1.1600885007665138,3.8624066662170025,0.01008499642044743,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
45,M06823_2.00,33,499,1014,27655,0.00044402358803844047,0.8509088986211397,2.852752032391368,0.01008499642044743,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
46,M07349_2.00,149,499,6649,27655,0.00044479515967558395,0.312603574388376,1.0477971483521251,0.01008499642044743,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06908_2.00,26,499,738,27655,0.0005521784062000008,0.965319428346723,3.144934032974937,0.011404174430089812,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M06839_2.00,184,499,8524,27655,0.0005456351612511277,0.25860379454033644,0.8438494345297146,0.011404174430089812,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06767_2.00,18,499,431,27655,0.0005839907211445162,1.2107376586192415,3.915034092907474,0.011648491656046683,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M01133_2.00,12,499,224,27655,0.0005870287297019574,1.5699642949295791,5.073089435016204,0.011648491656046683,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06798_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.011776096292557065,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,1.ANAC55.1MEME,9,499,135,27655,0.0006167323157169214,1.8854661206575085,6.052163912725938,0.011776096292557065,True,.,.,1.ANAC55.1MEME,.,.
53,M06907_2.00,13,499,259,27655,0.0006412957845736681,1.475988146720565,4.7127439766438055,0.011819991470482707,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
54,M07363_2.00,22,499,587,27655,0.0006423908407871036,1.0545716417932722,3.3664042908009186,0.011819991470482707,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M06755_2.00,19,499,474,27655,0.0006712044805927745,1.1515409808113535,3.6540066818092556,0.011926126492611069,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M06764_2.00,17,499,400,27655,0.0006717284684573428,1.2359633677416415,3.9214722924047005,0.011926126492611069,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06757_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.012539400396703686,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,1.FDP-MEME,19,499,478,27655,0.0007355109453268572,1.1394174217288642,3.5702629233650103,0.012615882655436941,True,.,.,1.FDP-MEME,.,.
59,M07362_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.015352486295170126,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
60,M06791_2.00,19,499,489,27655,0.0009392230700968125,1.106593574757379,3.349914648793419,0.015352486295170126,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
61,M06833_2.00,188,499,8849,27655,0.0009557377831973498,0.23564685368540245,0.7115736715048326,0.015352486295170126,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
62,M01832_2.00,15,499,340,27655,0.0009237315184729407,1.2898563757368438,3.91401014530464,0.015352486295170126,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M06694_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.015757032848098245,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
64,M06985_2.00,20,499,532,27655,0.001028859499903912,1.0590023756521998,3.1639220173960503,0.015757032848098245,True,A. thaliana,OMalley2016,SVP,MADS box,.
65,M06775_2.00,18,499,454,27655,0.0010062568649522377,1.1357332304174246,3.404123153182942,0.015757032848098245,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
66,1.HSF1b-NS,165,499,7639,27655,0.0010138669512792951,0.2595108543775202,0.7769804373498737,0.015757032848098245,True,.,.,1.HSF1b-NS,.,.
67,M06832_2.00,156,499,7229,27655,0.0013987572982143161,0.2581785599732709,0.7369081258588138,0.020816799791071882,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
68,1.GBF3-MEME1,13,499,285,27655,0.001436325747656028,1.3379783253550148,3.803533943077065,0.021066110965621745,True,.,.,1.GBF3-MEME1,.,.
69,M06818_2.00,59,499,2318,27655,0.0016538397306584678,0.49633491462139634,1.3805588304575238,0.023909797248948133,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
70,M06719_2.00,133,499,6071,27655,0.001784554927240968,0.2799206939164624,0.7693536520720318,0.0254361913572938,True,A. thaliana,OMalley2016,BPC6,BBR,.
71,M06770_2.00,16,499,406,27655,0.001887547052181366,1.1270207990808507,3.0701198535573884,0.025469301557433897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06864_2.00,105,499,4626,27655,0.00181588722968693,0.331052683295959,0.9073859827902626,0.025469301557433897,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
73,M06842_2.00,63,499,2528,27655,0.0018834436224844057,0.46585589158884055,1.2694793745465112,0.025469301557433897,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
74,1-MYC3-1MEME,13,499,294,27655,0.001847112575640397,1.2931240895707548,3.534763278571117,0.025469301557433897,True,.,.,1-MYC3-1MEME,.,.
75,M02279_2.00,3,499,15,27655,0.002138335677544213,3.4704286213786646,9.265781075672336,0.02739235070474359,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
76,M07334_2.00,80,499,3384,27655,0.0021062638048512795,0.38977095803343953,1.0432169938777145,0.02739235070474359,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
77,M02269_2.00,3,499,15,27655,0.002138335677544213,3.4704286213786646,9.265781075672336,0.02739235070474359,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
78,M06790_2.00,16,499,410,27655,0.0020617586244741494,1.112876616760581,2.98892192838893,0.02739235070474359,True,A. thaliana,OMalley2016,HY5,bZIP,.
79,M02656_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.02912320225973443,True,A. thaliana,JASPAR,ABF1,bZIP,.
80,M07097_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.029377175358381226,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
81,M01787_2.00,11,499,234,27655,0.00249391159116202,1.3814236153199198,3.596009985859763,0.0307785186616581,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M06766_2.00,16,499,423,27655,0.002717306005685462,1.067842863146077,2.7399368386470204,0.03255994288468608,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M06840_2.00,75,499,3174,27655,0.002735150410524539,0.389088993926726,0.9972424008948015,0.03255994288468608,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
84,M06824_2.00,35,499,1241,27655,0.0027129346493941354,0.6443523330806368,1.6537693541789493,0.03255994288468608,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
85,M06706_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.03255994288468608,True,A. thaliana,OMalley2016,FUS3,B3,FUS
86,M07040_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.03519137522352343,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
87,M02380_2.00,4,499,35,27655,0.00313211452931461,2.6630736993210604,6.668768935335955,0.036019317087118016,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
88,M06990_2.00,21,499,640,27655,0.0034178248051528054,0.8627460441574248,2.1277476062106544,0.038863356211400434,True,A. thaliana,OMalley2016,FLC,MADS box,.
89,M06925_2.00,16,499,435,27655,0.0034571706491900826,1.0274851255299364,2.5289277500469627,0.038873963299781815,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
90,M06715_2.00,145,499,6867,27655,0.003787481593799708,0.22680155800411889,0.5492338725193857,0.04166229753179679,True,A. thaliana,OMalley2016,BPC1,BBR,.
91,M06815_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.04166229753179679,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M07159_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.04265285731532657,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M06698_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.04297969595720082,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
94,M06660_2.00,11,499,1199,27655,0.004205773786821932,-0.9758276085108993,-2.3187167632270005,0.044802558655408366,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
95,M07140_2.00,9,499,184,27655,0.00446489477200646,1.4387197616513265,3.3812630299511905,0.04706743238823477,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
96,M06581_2.00,3,499,582,27655,0.004794326470900187,-1.8075561259211006,-4.192215026889515,0.05001915864485555,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
97,M06805_2.00,51,499,2072,27655,0.005015436418964514,0.44797377055096876,1.0302013696828713,0.05179205771420498,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M07312_2.00,8,499,158,27655,0.005775244234500609,1.488575968088924,3.3320725754732914,0.0584509307441036,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
99,M06935_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.0584509307441036,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
100,M07382_2.00,27,499,947,27655,0.005945180954856686,0.6600236029611106,1.4691035848955403,0.05956953590410857,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
101,M06695_2.00,64,499,2749,27655,0.006048910020443103,0.3676655247530736,0.8156008441733681,0.059611912064781926,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
102,M06848_2.00,63,499,2699,27655,0.006067220299083536,0.3714273782990917,0.8234582994925804,0.059611912064781926,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M06797_2.00,45,499,1815,27655,0.006594645935190117,0.4584559797125889,0.9998047050656322,0.06405890285721631,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
104,M06571_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.06405890285721631,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
105,M06597_2.00,4,499,637,27655,0.006735043482035139,-1.5227928459902735,-3.306987696849603,0.0643006038096185,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
106,M06620_2.00,8,499,931,27655,0.00712730580485014,-1.070280641292767,-2.297972387201586,0.06740965864026488,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
107,M06683_2.00,1,499,375,27655,0.007218023303711219,-2.7583900691172163,-5.90731774902357,0.06763555169773847,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
108,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.06874123650374268,True,.,.,1.PIF1.MEME1,.,.
109,M06808_2.00,25,499,877,27655,0.007539799656042924,0.6597798735960186,1.400475278783273,0.06874123650374268,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
110,M06822_2.00,38,499,1491,27655,0.007523010075043701,0.4982196874261703,1.058023491620954,0.06874123650374268,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
111,M06803_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.07310646325707695,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
112,M01969_2.00,2,499,8,27655,0.008160058354559184,3.7923567162660268,7.919604073957998,0.07310646325707695,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
113,M07269_2.00,11,499,1125,27655,0.008235313054650962,-0.8839209512010751,-1.8423740171631782,0.07310646325707695,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
114,M06697_2.00,32,499,1217,27655,0.008500890915282767,0.5432432635522985,1.1248044931332106,0.07479294698222845,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M07296_2.00,53,499,2252,27655,0.00857310459480089,0.38328605874899657,0.7921993430822214,0.07479294698222845,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
116,M07356_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.07534477889250024,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M07055_2.00,20,499,669,27655,0.009381782359158571,0.7284224105119284,1.477032790371456,0.08046070972430909,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
118,M07335_2.00,32,499,1231,27655,0.009595906475943865,0.5267416697815694,1.0629193863717694,0.08160552398029573,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M06881_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.08243580317047586,True,A. thaliana,OMalley2016,FAR1,FAR1,.
120,M07074_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.08243580317047586,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
121,M02381_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.08243580317047586,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
122,M06602_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.08243580317047586,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
123,M01291_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.08243580317047586,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
124,M08078_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.08282834243079834,True,Zea mays,JASPAR,O2,bZIP,.
125,M06772_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.08282834243079834,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
126,M07180_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.08446088315960672,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
127,M06828_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.08647916765701245,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
128,M07201_2.00,2,499,436,27655,0.011042505795974378,-1.9758276085108997,-3.8665609930121683,0.08647916765701245,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
129,M07142_2.00,11,499,295,27655,0.011194437710542127,1.0472171906541208,2.043118346987676,0.08647916765701245,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
130,M06572_2.00,4,499,595,27655,0.011132001625658654,-1.424389141929279,-2.7824398364661573,0.08647916765701245,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
131,M07098_2.00,12,499,336,27655,0.01128678741355294,0.9850017942084229,1.9182217040799938,0.0865320368372392,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
132,M02697_2.00,22,499,781,27655,0.011914684679865969,0.6426095967613451,1.2363278146235286,0.08801212332864497,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
133,M10076_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.08801212332864497,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
134,M07268_2.00,11,499,1084,27655,0.011690470049881302,-0.8303607064505472,-1.6043964073781531,0.08801212332864497,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
135,M06732_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.08801212332864497,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
136,M06611_2.00,13,499,1216,27655,0.011748032891377299,-0.7551310790364664,-1.457429296017781,0.08801212332864497,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
137,M06924_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.09148149357579176,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
138,M07064_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.09188615234962187,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M06696_2.00,44,499,1863,27655,0.012729501330941452,0.38837637596168667,0.7360464837999408,0.09201610962080535,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
140,M06928_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.09347369980118239,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
141,M06680_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.09350871918352814,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
142,M07243_2.00,3,499,504,27655,0.013132742572145124,-1.599960706512733,-3.010557373524061,0.09350871918352814,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
143,M06699_2.00,36,499,1472,27655,0.01358399960558876,0.4387197616513265,0.8190776598871276,0.09480694897141949,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M01848_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.09480694897141949,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.0963951117618011,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
146,M07104_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.09707318879490191,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
147,M08425_2.00,35,499,1428,27655,0.014132610206312585,0.4418594691818938,0.8173417569329038,0.09707318879490191,True,A. thaliana,JASPAR,SOC1,MADS box,.
148,M08145_2.00,28,499,1087,27655,0.014472142507624413,0.513575413296322,0.9447051118807097,0.09829401488399936,True,A. thaliana,JASPAR,AGL27,MADS box,.
149,M06816_2.00,34,499,1388,27655,0.015120787264728435,0.4410277049381056,0.802858122913026,0.10201491141270118,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
150,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.1059585989187385,True,A. thaliana,Zoo_01,BIM1,bHLH,.
151,M07105_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.1074483315398227,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
152,M06984_2.00,13,499,401,27655,0.016440334794243925,0.8453380079521988,1.5081585309217989,0.1074483315398227,True,A. thaliana,OMalley2016,SVP,MADS box,.
153,M06970_2.00,10,499,977,27655,0.016343281746893,-0.817929940814996,-1.4613633070199625,0.1074483315398227,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
154,M07354_2.00,78,499,3689,27655,0.0164570073010598,0.2287448614334565,0.40800057496081615,0.1074483315398227,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
155,M06795_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.11049801226620042,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
156,M06796_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.11231481894789586,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
157,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.11343903951927635,True,A. thaliana,OMalley2016,BEH2,BES1,.
158,M06691_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.11343903951927635,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
159,M06647_2.00,5,499,622,27655,0.018621154640942567,-1.1664859589772132,-2.0180130023435976,0.11678338402593623,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
