,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M07250_2.00,17,500,1535,27655,0.007446255638406241,-0.7070916620660018,-1.5047349375985872,0.03256277935917463,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
319,M07126_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.0329519692771168,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
320,M01059_2.00,31,500,1156,27655,0.007683639430474228,0.5687390648273969,1.2025606603881203,0.03339151715112632,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
321,M06566_2.00,11,500,1130,27655,0.00772731155335348,-0.8932070017240522,-1.8864278002993846,0.0334770174438761,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
322,M07163_2.00,50,500,3566,27655,0.007824000467051305,-0.36676636090906983,-0.7726194281880746,0.03379096176946307,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
323,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.034443606798648586,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
324,M06967_2.00,43,500,1740,27655,0.008015523841967595,0.4508616009072079,0.9450366145546548,0.034443606798648586,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
325,M02380_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.034611967255219846,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
326,M02220_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.03521540745891264,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
327,M06933_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.03552900865177189,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
328,M06858_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.03552900865177189,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
329,M07122_2.00,54,500,2295,27655,0.008430243731002884,0.3800775008034989,0.7883414993099755,0.035541960430339,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
330,M01057_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.035541960430339,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
331,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.035541960430339,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
332,M07107_2.00,68,500,3009,27655,0.00853467319095721,0.3218628868582032,0.66587415808835,0.03565005548406628,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
333,M02375_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03565005548406628,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
334,M06860_2.00,58,500,2501,27655,0.008630342087000295,0.35916008988780274,0.7412963652764183,0.03593829018318034,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
335,M07311_2.00,13,500,1251,27655,0.008708451070043569,-0.7989579190835274,-1.6459005189231228,0.03615562274616303,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
336,M07123_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.0366265000594975,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
337,M01132_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.03677121497994108,True,A. thaliana,TF_Evolution,HYH,bZIP,.
338,M06739_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.036800350295768475,True,A. thaliana,OMalley2016,BIM1,bHLH,.
339,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.036800350295768475,True,A. thaliana,OMalley2016,BEH4,BES1,.
340,M06987_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.036800350295768475,True,A. thaliana,OMalley2016,AGL16,MADS box,.
341,M06999_2.00,45,500,1855,27655,0.008979449513172238,0.42411806176270955,0.8680637646435571,0.036800350295768475,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
342,M06903_2.00,41,500,1660,27655,0.009146782229420504,0.4500529153249971,0.9175371274473215,0.03714063283017985,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
343,M06973_2.00,32,500,2448,27655,0.009158693687155462,-0.4679194057514512,-0.9536976414685923,0.03714063283017985,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
344,M06989_2.00,131,500,6359,27655,0.009761140074533489,0.18830724498495202,0.37859161340727615,0.039468957692678885,True,A. thaliana,OMalley2016,AGL13,MADS box,.
345,M06991_2.00,103,500,4868,27655,0.00980232798140641,0.22685551141069052,0.4556780348488793,0.03952094663023683,True,A. thaliana,OMalley2016,FLC,MADS box,.
346,M06628_2.00,21,500,1751,27655,0.009940115203986202,-0.592177508713597,-1.1858997611271536,0.039960981871933005,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
347,M02045_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.04016533209413622,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
348,M02560_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.04021031357126402,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
349,M06830_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.04075673236718764,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
350,M08145_2.00,124,500,5998,27655,0.010227355135153781,0.19339894045933556,0.38490966195093773,0.04075673236718764,True,A. thaliana,JASPAR,AGL27,MADS box,.
351,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.040886516717943786,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
352,M07221_2.00,27,500,2119,27655,0.010357532929925957,-0.5048119332675007,-1.0019222927609666,0.040931327017696056,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
353,M10923_2.00,50,500,2129,27655,0.01044168596093894,0.37736439226363133,0.747645418110278,0.04103141384650654,True,A. thaliana,Transfac,AG,MADS box,.
354,M02695_2.00,50,500,2129,27655,0.01044168596093894,0.37736439226363133,0.747645418110278,0.04103141384650654,True,A. thaliana,JASPAR,AG,MADS box,.
355,M02652_2.00,158,500,7838,27655,0.010529250699394619,0.15697932751609395,0.3104427158381167,0.041173072248886555,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
356,M02653_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.041173072248886555,True,A. thaliana,JASPAR,LEC2,B3,FUS
357,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.04130543662788311,True,A. thaliana,OMalley2016,SVP,MADS box,.
358,M07014_2.00,39,500,1583,27655,0.010667508736573239,0.4464251156662676,0.8803222000911103,0.04145174007665646,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
359,M06570_2.00,21,500,1738,27655,0.010823867489712357,-0.5814265070944392,-1.1428621366071603,0.04194248652263538,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
360,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.042180354997717606,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
361,M07006_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.042180354997717606,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
362,M06675_2.00,20,500,1672,27655,0.011035886831115473,-0.59596260025232,-1.1664136874560873,0.042180354997717606,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
363,M06686_2.00,30,500,2292,27655,0.011042317497223559,-0.46603229620718584,-0.9119971344808101,0.042180354997717606,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
364,M07032_2.00,32,500,1245,27655,0.011007382605956465,0.5075384099857574,0.9939205572225915,0.042180354997717606,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
365,M07093_2.00,95,500,6099,27655,0.010963744347185944,-0.21503295529374034,-0.42147343020913086,0.042180354997717606,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
366,1.GBF3-MEME1,40,500,1639,27655,0.011165376309356477,0.4327963927291039,0.8448733658713522,0.04244059932303075,True,.,.,1.GBF3-MEME1,.,.
367,M00884_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.04252727390053369,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
368,M07130_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.042619716624462844,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
369,1-MYC3-1MEME,49,500,2093,27655,0.011380342134138077,0.3728216848006998,0.7247074490678806,0.04290696561384491,True,.,.,1-MYC3-1MEME,.,.
370,M01212_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.04372359884253652,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
371,M02568_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.045004569152082625,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
372,M06647_2.00,23,500,1846,27655,0.01205192361815501,-0.5371564446475608,-1.0307729374644474,0.04507354811615614,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
373,M06898_2.00,90,500,4236,27655,0.012131652669151761,0.23283465927853875,0.4461298414227472,0.045129747929244554,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
374,M07162_2.00,28,500,2153,27655,0.012122896458773312,-0.4753092451684292,-0.9108795974177649,0.045129747929244554,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
375,M02330_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.04522701219920857,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
376,M08424_2.00,131,500,6430,27655,0.012241958907835334,0.17228841626334115,0.32944113710327944,0.04529849516294507,True,A. thaliana,JASPAR,SVP,MADS box,.
377,M07074_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.045299408571703254,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
378,M02003_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.045879524856603626,True,A. thaliana,Zoo_01,GATA3,GATA,.
379,M07363_2.00,44,500,1858,27655,0.012632199842547378,0.389365269195845,0.7392181450543683,0.04604768700750153,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
380,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04604768700750153,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
381,M06921_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.04604768700750153,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
382,M07294_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.04604768700750153,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M00970_2.00,19,500,648,27655,0.012762760739309332,0.6975459475001613,1.3211906492961634,0.04636471674827218,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
384,M01060_2.00,38,500,1561,27655,0.012912370471367007,0.429141128406877,0.8106450261612089,0.04665364053910287,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
385,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.04665364053910287,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
386,M06886_2.00,113,500,5480,27655,0.012938202450376602,0.1896872215084993,0.3581533857095939,0.04665364053910287,True,A. thaliana,OMalley2016,GATA15,GATA,.
387,M07134_2.00,60,500,2681,27655,0.013005667738643503,0.30780352856715776,0.5804766232908508,0.046760068287133215,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M07155_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.047023347574401714,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
389,M00969_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.04714607648387838,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
390,M07232_2.00,20,500,1644,27655,0.013239995888499476,-0.57159805185312,-1.0735252459647988,0.047237325484544165,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
391,M07216_2.00,25,500,1952,27655,0.013370195695929182,-0.49741271084696115,-0.9320828945828615,0.04758016070362553,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
392,M02683_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.04763937835648539,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
393,M01214_2.00,64,500,2897,27655,0.013534145556929153,0.2891244676707973,0.5402490628469213,0.04791911942110703,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
394,M07161_2.00,26,500,2010,27655,0.013620150018835668,-0.4830716309839982,-0.9013237969713576,0.04810154247158419,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
395,M07280_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.04820761957943381,True,A. thaliana,OMalley2016,TCP22,TCP,.
396,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04957800178549543,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
397,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.04957800178549543,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
398,M07083_2.00,113,500,5509,27655,0.014180374704238477,0.18207265179129775,0.3365271205508471,0.04957800178549543,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
399,M06848_2.00,216,500,11121,27655,0.014225975624167296,0.10335703856435727,0.19089196872804012,0.049613089989283446,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
400,M07293_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.049636542324140574,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M07147_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.05020062090961767,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
402,M07112_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.05067850044988321,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M07234_2.00,32,500,2358,27655,0.014759175926722044,-0.41387956603856213,-0.7577877795687477,0.05071194684181589,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
404,M07406_2.00,77,500,3599,27655,0.014720920874737174,0.24287459071137438,0.4449620422862809,0.05071194684181589,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
405,M08180_2.00,83,500,3917,27655,0.014736951787662676,0.22897445533737906,0.41938785782977184,0.05071194684181589,True,A. thaliana,JASPAR,WRKY40,WRKY,.
406,M02359_2.00,45,500,3128,27655,0.014799064950605845,-0.32970326403647704,-0.6032797315485778,0.05072406782824362,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
407,M07135_2.00,60,500,2711,27655,0.014982595216726603,0.2917496347120071,0.5322718127806276,0.05122725570424905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M06844_2.00,150,500,7535,27655,0.015120114600674866,0.13889533095189516,0.2528512992474491,0.05157105102186171,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M08078_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.05171185384485758,True,Zea mays,JASPAR,O2,bZIP,.
410,M06947_2.00,46,500,1992,27655,0.015260480749732089,0.3530284609301323,0.6412521173091544,0.05171185384485758,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
411,M07329_2.00,91,500,4355,27655,0.015383813150979135,0.2088060736536698,0.37855204869709513,0.05171185384485758,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
412,M07220_2.00,28,500,2110,27655,0.01532100764853064,-0.4462039245957428,-0.8097319156428816,0.05171185384485758,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
413,M07091_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.05171185384485758,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
414,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.05171185384485758,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
415,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.052268549309520664,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
416,M00883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.05241626044749292,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
417,M08146_2.00,111,500,5438,27655,0.015846070859040925,0.17502386726654656,0.31505668406516363,0.052883418297516964,True,A. thaliana,JASPAR,AP3,MADS box,.
418,M01250_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.05320281971906374,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
419,M07267_2.00,66,500,3040,27655,0.01600053610562256,0.26400694796870605,0.47412096060297765,0.05320281971906374,True,A. thaliana,OMalley2016,CRC,YABBY,.
420,M01251_2.00,50,500,2207,27655,0.016056191470771208,0.3254537124363113,0.5839802972860256,0.05320281971906374,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
421,M01781_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.05322942722421043,True,A. thaliana,Zoo_01,GBF2,bZIP,.
422,M06896_2.00,37,500,1548,27655,0.016447211155672704,0.40273204642574,0.7184368115033428,0.05396728882388796,True,A. thaliana,OMalley2016,GATA12,GATA,.
423,M07343_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.05396728882388796,True,A. thaliana,OMalley2016,BEH3,BES1,.
424,M06909_2.00,54,500,2420,27655,0.016527228501099125,0.30356460694271226,0.540891407065359,0.05396728882388796,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M06890_2.00,33,500,1347,27655,0.01637336692420082,0.43832842083735085,0.7827940727509198,0.05396728882388796,True,A. thaliana,OMalley2016,GATA6,GATA,.
426,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.05396728882388796,True,A. thaliana,OMalley2016,EIL3,EIN3,.
427,M07183_2.00,17,500,1422,27655,0.01652991864157067,-0.5967744714278753,-1.0632905516703426,0.05396728882388796,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
428,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.05396728882388796,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M06667_2.00,33,500,2393,27655,0.01665724757202541,-0.390742125238845,-0.6948945292913,0.054039210146454526,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
430,M06620_2.00,38,500,2687,27655,0.016806794317358917,-0.35438465562838,-0.6288609278729427,0.054397860957577,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
431,M07307_2.00,80,500,3797,27655,0.016997481504278388,0.22075224820947376,0.3906465830335606,0.054634761978037676,True,A. thaliana,OMalley2016,SRS7,SRS,.
432,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.054634761978037676,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
433,M06606_2.00,21,500,1666,27655,0.016932669362667775,-0.5203868256455868,-0.921747951782599,0.054634761978037676,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
434,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.05484625064687044,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
435,M06657_2.00,24,500,1847,27655,0.017141910596441226,-0.4765372133200813,-0.8415364954678214,0.05484625064687044,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
436,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.055796259732859184,True,A. thaliana,OMalley2016,TCP22,TCP,.
437,M07403_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.055796259732859184,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
438,M06985_2.00,67,500,3116,27655,0.017580546797900613,0.25007810933730373,0.4388789847164372,0.05586529107761129,True,A. thaliana,OMalley2016,SVP,MADS box,.
439,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.05667905795362169,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
440,M11071_2.00,42,500,1818,27655,0.01806024558511257,0.3536493755258538,0.6165085919808176,0.05709072342971888,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
441,M06665_2.00,15,500,1283,27655,0.01808896039852025,-0.6289464225399636,-1.095993477228635,0.05709072342971888,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
442,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.057147924145823085,True,O. tauri,Zoo_01,700010421,WRKY,.
443,M07428_2.00,79,500,3763,27655,0.0181829769513015,0.21558161105042192,0.3751842256071243,0.057147924145823085,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
444,M06938_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.05717520541329548,True,A. thaliana,OMalley2016,HSFB3,HSF,.
445,M06790_2.00,35,500,1464,27655,0.01827967140812171,0.4030516156021247,0.7005164505249544,0.05717520541329548,True,A. thaliana,OMalley2016,HY5,bZIP,.
446,M07152_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.057328982969809414,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M06992_2.00,96,500,4680,27655,0.018432305734993812,0.18213812319158995,0.31590406456822834,0.05739523772392046,True,A. thaliana,OMalley2016,AGL15,MADS box,.
448,M06870_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.057403069790834774,True,A. thaliana,OMalley2016,E2FC,E2F,.
449,M02313_2.00,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.057662712116334953,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
450,M07345_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.057662712116334953,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M06611_2.00,47,500,3184,27655,0.01888585146245548,-0.29256733192481105,-0.504346124426088,0.058287085818861495,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
452,M07178_2.00,43,500,2951,27655,0.01895817250369161,-0.31125501378870896,-0.5360444832685569,0.05838112724646755,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
453,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.058435843326019844,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
454,M02046_2.00,57,500,2609,27655,0.01909169286392879,0.27307722228849024,0.4694622252597818,0.05849312223395764,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
455,M07397_2.00,81,500,3885,27655,0.01912033242916465,0.20561955653075295,0.3533581457866339,0.05849312223395764,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
456,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.0586258448496421,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
457,M06676_2.00,26,500,1945,27655,0.0193459181090872,-0.4356462847912617,-0.746440986137345,0.05892479424056036,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
458,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.059011433447166174,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
459,M06836_2.00,146,500,7422,27655,0.019446371776386126,0.12170071012369159,0.20824955942066503,0.059011433447166174,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
460,M01258_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.059019664336945325,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
461,M06865_2.00,172,500,8853,27655,0.01960976192170195,0.10378248549013488,0.1772114665682521,0.059211294114229915,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
462,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.05990107081873891,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
463,M06943_2.00,18,500,1451,27655,0.020365823306604296,-0.5434383656832318,-0.9190075488076443,0.06122914550153662,True,A. thaliana,OMalley2016,HSFC1,HSF,.
464,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.06157800920852012,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
465,M10440_2.00,22,500,1692,27655,0.02066578299190114,-0.47561379754145217,-0.8012894585690074,0.06186430745429634,True,Zea mays,Transfac,MNB1A,Dof,.
466,M07065_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.06201187242168032,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
467,M06688_2.00,3,500,465,27655,0.02091285005672598,-1.486655968333037,-2.496967705446687,0.062071118785388804,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
468,M06993_2.00,96,500,4723,27655,0.020854380307785282,0.1689431175117913,0.2839600498808639,0.062071118785388804,True,A. thaliana,OMalley2016,AGL15,MADS box,.
469,M06603_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.062071118785388804,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
470,M07418_2.00,50,500,2263,27655,0.0209616051397014,0.28930375744903264,0.4856181889593842,0.062083734967905424,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
471,M07269_2.00,52,500,3440,27655,0.021191216894569508,-0.2582846945071677,-0.43232831290941115,0.062458577311369,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
472,M06741_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.062458577311369,True,A. thaliana,OMalley2016,BIM3,bHLH,.
473,M07039_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.062458577311369,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
474,M07268_2.00,44,500,2976,27655,0.02153674251816717,-0.2902587555295336,-0.48380909427950164,0.06311713406059496,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
475,M01126_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.06311713406059496,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
476,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.06379505107808404,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
