,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M02050_2.00,350,500,15308,27655,4.331456124011214e-12,0.3386813631050335,3.848560313598191,5.747843922584219e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
11,M07181_2.00,164,500,5539,27655,4.3571779577391425e-12,0.7116106183959634,8.084462143402286,5.747843922584219e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
12,M07318_2.00,390,500,17747,27655,5.2239827070072676e-12,0.2815112029137635,3.1760089040839317,6.361203557840388e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
13,M08404_2.00,178,500,6217,27655,5.905255540678467e-12,0.6631990043701528,7.446903317275948,6.677156800638581e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
14,M08425_2.00,446,500,21482,27655,7.019847043779172e-12,0.1995276410948305,2.22546593367131,6.945261168939019e-10,True,A. thaliana,JASPAR,SOC1,MADS box,.
15,M06853_2.00,436,500,20776,27655,6.594301489454876e-12,0.21502246303971953,2.40412986365479,6.945261168939019e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
16,M07312_2.00,226,500,8606,27655,8.91453937256147e-12,0.5385202744080785,5.9505957685406985,7.839842125980449e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
17,M07338_2.00,412,500,19229,27655,1.2827862981794018e-11,0.24497284699095856,2.668206447064555,8.461044625074971e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
18,M01275_2.00,343,500,14987,27655,1.1286220327831086e-11,0.34010920067089945,3.7233289708022035,8.461044625074971e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
19,M06739_2.00,161,500,5458,27655,1.0198605465305682e-11,0.706228635781677,7.762483242169715,8.461044625074971e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
20,M06726_2.00,177,500,6222,27655,1.2182904574861689e-11,0.653911307489816,7.136950936836708,8.461044625074971e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
21,M06777_2.00,202,500,7425,27655,1.1131304690994483e-11,0.5895046091175049,6.457111577129126,8.461044625074971e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
22,M01056_2.00,155,500,5194,27655,1.2324615178158084e-11,0.7229625435370306,7.886962234023844,8.461044625074971e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
23,M01052_2.00,141,500,4566,27655,1.3858338591980681e-11,0.7723046451152923,8.385906902981718,8.775099996442168e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
24,M07097_2.00,320,500,13700,27655,1.6209315386175512e-11,0.3695082590933114,3.9870810710902624,8.848050433212357e-10,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
25,M00889_2.00,344,500,15076,27655,1.5646653136105312e-11,0.33576711197894155,3.6281579013217553,8.848050433212357e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
26,M01825_2.00,166,500,5721,27655,1.567780904932746e-11,0.682456239254213,7.373744912211643,8.848050433212357e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
27,M01158_2.00,175,500,6141,27655,1.4758190958441472e-11,0.6564216610289624,7.1096812663440225,8.848050433212357e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M01772_2.00,168,500,5825,27655,1.8074732082169308e-11,0.673743525290956,7.237978271222803,9.537433628691338e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,M06928_2.00,374,500,16908,27655,2.5480470291627665e-11,0.2909444997980444,3.082205677482855,1.3011478861821482e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M02041_2.00,416,500,19561,27655,2.828939969414952e-11,0.23421564971286843,2.4705948010834273,1.3171211681129026e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
31,M01698_2.00,156,500,5295,27655,2.748098097837493e-11,0.7044556869237499,7.439733803929024,1.3171211681129026e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
32,M01123_2.00,156,500,5295,27655,2.748098097837493e-11,0.7044556869237499,7.439733803929024,1.3171211681129026e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
33,M06767_2.00,200,500,7411,27655,3.224064210688209e-11,0.5778721169718785,6.062800974316526,1.458198184434124e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06781_2.00,204,500,7615,27655,3.482792685499682e-11,0.5672654575380414,5.932503211513018,1.5314613392072212e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M01161_2.00,179,500,6404,27655,3.8805118093525433e-11,0.6285266216891998,6.5436604189284555,1.5428047830515786e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M00890_2.00,401,500,18622,27655,3.8096913666033006e-11,0.2522064573983539,2.6277668743662264,1.5428047830515786e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
37,M01672_2.00,405,500,18879,27655,3.898432806194766e-11,0.2467518064199799,2.5684666826279208,1.5428047830515786e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
38,M01712_2.00,153,500,5179,27655,3.801991667767962e-11,0.708398436503004,7.38150380209991,1.5428047830515786e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
39,M07350_2.00,355,500,15827,27655,4.6834553369235725e-11,0.31104345252411153,3.2129026948499955,1.7652166186547653e-09,True,A. thaliana,OMalley2016,FRS9,FAR1,.
40,1.GBF3-MEME1,196,500,7243,27655,4.614491301392163e-11,0.5818066210930816,6.013481189543545,1.7652166186547653e-09,True,.,.,1.GBF3-MEME1,.,.
41,M01845_2.00,187,500,6807,27655,4.8263418278206966e-11,0.6035595024353434,6.226550339918217,1.7767672356837587e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M06932_2.00,369,500,16685,27655,5.866692709997227e-11,0.29068137693191476,2.9741375118603677,2.103186337638046e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
43,M06902_2.00,356,500,15912,27655,6.111596432807967e-11,0.30737430707385427,3.139473631256603,2.103186337638046e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
44,M06734_2.00,166,500,5818,27655,5.98693452990022e-11,0.6582002871878188,6.728646928074083,2.103186337638046e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06778_2.00,201,500,7515,27655,6.306220734440018e-11,0.5649627393164023,5.7627503524295784,2.104608417104978e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
46,M06910_2.00,355,500,15857,27655,6.381630070817369e-11,0.3083114196898232,3.1432560043822084,2.104608417104978e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
47,M01126_2.00,148,500,4990,27655,6.872458109594757e-11,0.7140977023455274,7.257294897640078,2.2202247321405104e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
48,2.ABF1-MEME,179,500,6455,27655,7.528526834340748e-11,0.6170828340109038,6.246908481035705,2.383531595752281e-09,True,.,.,2.ABF1-MEME,.,.
49,M01705_2.00,158,500,5468,27655,8.488131770136679e-11,0.6764516575122435,6.812671739310477,2.6346495278679142e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M06770_2.00,201,500,7556,27655,1.0340532897365326e-10,0.5571131417317596,5.5630293651227705,3.0885025616093035e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M06795_2.00,388,500,17900,27655,1.0205377827799208e-10,0.2617093120893473,2.614782466351044,3.0885025616093035e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M01125_2.00,139,500,4625,27655,1.3394361828639434e-10,0.7331718593736712,7.2386629355179,3.808957400150285e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M06772_2.00,202,500,7627,27655,1.3331817682474285e-10,0.5507799352731209,5.439012795869008,3.808957400150285e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
54,M06901_2.00,379,500,17373,27655,1.3474517650563233e-10,0.2709631929013819,2.6745386113325393,3.808957400150285e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
55,M01826_2.00,179,500,6506,27655,1.4411903373245408e-10,0.6057291071643249,5.96114893506665,4.002463691201313e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M06898_2.00,375,500,17140,27655,1.5038980841827166e-10,0.2751357333245815,2.7025982171290357,4.1046045987262766e-09,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
57,M07207_2.00,206,500,7841,27655,1.5818602265849674e-10,0.5391470196320396,5.284089305279453,4.173474564473338e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
58,M01120_2.00,148,500,5048,27655,1.5711579678377172e-10,0.6974256075876012,6.837407326233394,4.173474564473338e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M08144_2.00,419,500,19919,27655,1.645689887073406e-10,0.21841726995289618,2.1369185599294727,4.270700149569183e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
60,M01827_2.00,183,500,6712,27655,1.6792884807399031e-10,0.5926412747854197,5.792994197799724,4.287602685502043e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M06822_2.00,442,500,21473,27655,1.7369395512447761e-10,0.1871348520993295,1.8264764457908678,4.324242816436686e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
62,M01162_2.00,190,500,7057,27655,1.7482725221222228e-10,0.5744847506189992,5.605472259640229,4.324242816436686e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
63,M07098_2.00,317,500,13771,27655,1.951810066559643e-10,0.3484617609807226,3.3834112284362874,4.742468228509227e-09,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
64,M01776_2.00,166,500,5908,27655,1.97727670929633e-10,0.6360537575233361,6.172222760699714,4.742468228509227e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M02659_2.00,164,500,5816,27655,2.052982682747929e-10,0.6412088876396899,6.211784654620505,4.850554607149211e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
66,M06925_2.00,364,500,16511,27655,2.1230951904920313e-10,0.28612319688191107,2.7676784197795317,4.942440715513067e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
67,M06771_2.00,194,500,7274,27655,2.2290153214914543e-10,0.5608480686727114,5.413242152889403,5.11381341147967e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M06929_2.00,365,500,16581,27655,2.3495839493934814e-10,0.28397769277326274,2.734423768955628,5.3134162741284015e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
69,M06924_2.00,398,500,18612,27655,2.516041663339734e-10,0.2421475857276023,2.3244430025829104,5.375297165629331e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
70,M01160_2.00,187,500,6939,27655,2.482855660195859e-10,0.5758508454714903,5.531075315208544,5.375297165629331e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06848_2.00,394,500,18360,27655,2.4862370430776773e-10,0.2472418180964067,2.3746235260125914,5.375297165629331e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M02683_2.00,324,500,14195,27655,2.54672954783449e-10,0.3362232112140714,3.225731262304945,5.375297165629331e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
73,M06907_2.00,336,500,14880,27655,2.4583568118290657e-10,0.3206989537245672,3.081710120870265,5.375297165629331e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M01700_2.00,127,500,4131,27655,2.6678608842472016e-10,0.765877778857246,7.332388879206919,5.484706207484831e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M06696_2.00,357,500,16117,27655,2.6664616695443137e-10,0.2929530941747033,2.804751864490605,5.484706207484831e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
76,M01058_2.00,190,500,7094,27655,2.7295427560008023e-10,0.5669404303369595,5.422167306916672,5.539572029165731e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M06913_2.00,371,500,16961,27655,2.844658572977522e-10,0.2748102020530532,2.6233299037818454,5.700119646865085e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M06934_2.00,379,500,17451,27655,2.9679125293385376e-10,0.26450038556318733,2.520040358257861,5.872756917428631e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
79,M06849_2.00,417,500,19850,27655,3.1712869945373165e-10,0.21652062346818163,2.056678401647836,6.197712731299472e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M07013_2.00,305,500,13147,27655,3.2164573096317006e-10,0.3596878598221931,3.414380966236631,6.209331611154857e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
81,M01127_2.00,138,500,4651,27655,3.7735065179253854e-10,0.7146676691947582,6.734495612410166,7.196940744428777e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M06900_2.00,387,500,17980,27655,4.331429486296791e-10,0.2515527926838012,2.3553815583238356,8.162681996199785e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
83,M10624_2.00,316,500,13802,27655,4.6441367565917365e-10,0.3406594674773127,3.179407172618715,8.649021747864375e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
84,M01164_2.00,176,500,6461,27655,4.986713901165771e-10,0.5913582958751195,5.500924593286341,9.179032680866763e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
85,M07136_2.00,338,500,15069,27655,5.051380914295132e-10,0.3110518128303993,2.8917211356242043,9.191190790033556e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
86,M06859_2.00,400,500,18811,27655,5.299391214104908e-10,0.23403570204310845,2.17086228443966,9.472017666995721e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
87,M06912_2.00,386,500,17939,27655,5.325392118525706e-10,0.251113624427812,2.328739463603351,9.472017666995721e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
88,M00854_2.00,142,500,4862,27655,5.555463604094453e-10,0.6918813784171536,6.403555671826303,9.771443205868354e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M06866_2.00,425,500,20433,27655,5.848084366008742e-10,0.2021740504063929,1.866670251923201,1.0173096210320701e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M06698_2.00,390,500,18204,27655,6.351994563953995e-10,0.24483087972262177,2.251731606759448,1.0929573255151277e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,M07366_2.00,371,500,17053,27655,7.051242575940308e-10,0.2670058704582753,2.443566794862269,1.2002276341627429e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M02532_2.00,425,500,20462,27655,7.939779013696604e-10,0.20012792431768608,1.8212024528067992,1.3370925722001834e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
93,M06847_2.00,416,500,19876,27655,8.182224728079711e-10,0.2111683285321825,1.9189137569014263,1.3634170257421246e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M06914_2.00,390,500,18236,27655,8.722425694018921e-10,0.24229705682604644,2.195056924163449,1.4177290988884175e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
95,M06798_2.00,448,500,22037,27655,8.942196860570646e-10,0.16918314300446538,1.5308631054054471,1.4177290988884175e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M01846_2.00,168,500,6123,27655,8.955963985397457e-10,0.6017628919660855,5.444683045378821,1.4177290988884175e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
97,M06727_2.00,146,500,5082,27655,8.908944802712142e-10,0.668112335767863,6.04653271107217,1.4177290988884175e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M08046_2.00,168,500,6120,27655,8.631822250882227e-10,0.6024699221399468,5.460725627952049,1.4177290988884175e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M01768_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.4251316181174105e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M01758_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.4251316181174105e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
101,M00722_2.00,134,500,4532,27655,9.272808380675507e-10,0.7096254815784573,6.409897041642067,1.4251316181174105e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,AATVATTG-HB6-DREME,319,500,14060,27655,1.0891770243029097e-09,0.32757207674617245,2.9359962673560536,1.6578531052610634e-08,True,.,.,AATVATTG-HB6-DREME,.,.
103,M06867_2.00,374,500,17284,27655,1.1423291355660545e-09,0.25921338123910365,2.3179401648504507,1.7219364185012077e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
104,M00980_2.00,137,500,4685,27655,1.1530338620412383e-09,0.6936671873551782,6.200106877165394,1.7219364185012077e-08,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
105,M06840_2.00,396,500,18641,27655,1.1914917929226716e-09,0.23263342175259175,2.075999473227486,1.762739727286532e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
106,1-MYC2-1MEME,210,500,8240,27655,1.4503615574203707e-09,0.49528533253674245,4.377591159773672,2.125854023515229e-08,True,.,.,1-MYC2-1MEME,.,.
107,1.ABF3-MEME,171,500,6315,27655,1.587645185445227e-09,0.5827539331521839,5.127795535367057,2.2847657532361766e-08,True,.,.,1.ABF3-MEME,.,.
108,M01057_2.00,180,500,6753,27655,1.585900607241013e-09,0.5600086910955634,4.927921938616753,2.2847657532361766e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
109,1.PIF1.MEME1,181,500,6809,27655,1.7195547593181774e-09,0.5560871061728437,4.87387214752406,2.4523019675681756e-08,True,.,.,1.PIF1.MEME1,.,.
110,M01714_2.00,121,500,3994,27655,1.8914862661825637e-09,0.7447130567718224,6.4962785594929064,2.6734131780062484e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
111,GBF2-MEME,187,500,7116,27655,1.962352764551475e-09,0.5395121015616775,4.69765213552702,2.724916163407882e-08,True,.,.,GBF2-MEME,.,.
112,M01709_2.00,135,500,4632,27655,1.9619164199727224e-09,0.688864496002795,5.998163257549524,2.724916163407882e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
113,M00897_2.00,245,500,10082,27655,2.043396813935011e-09,0.4266121369344069,3.707108998785421,2.8127801360514108e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
114,M06854_2.00,319,500,14141,27655,2.3396769182871652e-09,0.31928452526471046,2.7556949640975885,3.192852208317744e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M07012_2.00,300,500,13076,27655,2.3946787287413564e-09,0.34365346566981536,2.9625515569861602,3.239979852647493e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
116,M06765_2.00,184,500,6992,27655,2.5750618909788962e-09,0.5415409234976148,4.651409976404363,3.334931571257375e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M06797_2.00,415,500,19925,27655,2.5912607913117943e-09,0.20414385941029115,1.7528789779860883,3.334931571257375e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M06927_2.00,381,500,17795,27655,2.5908011558287465e-09,0.24393131203737475,2.0945322902407524,3.334931571257375e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,ACGTGKV-ZAT6-DREME,172,500,6405,27655,2.589659430443058e-09,0.5707503364142893,4.900894644398855,3.334931571257375e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M07334_2.00,424,500,20513,27655,2.6605915522933887e-09,0.1931380124034565,1.6561626652600165,3.3965455058713183e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M06903_2.00,320,500,14213,27655,2.696234381023027e-09,0.31647304961139633,2.7119342618005677,3.414511220127562e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
122,M06823_2.00,437,500,21385,27655,2.8319212070139525e-09,0.17664631967810288,1.509958402978704,3.5298671422858946e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06850_2.00,427,500,20716,27655,2.8131276777324955e-09,0.18910285343084274,1.6169826753476784,3.5298671422858946e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M01118_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,3.708917011914253e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,M07344_2.00,139,500,4857,27655,3.35309136954568e-09,0.6625597386409859,5.614898688937782,4.114684990690552e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M07018_2.00,353,500,16153,27655,3.623033053072284e-09,0.2734782977447769,2.308410539838864,4.4117394792410966e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
127,M06841_2.00,388,500,18261,27655,3.6728554718098447e-09,0.2329031279293568,1.9645369899604659,4.4382673373091483e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
128,M09780_2.00,153,500,5524,27655,3.78327313596183e-09,0.6153586753758012,5.182632178054829,4.537061647142104e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M01221_2.00,352,500,16104,27655,3.967506897326027e-09,0.27376859865715797,2.300062038534353,4.72222813418579e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
130,M07343_2.00,141,500,4970,27655,4.337871498131249e-09,0.6499896528903453,5.435683626260357,5.1245153593595275e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06908_2.00,388,500,18285,27655,4.608180620607112e-09,0.23100827289959777,1.925793653854147,5.403518461052636e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
132,M06830_2.00,448,500,22187,27655,4.6862815823379256e-09,0.15939637174854587,1.3276397358530951,5.4546939300301e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06743_2.00,163,500,6022,27655,4.788687177547117e-09,0.5821695984476007,4.843525038257664,5.523075729654089e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
134,M06833_2.00,374,500,17436,27655,4.81481017493534e-09,0.24658140847483967,2.050921343230046,5.523075729654089e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M06838_2.00,371,500,17256,27655,4.853508799501574e-09,0.24993335240154987,2.077931940250641,5.5274132587129435e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M06764_2.00,195,500,7600,27655,5.026147518977377e-09,0.5050150474725013,4.191001083718854,5.683136801815133e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06935_2.00,326,500,14633,27655,5.524040553776801e-09,0.3012586361704298,2.4877164367398037,6.158138166639913e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,M06766_2.00,188,500,7259,27655,5.507153093796415e-09,0.518502187748008,4.282347341683552,6.158138166639913e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M07079_2.00,323,500,14468,27655,5.845298583565878e-09,0.30428090897935106,2.5052035410502786,6.470704655793557e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
140,M06864_2.00,411,500,19756,27655,6.134408948664937e-09,0.20245976724443923,1.662645622709135,6.74358983731708e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M07149_2.00,348,500,15920,27655,6.30392870043254e-09,0.2738592173589175,2.2457520334771335,6.882151126058421e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
142,M06933_2.00,339,500,15399,27655,6.4874456693671166e-09,0.2840608541458186,2.325869328868019,7.033990749731606e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M07176_2.00,151,500,5479,27655,6.956113344280678e-09,0.6081762879602998,4.961279169424339,7.490834982310417e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M06909_2.00,339,500,15415,27655,7.494203589413244e-09,0.28256263108300694,2.2958989446449736,7.961962605396755e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
145,M02368_2.00,149,500,5390,27655,7.474929326441614e-09,0.6125673997634942,4.977963373801129,7.961962605396755e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
146,M07337_2.00,395,500,18771,27655,7.584153017261712e-09,0.21895939058517136,1.7779705957891734,8.00380948421686e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M01688_2.00,322,500,14456,27655,8.763539934759225e-09,0.30100452419121804,2.4252899022738923,9.187207759419771e-08,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
148,M07317_2.00,279,500,12063,27655,9.119905002131167e-09,0.35528862724887156,2.856524004226977,9.497901064719498e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M01132_2.00,172,500,6519,27655,9.475617143880443e-09,0.5452982317408592,4.37514174007524,9.803857476315516e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
150,M07333_2.00,448,500,22254,27655,9.63220819705041e-09,0.15504630577463882,1.242893691305573,9.901159464890128e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
