,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,2.FBH3-MEME,63,499,2478,27655,0.0012624203136382115,0.4946761676253417,1.4339653087874253,0.006189060391016143,True,.,.,2.FBH3-MEME,.,.
319,M02045_2.00,78,499,3210,27655,0.0012628341795945762,0.4294013531186098,1.2446858090223896,0.006189060391016143,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
320,M01291_2.00,49,499,1816,27655,0.0012926731685098374,0.5805180730903202,1.6768329939895346,0.0063157457584909656,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
321,M00980_2.00,56,499,2149,27655,0.00133029324985278,0.5302618708958475,1.5250610391526418,0.006479551429282925,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
322,M08114_2.00,40,499,1405,27655,0.0013417056366694148,0.6579303960451008,1.8898016068328363,0.006515092094624797,True,A. thaliana,JASPAR,FHY3,FAR1,.
323,M01674_2.00,322,499,16303,27655,0.0013621083659824847,0.13042374811217367,0.37376685655341874,0.006553852715350375,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
324,M00963_2.00,52,499,1962,27655,0.0013593377257854248,0.5546871081878804,1.5901063512182245,0.006553852715350375,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
325,M07012_2.00,152,499,7012,27655,0.0013562547333887723,0.26467394895007446,0.758994561130182,0.006553852715350375,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
326,M06867_2.00,228,499,11090,27655,0.0013838238367355046,0.1882749853816964,0.5382629692374349,0.00662885610983414,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
327,M01620_2.00,51,499,1917,27655,0.0013860716186703096,0.560147436569372,1.60102142957703,0.00662885610983414,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
328,1.CBF2-MEME1,51,499,1918,27655,0.0013991490716446834,0.5593950532193919,1.5965895659659595,0.0066712439169082345,True,.,.,1.CBF2-MEME1,.,.
329,M06836_2.00,305,499,15356,27655,0.0014255571385445422,0.13850730386932605,0.39419391578130397,0.006776747598546577,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
330,M07180_2.00,60,499,2350,27655,0.0014466153267620407,0.5008022704221834,1.4221016336990844,0.006856263659473983,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
331,M06856_2.00,278,499,13853,27655,0.001454344898298592,0.15338696988441822,0.43520984825908227,0.006872322310467674,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
332,M06657_2.00,31,499,2674,27655,0.0014679957517344092,-0.6382307234404505,-1.8082832813885705,0.0068956595697197915,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
333,M07426_2.00,151,499,6975,27655,0.0014650325224813939,0.2627839539871936,0.7447698617053968,0.0068956595697197915,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
334,M07107_2.00,195,499,9320,27655,0.0014861416379026618,0.21357279047399522,0.6039709939138002,0.006960243233135839,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
335,M07099_2.00,120,499,5363,27655,0.0015007027040108462,0.31042277385094563,0.8765424426084818,0.0069870952366152045,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
336,M07401_2.00,157,499,7296,27655,0.0014985121678659646,0.25408745099291224,0.7176292817804093,0.0069870952366152045,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
337,M07064_2.00,168,499,7885,27655,0.0015435868554371484,0.2397790993669148,0.674131487540579,0.00711665214548186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
338,M06917_2.00,178,499,8418,27655,0.0015465119002184206,0.22882835289136946,0.6431556626562075,0.00711665214548186,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
339,M06668_2.00,37,499,3054,27655,0.0015421101839090952,-0.5746742649018746,-1.615917712504036,0.00711665214548186,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
340,M06837_2.00,192,499,9167,27655,0.001541307296676729,0.21508525883756704,0.6048435718988656,0.00711665214548186,True,A. thaliana,OMalley2016,CDF5,Dof,.
341,M06952_2.00,137,499,6253,27655,0.0015569545165246205,0.2800559973154194,0.7863199658248942,0.007143939129444853,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
342,M07266_2.00,149,499,6883,27655,0.0015633300893547052,0.2627034421134849,0.7371325429693472,0.007152461073550573,True,A. thaliana,OMalley2016,CRC,YABBY,.
343,M07080_2.00,169,499,7947,27655,0.0016081138439929719,0.23704152345743298,0.662218923984407,0.007315069583450788,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
344,M07067_2.00,136,499,6207,27655,0.0016071696447498855,0.2801391269352007,0.7826914301547021,0.007315069583450788,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
345,M07141_2.00,148,499,6839,27655,0.001630452291845452,0.2622404078689874,0.7310454620300391,0.0073954326016944134,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
346,M06678_2.00,56,499,2174,27655,0.0016540964625871447,0.513575413296322,1.4284787698146069,0.007481242000787,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
347,M06941_2.00,119,499,5331,27655,0.0016700866215910845,0.3069840128241362,0.8525747273370506,0.0075287526223424515,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
348,M06950_2.00,128,499,5798,27655,0.0016741130278360979,0.2910170982046301,0.8079260984614592,0.0075287526223424515,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
349,M06903_2.00,170,499,8010,27655,0.0016819997941028603,0.23416112510765633,0.6496037195323844,0.007542792277804045,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
350,M07127_2.00,126,499,5699,27655,0.0017178388669995518,0.2931435624243522,0.8105471022024684,0.007649277792245349,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
351,M07338_2.00,266,499,13229,27655,0.0017202418787361617,0.1562227619668055,0.4318638409863337,0.007649277792245349,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
352,M07041_2.00,114,499,5078,27655,0.0017157883981522497,0.31520205078326313,0.8717027048028542,0.007649277792245349,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
353,M01642_2.00,52,499,1992,27655,0.0017853600745951466,0.5327945023390381,1.4642653747886252,0.007916596633288843,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
354,M06838_2.00,226,499,11044,27655,0.0018019434717897796,0.18156050609314545,0.4982490233436691,0.007967811496768774,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M00962_2.00,47,499,1758,27655,0.0018216147003288976,0.5672262128002603,1.5539408716271115,0.008010044640612902,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
356,M02293_2.00,61,499,4522,27655,0.0018173283191574375,-0.4196512229226157,-1.150082127630632,0.008010044640612902,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
357,M07027_2.00,116,499,5193,27655,0.0018302651771286483,0.30798520130580437,0.8431051715936724,0.008025788851508727,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
358,M00879_2.00,163,499,7657,27655,0.0018355346491632136,0.2385213285255516,0.652650982900243,0.008026661186810407,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
359,M06947_2.00,123,499,5559,27655,0.0018652663272016575,0.2942615548568449,0.8031160410332371,0.008134205498513012,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
360,M01843_2.00,38,499,1344,27655,0.001871863429618365,0.6479668069308525,1.7674758029788922,0.008140548926060087,True,O. tauri,Zoo_01,100010379,bZIP,.
361,M08180_2.00,172,499,8141,27655,0.0018778814985827147,0.22763116743730227,0.6205980942859822,0.008144346334949143,True,A. thaliana,JASPAR,WRKY40,WRKY,.
362,M07393_2.00,152,499,7080,27655,0.0018831767558237964,0.25075058473925294,0.6833226539127192,0.008144996733522048,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
363,M06731_2.00,62,499,2480,27655,0.0018930835981405695,0.4704286213786647,1.2808972606529487,0.008165534975085889,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
364,M07006_2.00,152,499,7083,27655,0.001909841673932409,0.250139402759814,0.6801296950502711,0.008181513534369607,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
365,M07145_2.00,189,499,9055,27655,0.0019093867557643646,0.21010021464956943,0.571284774044908,0.008181513534369607,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
366,M01070_2.00,40,499,3212,27655,0.001912293119214627,-0.5349713663639251,-1.4542905236544728,0.008181513534369607,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
367,M07062_2.00,126,499,5722,27655,0.001934596183155123,0.28733285744276044,0.779651754870673,0.00825462468445973,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M00840_2.00,48,499,1812,27655,0.0019439457016331811,0.5539519769409482,1.5019387862816145,0.008272220552917542,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
369,M00890_2.00,254,499,12598,27655,0.0019498509891078255,0.1601343071528554,0.43396374449456326,0.008275104867983078,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
370,M07076_2.00,81,499,3424,27655,0.0019725072539614205,0.39073973274950474,1.0569437058051272,0.008348874286152216,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
371,M06697_2.00,254,499,12604,27655,0.0019966642291591014,0.15944736402065304,0.43045924543243047,0.008361691732166289,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
372,M02330_2.00,157,499,7357,27655,0.0019953537336199964,0.2420755891378712,0.6535992738550109,0.008361691732166289,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
373,M07429_2.00,173,499,8208,27655,0.0019946896836489543,0.22416992829569776,0.6052867510751095,0.008361691732166289,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
374,M06830_2.00,325,499,16564,27655,0.0019843646073889835,0.12088913681196556,0.32668820753231603,0.008361691732166289,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M07380_2.00,163,499,7683,27655,0.00206465787494965,0.23363083217847994,0.6273342736248732,0.008600930042224465,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
376,M07086_2.00,155,499,7258,27655,0.0020597775978023806,0.2431247800609303,0.6530768413667954,0.008600930042224465,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
377,M06603_2.00,71,499,2935,27655,0.002091770654643645,0.4229590477732947,1.1333128191638329,0.008668253786127985,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
378,M02499_2.00,10,499,1198,27655,0.002087618564040525,-1.1121273816353965,-2.980889348262136,0.008668253786127985,True,A. thaliana,Zoo_01,TCP24,TCP,.
379,M07419_2.00,143,499,6631,27655,0.0021240238663886857,0.2572173133911789,0.6875008802239223,0.00877892893079188,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
380,M07137_2.00,168,499,7958,27655,0.0021469397177553366,0.22648395535104976,0.6042999938724554,0.008850535346892442,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
381,M06602_2.00,66,499,2693,27655,0.0021603354401035515,0.44175232112280866,1.1774814511063483,0.008882625978399797,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
382,M07063_2.00,173,499,8228,27655,0.0021764725572390527,0.220658865377818,0.5874483592179474,0.008925792896656529,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
383,M00969_2.00,47,499,1778,27655,0.0021949425560363243,0.5509059591138945,1.4646258245892818,0.008978279240841089,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
384,M06933_2.00,186,499,8928,27655,0.002207644791346719,0.20739421554487059,0.5508537206259952,0.009006963156448083,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
385,M00867_2.00,144,499,6695,27655,0.0022399020475161653,0.25341337749666654,0.6714874119244588,0.009115076969712312,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
386,M02381_2.00,47,499,1781,27655,0.002255940792255905,0.5484737668420454,1.4516303274633557,0.00915680583113102,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
387,M07390_2.00,151,499,7067,27655,0.0022640923508643693,0.24387926192640783,0.6450864654713024,0.009166389236363929,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
388,M06640_2.00,60,499,2407,27655,0.002285687240417048,0.46622688540004853,1.2312973699110792,0.009230211483622925,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
389,M02039_2.00,139,499,6438,27655,0.0023063486987429586,0.25890092751185645,0.6827411713768895,0.009289949084249627,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
390,M07147_2.00,228,499,11221,27655,0.002364273859041625,0.1713330982186165,0.4499724961411172,0.009405550600541832,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,AATVATTG-HB6-DREME,165,499,7820,27655,0.002362313108398907,0.22572603831712817,0.5929061291846816,0.009405550600541832,True,.,.,AATVATTG-HB6-DREME,.,.
392,M06695_2.00,262,499,13089,27655,0.002364756247009254,0.14971245870582114,0.3931768979238961,0.009405550600541832,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
393,M07258_2.00,61,499,2459,27655,0.0023428926996577936,0.459238034232831,1.2079097377676913,0.009405550600541832,True,A. thaliana,OMalley2016,SPL9,SBP,.
394,M06692_2.00,263,499,13143,27655,0.0023533486406216698,0.14926870551422247,0.39232498798364474,0.009405550600541832,True,A. thaliana,OMalley2016,RAV1,AP2,B3
395,M07375_2.00,137,499,6340,27655,0.0023852769823184184,0.260121674199784,0.6821589933679205,0.009453602750991672,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
396,M02533_2.00,81,499,3454,27655,0.002391474311285041,0.3781543516217274,0.9912689649869529,0.009453602750991672,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
397,M06571_2.00,65,499,2658,27655,0.002394753444818484,0.43859914001830713,1.149453956412083,0.009453602750991672,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
398,M06606_2.00,31,499,2603,27655,0.002424632621263838,-0.5994065697512101,-1.567660403446114,0.009547744874280239,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
399,M06722_2.00,110,499,4941,27655,0.0024905587045212937,0.3031290893431756,0.7892581851291454,0.009783013472102253,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
400,M06646_2.00,35,499,2852,27655,0.0025330825034213357,-0.5561185332328946,-1.4438787234942783,0.009913442018354165,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
401,M00730_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.009913442018354165,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
402,M06809_2.00,245,499,12174,27655,0.002568801233299887,0.15747900479078222,0.407913062831983,0.009918163602006546,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
403,M07333_2.00,323,499,16517,27655,0.002568823169186787,0.11608301906937846,0.30068587313687006,0.009918163602006546,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
404,M06793_2.00,72,499,3014,27655,0.0025582982996720004,0.4048180161105155,1.0493080600888378,0.009918163602006546,True,A. thaliana,OMalley2016,TGA1,bZIP,.
405,M06776_2.00,70,499,2915,27655,0.00256619999163321,0.41235956512313476,1.0683038431001632,0.009918163602006546,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
406,M06940_2.00,143,499,6672,27655,0.002568813254228088,0.24832447959975298,0.6432268206724986,0.009918163602006546,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
407,M07060_2.00,59,499,2374,27655,0.002578269224727196,0.4618955459859616,1.195695944542129,0.009930414069934673,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
408,M07376_2.00,135,499,6252,27655,0.0025847638451131963,0.2590702503171934,0.6703647728537707,0.009931264967995606,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
409,M06761_2.00,76,499,3218,27655,0.0026300659450933244,0.3883356189861665,1.0019188526639335,0.010012131400165674,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
410,M07257_2.00,75,499,3168,27655,0.002631109704655035,0.3918187866822985,1.0108380238887318,0.010012131400165674,True,A. thaliana,OMalley2016,SPL9,SBP,.
411,M07314_2.00,61,499,2474,27655,0.0026217010160410024,0.4504642688525435,1.1628360483630484,0.010012131400165674,True,A. thaliana,OMalley2016,DEP,Unknown,.
412,M10624_2.00,160,499,7578,27655,0.002624240232387165,0.2266833866446808,0.5850690072721209,0.010012131400165674,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
413,M02672_2.00,233,499,11524,27655,0.002649562448702737,0.16418891576043684,0.42308624076509016,0.010034108507886203,True,Zea mays,JASPAR,id1,C2H2 ZF,.
414,M06986_2.00,292,499,14785,27655,0.0026458071756178367,0.13033465213835776,0.33592998171860783,0.010034108507886203,True,A. thaliana,OMalley2016,AGL6,MADS box,.
415,M02659_2.00,68,499,2821,27655,0.002659707698045956,0.41782860693079504,1.0759780598842665,0.01004848994273687,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
416,M06908_2.00,243,499,12076,27655,0.002686542770584864,0.15731417835818268,0.4044242715113913,0.010125707632942474,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
417,M06978_2.00,47,499,3593,27655,0.002694630843761932,-0.46402765205849966,-1.1923193876542584,0.010132067994477764,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
418,M07336_2.00,289,499,14630,27655,0.0027702310112938376,0.13064024974085672,0.3341103502106459,0.010391648556583281,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
419,M06757_2.00,76,499,3227,27655,0.0027859739254977515,0.3843063672226705,0.9819115890628418,0.010425996983600333,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
420,M07084_2.00,166,499,7922,27655,0.0029046406540188022,0.21574716170833205,0.5473306117238669,0.010844448479508877,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
421,M01072_2.00,92,499,4045,27655,0.002915941802140765,0.3339946850057,0.8467503887925285,0.010855523305836716,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
422,M06591_2.00,35,499,2830,27655,0.0029213221277867604,-0.5449466045082513,-1.3811238740369576,0.010855523305836716,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
423,M07412_2.00,238,499,11827,27655,0.0029540211386058558,0.15737792947450843,0.39810107025653413,0.010951324267946299,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
424,M01073_2.00,63,499,2591,27655,0.003000661333938217,0.43034333958584897,1.0856628689898564,0.01107237037674638,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
425,M06760_2.00,74,499,3138,27655,0.0029938482023911246,0.3861804449268794,0.9746307078213516,0.01107237037674638,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M07354_2.00,233,499,11558,27655,0.0030098587108222277,0.15993870634470453,0.4032780733760705,0.011080479858678109,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
427,M06674_2.00,40,499,3137,27655,0.003055420705677692,-0.5008850026902135,-1.2596902102225986,0.011125156275377742,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
428,M07097_2.00,160,499,7613,27655,0.0030445939855513107,0.2200354482891589,0.5537127398524502,0.011125156275377742,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
429,M06951_2.00,131,499,6079,27655,0.0030711896982565214,0.25616141435683587,0.643655084340529,0.011125156275377742,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
430,M02347_2.00,163,499,7775,27655,0.0030688555430003275,0.2164579105917772,0.543963827804222,0.011125156275377742,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
431,M02375_2.00,46,499,1768,27655,0.003066819603823995,0.5280161129316083,1.3270691110087371,0.011125156275377742,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
432,M07013_2.00,150,499,7082,27655,0.0030586063831505492,0.2312342783709918,0.5814331380216541,0.011125156275377742,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
433,M02647_2.00,60,499,2445,27655,0.0030376778517687037,0.4436285620349495,1.1168163990984739,0.011125156275377742,True,A. thaliana,JASPAR,ANT,AP2,ANT
434,M08145_2.00,295,499,14994,27655,0.0030820500427531394,0.12483017370737047,0.3134685782024735,0.011139007346297304,True,A. thaliana,JASPAR,AGL27,MADS box,.
435,M06970_2.00,239,499,11895,27655,0.0031003393692682697,0.15515587293427835,0.38922258995242315,0.011179583648181482,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
436,M06733_2.00,107,499,4829,27655,0.0031127062665338573,0.2963149544945184,0.7428206579678134,0.011198668227097947,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
437,M01623_2.00,31,499,1072,27655,0.003129979828781176,0.6804638361951297,1.7041934121431734,0.011235279067937873,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
438,M00850_2.00,50,499,1963,27655,0.0031516980054454168,0.4973684485745807,1.2441449930322346,0.011236908264922626,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
439,M07123_2.00,81,499,3499,27655,0.0031515533881788737,0.3594797699108023,0.8992297765722391,0.011236908264922626,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06918_2.00,180,499,8693,27655,0.0031549644462042794,0.19857138332037477,0.49662812788841665,0.011236908264922626,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
441,M01081_2.00,163,499,7782,27655,0.003158827655016152,0.21515960552424893,0.5380010141946787,0.011236908264922626,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
442,M07158_2.00,160,499,10177,27655,0.003170796463818423,-0.19873991144212885,-0.49661757781262933,0.01125419462382189,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
443,M07355_2.00,177,499,8534,27655,0.0031835514960447384,0.20095587114791316,0.5018045186371547,0.01127418796026582,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
444,M07014_2.00,101,499,4524,27655,0.003195921369089656,0.3071849850280012,0.7665506140834406,0.011292731087653851,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M07252_2.00,119,499,5464,27655,0.0032791512859030986,0.2714327112838802,0.67430360412348,0.011561016671680635,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
446,M02373_2.00,45,499,1729,27655,0.003307197285719169,0.5284876589534202,1.3109347231856407,0.011633985118429875,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
447,M02547_2.00,123,499,5678,27655,0.0033515420668730903,0.2637040878808752,0.6526030957575105,0.011737812150132967,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
448,M06979_2.00,47,499,3555,27655,0.0033478405769014185,-0.4486882765631134,-1.1106090299533729,0.011737812150132967,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M02311_2.00,71,499,3006,27655,0.0033655914890640365,0.3884745418543445,0.9606736893725945,0.011760996307259094,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
450,M02296_2.00,63,499,4522,27655,0.003439584666472805,-0.3731086369855856,-0.9191508869897832,0.011993089266578084,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M06637_2.00,33,499,2676,27655,0.0034852284957899763,-0.5491115650169806,-1.3495892413368369,0.012125531228209962,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
452,M06842_2.00,307,499,15701,27655,0.003500196461915598,0.11588273449232998,0.28459728586008753,0.012150901314062263,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
453,M06634_2.00,71,499,3014,27655,0.0035409205765534846,0.3846401341728851,0.9427082792249741,0.012265376964297955,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
454,M06939_2.00,119,499,5484,27655,0.0036021323310361595,0.26616162379474456,0.6503500476369581,0.012450164803559477,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
455,M01755_2.00,96,499,4290,27655,0.003617886027863346,0.31055728460027504,0.7582396222566473,0.012473332384620723,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
456,M01612_2.00,49,499,1932,27655,0.003624594375821562,0.4911871815454622,1.1988604901896611,0.012473332384620723,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
457,M02376_2.00,48,499,1884,27655,0.0036325280638485288,0.4977359673743999,1.2143717444195012,0.01247351827564473,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
458,M07059_2.00,106,499,4809,27655,0.003651132280920154,0.2887559599535217,0.7038635676244849,0.01248324492591059,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
459,M07388_2.00,139,499,6540,27655,0.0036490504866543,0.23622286860408964,0.5758688637501939,0.01248324492591059,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
460,M06920_2.00,146,499,6912,27655,0.0036612574436256993,0.22729377298257583,0.5537716688473908,0.01249088476995578,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
461,M06930_2.00,196,499,9597,27655,0.003680807404157694,0.17869878254440522,0.4349630057699168,0.012530576603831462,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
462,M07415_2.00,150,499,7128,27655,0.0037118515663583872,0.2218937852399859,0.5392927412615351,0.012600266132221647,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
463,M06664_2.00,34,499,2729,27655,0.003717197905083708,-0.5343371217577741,-1.2983239580527555,0.012600266132221647,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
464,M07047_2.00,94,499,4196,27655,0.0037922923172077692,0.3121466053663968,0.7557375824493914,0.01282734773106816,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
465,M06977_2.00,47,499,3531,27655,0.0038267516831077294,-0.4389155378159362,-1.0609333468183444,0.012916306853645067,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,M07386_2.00,159,499,7619,27655,0.0038787917227331723,0.20985373165187649,0.5060210459801641,0.013064100632099174,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
467,M07110_2.00,89,499,3945,27655,0.0039138167119285696,0.32228056233160385,0.77585806998605,0.013154080371513643,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
468,M07125_2.00,83,499,3643,27655,0.004022570429261692,0.3364848678701696,0.8060482705614671,0.013434027404053287,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
469,M02551_2.00,87,499,3847,27655,0.004010562828142947,0.32578209781814044,0.780832797507709,0.013434027404053287,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
470,M02367_2.00,26,499,2208,27655,0.004018836500600247,-0.6157280223710498,-1.4752225606624572,0.013434027404053287,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
471,M06677_2.00,35,499,2777,27655,0.004076303097249724,-0.5176717286078523,-1.23709748795724,0.013584816427255396,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
472,M06652_2.00,68,499,2888,27655,0.004132223255727449,0.3839645306291954,0.9153008769629177,0.01374224666768183,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
