,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06911_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.026662957606662593,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
21,M01625_2.00,5,499,36,27655,0.0004041584425029978,2.944359809711077,9.991532922621813,0.026662957606662593,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
22,M07389_2.00,16,499,361,27655,0.0006199708635742548,1.296501689378856,4.158696054792808,0.026662957606662593,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
23,M01133_2.00,12,499,224,27655,0.0005870287297019574,1.5699642949295791,5.073089435016204,0.026662957606662593,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M07429_2.00,19,499,473,27655,0.0006558817073159484,1.1545878563702174,3.675254601044,0.026662957606662593,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
25,M06856_2.00,98,499,4082,27655,0.0005366380357534808,0.4120060933485161,1.3473911692597542,0.026662957606662593,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
26,M06803_2.00,39,499,1309,27655,0.000729184646302089,0.7235095531830347,2.2697670273631667,0.027276907139448515,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
27,1.HSF1b-NS,166,499,7639,27655,0.0007746065170339693,0.2682280714786291,0.8344357645911779,0.02794116365015389,True,.,.,1.HSF1b-NS,.,.
28,M02654_2.00,9,499,141,27655,0.0008286795868121003,1.822730365309546,5.616950243902932,0.028860909747593838,True,A. thaliana,JASPAR,DYT1,bHLH,.
29,M06798_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.036169347000101666,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
30,M06908_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.036599211057286876,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M06797_2.00,49,499,1815,27655,0.0012800862959064369,0.5813127274981224,1.681598642616591,0.0375136590836113,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M06720_2.00,10,499,183,27655,0.0013661635327698563,1.5985849728693469,4.579142357054485,0.0375136590836113,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
33,M06808_2.00,28,499,877,27655,0.0013742627585085327,0.823278605878898,2.3561659236201353,0.0375136590836113,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
34,M06679_2.00,6,499,69,27655,0.0012912636284453604,2.268794760209014,6.554514215803557,0.0375136590836113,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
35,M07072_2.00,15,499,354,27655,0.0013339538323900865,1.231641761791548,3.5407966511214277,0.0375136590836113,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
36,M06807_2.00,48,499,1765,27655,0.0012374684713315513,0.5918667488286407,1.7208323643289163,0.0375136590836113,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
37,M06706_2.00,24,499,711,27655,0.0014264225255479375,0.9036134673677679,2.5714596617094654,0.03791280923166887,True,A. thaliana,OMalley2016,FUS3,B3,FUS
38,M07115_2.00,12,499,254,27655,0.0016061818634086462,1.3886345302150171,3.880129939570717,0.041595991847249554,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
39,M06867_2.00,176,499,8356,27655,0.0018900818314994475,0.22319155783621614,0.6078665360196424,0.04656055243449858,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
40,M07431_2.00,15,499,368,27655,0.0018795847176214652,1.1756853558175324,3.2048454988767134,0.04656055243449858,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
41,M07382_2.00,29,499,947,27655,0.0019990809936822965,0.7631170959252143,2.059782474105438,0.04756673222390921,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
42,M07424_2.00,26,499,818,27655,0.0020251183026020756,0.8168394014653703,2.2001974441072,0.04756673222390921,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
43,M06644_2.00,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.04764379670860708,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
44,1.ANAC55.1MEME,8,499,135,27655,0.0024060245111485424,1.7155411192151961,4.4924874476398236,0.04909513988500207,True,.,.,1.ANAC55.1MEME,.,.
45,M06726_2.00,10,499,197,27655,0.002260892758026141,1.492232991697013,3.9480307263894847,0.04909513988500207,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M07390_2.00,15,499,378,27655,0.0023678302124878034,1.1370048876534729,2.985376249194483,0.04909513988500207,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
47,M07335_2.00,35,499,1231,27655,0.002430452469554558,0.6560246867265361,1.7150537800128889,0.04909513988500207,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M07400_2.00,16,499,417,27655,0.0023970541738690923,1.0884531428213633,2.852097880155139,0.04909513988500207,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
49,M07410_2.00,15,499,378,27655,0.0023678302124878034,1.1370048876534729,2.985376249194483,0.04909513988500207,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
50,2.URI.MEME2,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.05028466612822028,True,.,.,2.URI.MEME2,.,.
51,M07401_2.00,15,499,382,27655,0.002588913503631143,1.1218184838387968,2.902012558282952,0.05028466612822028,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
52,M07406_2.00,18,499,501,27655,0.0026446735189112917,0.993614924513131,2.5611695844087854,0.050398495360384994,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
53,M07413_2.00,15,499,384,27655,0.002705329984626129,1.1142848111533894,2.8612379781977575,0.05059969045319242,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
54,M07430_2.00,15,499,386,27655,0.002825780263109548,1.106790274606465,2.821055244100848,0.05189160119528443,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
55,M07107_2.00,15,499,389,27655,0.003014211749637413,1.0956209668883536,2.7618700841579655,0.054363461913103345,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
56,M06735_2.00,11,499,242,27655,0.00315178291628519,1.33292509762873,3.3342370918045656,0.054420733305117375,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
57,M07415_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.054420733305117375,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
58,M06822_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.054420733305117375,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M06850_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.054420733305117375,True,A. thaliana,OMalley2016,CDF3,Dof,.
60,M06796_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.054420733305117375,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,1.PIF3.MEME,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.05538369169607671,True,.,.,1.PIF3.MEME,.,.
62,M07411_2.00,15,499,397,27655,0.0035642969903415707,1.0662521147315878,2.6102130232237046,0.05538369169607671,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
63,M07417_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.05538369169607671,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
64,M06818_2.00,57,499,2318,27655,0.003521925462802575,0.4465818794242969,1.0955635265993446,0.05538369169607671,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
65,M06863_2.00,206,499,10136,27655,0.003631945588186265,0.17165643430843622,0.418817782214543,0.05557977339497163,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M06881_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.05765731460173045,True,A. thaliana,OMalley2016,FAR1,FAR1,.
67,M07009_2.00,24,499,779,27655,0.003938965056949902,0.7718396989255141,1.8559795342429044,0.05765731460173045,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M10624_2.00,10,499,214,27655,0.003883114580018974,1.3728178247522425,3.3096163860598184,0.05765731460173045,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
69,M07412_2.00,20,499,610,27655,0.004135856757644939,0.8616193787031406,2.053613362653777,0.05967450464601983,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
70,M06838_2.00,168,499,8122,27655,0.0042042201299988,0.19705482712046182,0.4682642533653292,0.059806511708433624,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M07273_2.00,5,499,62,27655,0.00433815078107989,2.160088500766514,5.103631072094122,0.060854615123481795,True,A. thaliana,OMalley2016,TCP24,TCP,.
72,M06816_2.00,37,499,1388,27655,0.004670744511463848,0.5630182293167162,1.3121781043639764,0.06462262954217105,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
73,M07383_2.00,12,499,298,27655,0.005159142855105362,1.1581506965250215,2.649179899634699,0.06926918362008926,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
74,M07354_2.00,83,499,3689,27655,0.005157968405892849,0.31838207391813284,0.7283057827494475,0.06926918362008926,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
75,M06825_2.00,37,499,1400,27655,0.005212334609036419,0.550598970062648,1.2569996710578986,0.06926918362008926,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M06853_2.00,115,499,5377,27655,0.005693072576361838,0.24526101093493446,0.5505259325740283,0.07278485192563869,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
77,M06989_2.00,32,499,1173,27655,0.005639082943012964,0.5963694182375183,1.3411104890295595,0.07278485192563869,True,A. thaliana,OMalley2016,AGL13,MADS box,.
78,M07097_2.00,13,499,340,27655,0.0055574968912480175,1.0834054982694172,2.4432102431745517,0.07278485192563869,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
79,M06886_2.00,24,499,2026,27655,0.005802615912051378,-0.607099241813955,-1.357702280492474,0.07325802588964864,True,A. thaliana,OMalley2016,GATA15,GATA,.
80,M07397_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.08126343505290877,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
81,M06832_2.00,149,499,7229,27655,0.006706076106664274,0.19194486157318444,0.41719820713627787,0.08126343505290877,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
82,M07395_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.08126343505290877,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
83,M06846_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.08126343505290877,True,A. thaliana,OMalley2016,GATA24,Dof,.
84,M06696_2.00,46,499,1863,27655,0.006542941984665006,0.45250671338140214,0.9883773496050886,0.08126343505290877,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
85,M07416_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.08126343505290877,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
86,M06829_2.00,137,499,6600,27655,0.007050272511886253,0.20213849009337553,0.43496040956558046,0.08184799122994386,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06925_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.08350212457747534,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
88,M07128_2.00,30,499,1107,27655,0.007383578055297541,0.5868078050929932,1.2509176388406136,0.08379116669494963,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
89,M06847_2.00,108,499,5083,27655,0.0077670911981344345,0.23577970298105116,0.49743424675382614,0.08716402344573088,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
90,M11071_2.00,9,499,204,27655,0.008041220213135773,1.2898563757368438,2.7018338305993437,0.08827861320942533,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
91,M06589_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.08827861320942533,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
92,M06639_2.00,5,499,73,27655,0.008254574626035441,1.924460252273372,4.009238246754984,0.08869276991804038,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
93,M06992_2.00,25,499,885,27655,0.008227372872335796,0.646679261070392,1.348157359390328,0.08869276991804038,True,A. thaliana,OMalley2016,AGL15,MADS box,.
94,M07373_2.00,10,499,244,27655,0.008631731360439154,1.183547473590503,2.442726097693628,0.09176893341098469,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
95,M07334_2.00,75,499,3384,27655,0.008858288878151288,0.29666155364195806,0.6089423858512583,0.09250364424006054,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M07408_2.00,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.09250364424006054,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
97,M07386_2.00,12,499,325,27655,0.009163332745743477,1.0330233090713663,2.105246281276234,0.09250364424006054,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
98,M07183_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.09250364424006054,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
99,M06795_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.09250364424006054,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
100,M07351_2.00,10,499,246,27655,0.009048650927595504,1.1717703058141495,2.3944143849971695,0.09250364424006054,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M07374_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.09556784350624313,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
102,M06775_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.09732746578951154,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
103,M06564_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.09821406863403156,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
104,M07385_2.00,13,499,373,27655,0.010458054978052366,0.9497646141518813,1.8810554322164967,0.09821406863403156,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
105,M06708_2.00,27,499,1003,27655,0.010541286537467545,0.5771383278173149,1.141063870844191,0.09821406863403156,True,A. thaliana,OMalley2016,ARF16,B3,ARF
106,M07180_2.00,5,499,78,27655,0.010599340080306377,1.828882592291141,3.6115331784109563,0.09821406863403156,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
107,M06999_2.00,11,499,290,27655,0.010115419536546976,1.0718792448883898,2.1384163509974035,0.09821406863403156,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
108,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.09821406863403156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
109,M06760_2.00,15,499,460,27655,0.01088509037433223,0.8537572609301702,1.676068900995439,0.09994492070977776,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M06986_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.10348394972936659,True,A. thaliana,OMalley2016,AGL6,MADS box,.
111,M02696_2.00,14,499,422,27655,0.011726413287766227,0.878612449616446,1.6964554965347172,0.10536434556597503,True,A. thaliana,JASPAR,SEP1,MADS box,.
112,M06698_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.10536434556597503,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06928_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.10847421957614276,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M06882_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.10847421957614276,True,A. thaliana,OMalley2016,GATA11,GATA,.
115,M07033_2.00,21,499,1719,27655,0.012497601854369671,-0.5626796904332738,-1.0708769717805706,0.10847421957614276,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
116,M06776_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.10847421957614276,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
117,M07346_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.10847421957614276,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
118,M06756_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.10847421957614276,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.10847421957614276,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M06581_2.00,4,499,582,27655,0.012951067172554273,-1.392518626642257,-2.628649674801709,0.10847421957614276,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
121,M01057_2.00,12,499,345,27655,0.013252225976075714,0.9468666653216519,1.7779421112920042,0.10847421957614276,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M06924_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.10847421957614276,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
123,M06655_2.00,1,499,337,27655,0.013057182017512119,-2.6042480649158315,-4.906795402406246,0.10847421957614276,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
124,M06993_2.00,25,499,938,27655,0.013918979544980607,0.5627687935253752,1.0447198257199757,0.11010589853810575,True,A. thaliana,OMalley2016,AGL15,MADS box,.
125,M07398_2.00,12,499,348,27655,0.013954014864235184,0.9343757211384547,1.7335480404325243,0.11010589853810575,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
126,M07052_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.11010589853810575,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
127,M06982_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.11010589853810575,True,A. thaliana,OMalley2016,AGL63,MADS box,.
128,M07048_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.1116946420395361,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
129,M02514_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.1129732185990723,True,A. lyrata,Zoo_01,TCP4,TCP,.
130,M06869_2.00,139,499,6945,27655,0.014884177710894893,0.14953881012077963,0.27324855219133004,0.1147558739542278,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
131,M06694_2.00,24,499,901,27655,0.015351842479301249,0.5619359211736447,1.0192615671560679,0.11648620845613451,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
132,M06824_2.00,31,499,1241,27655,0.015300716292853761,0.46926562652254555,0.8518523720890949,0.11648620845613451,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M07110_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.11648620845613451,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
134,M02559_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.11724795421470838,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
135,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.11732803668053265,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
136,M01710_2.00,3,499,31,27655,0.015810028099535092,2.423122906600308,4.3642075719489,0.11732803668053265,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M07312_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.11732803668053265,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
138,M06739_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.11732803668053265,True,A. thaliana,OMalley2016,BIM1,bHLH,.
139,M07396_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11732803668053265,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
140,M07339_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11732803668053265,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
141,M00873_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.11732803668053265,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
142,M06792_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.11732803668053265,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
143,M06892_2.00,18,499,626,27655,0.016527123028860283,0.672262870775721,1.197839825136161,0.11732803668053265,True,A. thaliana,OMalley2016,ZIM,GATA,.
144,M07391_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.11732803668053265,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
145,M07372_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11732803668053265,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
146,M07384_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.11732803668053265,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
147,M06805_2.00,47,499,2072,27655,0.017382478802077436,0.3301372802571103,0.5810047341332338,0.11732803668053265,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M07419_2.00,9,499,236,27655,0.017182061262026614,1.0796386683464982,1.9054809926096798,0.11732803668053265,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
149,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.11732803668053265,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
150,M06923_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.11732803668053265,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
151,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.11758118909418737,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.11819446009840487,True,.,.,1.PIF1.MEME1,.,.
153,M06715_2.00,136,499,6867,27655,0.018490164541361778,0.1343553092395236,0.23284570798414908,0.12126666355048958,True,A. thaliana,OMalley2016,BPC1,BBR,.
154,M02697_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.12411034797789904,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
155,M06719_2.00,121,499,6071,27655,0.01959603939123333,0.14350149568986745,0.2450764027930041,0.12567110068063947,True,A. thaliana,OMalley2016,BPC6,BBR,.
156,1.WRKY33.1MEME,27,499,1077,27655,0.01964124664523985,0.474441683885288,0.8097917503409527,0.12567110068063947,True,.,.,1.WRKY33.1MEME,.,.
157,M08425_2.00,34,499,1428,27655,0.019659439512416867,0.40003929348726686,0.6826385987393835,0.12567110068063947,True,A. thaliana,JASPAR,SOC1,MADS box,.
158,M07393_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.12640330873833092,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
159,M06806_2.00,40,499,1738,27655,0.020045520099994416,0.3510724443389892,0.596114926783349,0.12653734563121474,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
160,M06849_2.00,59,499,3862,27655,0.020196527506443823,-0.24013268332278206,-0.40695845223009147,0.12669871292862275,True,A. thaliana,OMalley2016,CDF3,Dof,.
161,M06855_2.00,172,499,8889,27655,0.020332647150437606,0.10081605928568646,0.1705612216540391,0.1267652692712468,True,A. thaliana,OMalley2016,OBP3,Dof,.
