,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,ACGTGKV-ZAT6-DREME,188,500,6259,27655,1.0053091178088054e-14,0.7323408276749586,10.25108748075526,4.2487537978972144e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01059_2.00,217,500,7649,27655,1.0344972955007736e-14,0.649964236832408,9.089925758668139,4.2600068117288267e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
38,M07176_2.00,157,500,4866,27655,1.4094945565180424e-14,0.8355685808943983,11.573407436445946,5.521093311629209e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
39,M01154_2.00,177,500,5783,27655,1.7482984332270824e-14,0.7594716002407091,10.448342769418419,6.685160199434986e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
40,M01708_2.00,179,500,5882,27655,1.948516808382401e-14,0.7511931453183929,10.299080257943043,7.277483707586362e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
41,M01783_2.00,210,500,7365,27655,2.3761762063403963e-14,0.6572441446841114,8.954373988490538,8.673043153142447e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M07181_2.00,157,500,4899,27655,2.511495133131777e-14,0.8258176095499764,11.23117536395222,8.96324707513252e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
43,M01778_2.00,188,500,6321,27655,2.649724693424958e-14,0.7181201890803757,9.749773642322642,9.250995342696702e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
44,M01128_2.00,192,500,6511,27655,2.7095116506646205e-14,0.7057675144870601,9.575224781626966,9.258458959505066e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,M01787_2.00,198,500,6802,27655,2.9613344128010046e-14,0.6870817663129682,9.295194296059645,9.908131389496695e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
46,2.FBH3-MEME,169,500,5455,27655,3.272494840780958e-14,0.7769843920124153,10.477728564288265,1.072576880468208e-12,True,.,.,2.FBH3-MEME,.,.
47,M06767_2.00,124,500,3495,27655,3.3807243951724616e-14,0.972588007065277,13.101723543449726,1.0831228644904063e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
48,1.ABF3-MEME,186,500,6244,27655,3.4395557963269445e-14,0.720372426071323,9.698732459089252,1.0831228644904063e-12,True,.,.,1.ABF3-MEME,.,.
49,M01162_2.00,182,500,6100,27655,6.706783177435184e-14,0.7226695498022859,9.520077004479656,2.047463333691414e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
50,M01784_2.00,173,500,5683,27655,6.75688397793555e-14,0.7516596645265956,9.89954835629606,2.047463333691414e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
51,M07159_2.00,128,500,3704,27655,7.796099729047901e-14,0.9346000536809642,12.250852098653596,2.3186178083057274e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
52,M01846_2.00,181,500,6067,27655,8.285379518382139e-14,0.7225467279914892,9.452130567352222,2.4193308193675847e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
53,M01710_2.00,202,500,7069,27655,8.902366557975584e-14,0.6603894931334142,8.618409466131093,2.5530715521622835e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M01133_2.00,193,500,6640,27655,9.219540305050432e-14,0.6849579479749939,8.928625991553545,2.5976459175282443e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M01711_2.00,170,500,5569,27655,9.887168899741109e-14,0.7556567957818906,9.827262257256196,2.737722974652452e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M01712_2.00,185,500,6271,27655,1.0653581343901876e-13,0.7063700932121832,9.163389123702695,2.8999409556451547e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,1.FDP-MEME,171,500,5624,27655,1.141637778476158e-13,0.7499400727545633,9.70607814448228,3.0557837870545167e-12,True,.,.,1.FDP-MEME,.,.
58,M06752_2.00,153,500,4823,27655,1.448700484446171e-13,0.8111411848719567,10.414259026654161,3.814119636099264e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
59,M06765_2.00,137,500,4129,27655,1.6857918519602743e-13,0.8759238167255503,11.18834663554584,4.366744700400323e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M01756_2.00,168,500,5514,27655,1.7731429101069203e-13,0.7529023077097702,9.600450264450291,4.520107164494784e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
61,M06764_2.00,140,500,4264,27655,1.8416609813359216e-13,0.8607597311269913,10.961594685825201,4.621418025039829e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
62,M01773_2.00,199,500,6979,27655,1.9491438863624623e-13,0.6572884410290493,8.354238688175538,4.815884740766329e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M07199_2.00,141,500,4319,27655,2.2558088265106202e-13,0.852538188132972,10.781792750160866,5.4891348111758426e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,2.ABF1-MEME,178,500,5998,27655,2.454878924574815e-13,0.7149360610388579,9.015322226251802,5.884381422189781e-12,True,.,.,2.ABF1-MEME,.,.
65,M01714_2.00,175,500,5870,27655,2.9400175653873507e-13,0.7215347607761148,9.042021138887181,6.9436297206060075e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M01788_2.00,164,500,5365,27655,3.044383388626464e-13,0.7576579859154,9.483226678043316,7.0859126407740596e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
67,M01118_2.00,185,500,6350,27655,3.452936296052354e-13,0.6883090209106221,8.577577226886508,7.922022416371544e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01699_2.00,174,500,5842,27655,3.8966304165170736e-13,0.72016528996075,8.936754898798107,8.814068237924536e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01122_2.00,132,500,3969,27655,4.632756480089121e-13,0.879302709299821,10.845460769032401,1.0333620704198789e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
70,M01702_2.00,154,500,4940,27655,4.808845080985627e-13,0.7859596511640617,9.681418926640628,1.0579459178168379e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
71,M01119_2.00,131,500,3932,27655,5.167193961760272e-13,0.8818438321380703,10.834990503391179,1.1214207435928375e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
72,M01707_2.00,173,500,5817,27655,5.39755926747707e-13,0.7180370757499764,8.808737090587071,1.15579735780909e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,1.PIF3.MEME,186,500,6429,27655,5.47053341302592e-13,0.6782486126515281,8.316664361326149,1.1560100870157403e-11,True,.,.,1.PIF3.MEME,.,.
74,M06755_2.00,127,500,3772,27655,6.351681779895876e-13,0.8970391630382699,10.941286483553286,1.324779342663997e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M02368_2.00,135,500,4127,27655,7.677788957457603e-13,0.8554063109849969,10.363045436005805,1.580837059702168e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
76,M00974_2.00,148,500,4702,27655,7.982647630712667e-13,0.7998629789171288,9.676624771789816,1.6228015310031067e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
77,M06735_2.00,143,500,4490,27655,9.460129211580708e-13,0.8168400440910806,9.821768768908296,1.8862582779891147e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M01120_2.00,145,500,4579,27655,9.513506881514215e-13,0.8085606772825876,9.720241036884,1.8862582779891147e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M01705_2.00,145,500,4581,27655,9.835915148367672e-13,0.8079306794381271,9.700973318146554,1.912110594561758e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
80,M01698_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,1.912110594561758e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01123_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,1.912110594561758e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
82,M06778_2.00,132,500,4016,27655,1.0766914866455472e-12,0.8623190023488821,10.320155108393267,2.0106587529683128e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M01844_2.00,162,500,5354,27655,1.0738157559602278e-12,0.7429170161850475,8.892025940279485,2.0106587529683128e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
84,M06777_2.00,126,500,3759,27655,1.0970226182940557e-12,0.8906151603981004,10.65156531784943,2.0250785344600615e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M01701_2.00,167,500,5588,27655,1.137424780018174e-12,0.7250564240057896,8.660129985634734,2.0758002235331674e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
86,M01757_2.00,176,500,6009,27655,1.1664786264267045e-12,0.6959908490446338,8.305344557775214,2.104904128136278e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M06737_2.00,124,500,3678,27655,1.1866305765586218e-12,0.898958982916138,10.720701177371023,2.1174763399479406e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
88,M08431_2.00,146,500,4640,27655,1.2504583614384455e-12,0.7993839058062832,9.515011285553708,2.2068528884287292e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
89,M06770_2.00,172,500,5831,27655,1.3352961541015363e-12,0.7062055842201468,8.385783409571028,2.314342849476236e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
90,M02553_2.00,191,500,6731,27655,1.3401860834451428e-12,0.6502921236415842,7.720811018237842,2.314342849476236e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
91,1.PIF1.MEME1,190,500,6684,27655,1.3589322822913877e-12,0.6528280272109603,7.746981059277729,2.3217502610212434e-11,True,.,.,1.PIF1.MEME1,.,.
92,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,2.4818615590100555e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M00854_2.00,182,500,6312,27655,1.5553393183326746e-12,0.6733815871264381,7.951407520939016,2.6019530679607033e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M08047_2.00,132,500,4038,27655,1.5867453466354657e-12,0.8544373609681808,10.081927460295034,2.627126831645936e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01125_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,2.8452255924866496e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
96,M01127_2.00,143,500,4527,27655,1.7539061871493045e-12,0.8050001824717503,9.463577025233162,2.8452255924866496e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
97,M01758_2.00,153,500,4984,27655,2.0081605460451183e-12,0.7637679266098504,8.933947390009894,3.22510583694846e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
98,1-MYC3-1MEME,184,500,6429,27655,2.120761088153989e-12,0.6626517576005096,7.73547076165312,3.372220106510204e-11,True,.,.,1-MYC3-1MEME,.,.
99,M01901_2.00,139,500,4370,27655,2.4525870199427507e-12,0.8149919452767472,9.462362574875579,3.8616223078706444e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
100,M08045_2.00,155,500,5089,27655,2.5071444112763905e-12,0.7524263662382396,8.728763327061804,3.909197984961051e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,1.GBF3-MEME1,168,500,5692,27655,2.687899835232748e-12,0.7070659131934784,8.181167606300304,4.150737630176724e-11,True,.,.,1.GBF3-MEME1,.,.
102,M06734_2.00,149,500,4825,27655,2.8304274181944586e-12,0.7723237303605568,8.918908724682339,4.3292061272574294e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M09452_2.00,169,500,5744,27655,2.9104162764320333e-12,0.7025078394003336,8.104161970542638,4.4095552263677785e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M06781_2.00,157,500,5191,27655,2.9601055930163014e-12,0.7422924134409989,8.557661199728622,4.442924843349701e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M02552_2.00,155,500,5106,27655,3.260985937367168e-12,0.7476150198083192,8.587592870246535,4.8492068661219176e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
106,M02551_2.00,148,500,4792,27655,3.4263466828484556e-12,0.7725096097813645,8.85695299587739,5.048360341884973e-11,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
107,M06934_2.00,100,500,2739,27655,3.5619164413416043e-12,1.013891076010547,11.607345704364757,5.200398004358743e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
108,M01325_2.00,184,500,6471,27655,3.806307269295859e-12,0.6532574311166033,7.459870723269602,5.507143670710945e-11,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
109,M01774_2.00,149,500,4847,27655,4.006135304731397e-12,0.765760590236962,8.727583561504366,5.744511874463056e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
110,CCACSK-bZIP60-1DREME,197,500,7110,27655,4.471560563141207e-12,0.6158864118907992,6.990028010888423,6.355155986198919e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M01902_2.00,210,500,7752,27655,4.669678153873361e-12,0.5833610991922422,6.609897220113189,6.57851150449177e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
112,M01052_2.00,141,500,4501,27655,4.915965034861492e-12,0.7929899399544426,8.967440470345243,6.865252039989179e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,M01782_2.00,127,500,3898,27655,6.053400029195979e-12,0.8496347484554763,9.531203139609383,8.380827971455812e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
114,M06771_2.00,134,500,4208,27655,6.496603406546215e-12,0.8166386381066705,9.135992578705915,8.729963071061168e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M06772_2.00,155,500,5151,27655,6.4780529212448774e-12,0.7349560174921477,8.223096197960837,8.729963071061168e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
116,M06727_2.00,148,500,4833,27655,6.5230110120008715e-12,0.7602185231424252,8.50346373706452,8.729963071061168e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M02660_2.00,109,500,3140,27655,6.845602949123954e-12,0.9411039179391375,10.507037785587647,9.085982096109977e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
118,M00982_2.00,188,500,6722,27655,8.48024967764099e-12,0.6293824613108362,6.968265421381137,1.1163345067451991e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
119,1-MYC2-1MEME,194,500,7015,27655,8.753935929454809e-12,0.6131538906210668,6.780131029266456,1.1429935855857254e-10,True,.,.,1-MYC2-1MEME,.,.
120,M02555_2.00,182,500,6448,27655,1.0272365147297663e-11,0.6426270486119293,7.061397788742402,1.3304369698838747e-10,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
121,M02659_2.00,153,500,5102,27655,1.2276137007014286e-11,0.73000909603138,7.965084185744719,1.5772380826611954e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,1.PIF5,182,500,6468,27655,1.344814142028766e-11,0.6381591136662351,6.937643251748497,1.71410437468111e-10,True,.,.,1.PIF5,.,.
123,M01134_2.00,149,500,4940,27655,1.6744416559766e-11,0.7383416309313219,7.956465384826856,2.1174435429121416e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
124,M01704_2.00,172,500,6012,27655,1.767289989493914e-11,0.6621038977269338,7.119399405106256,2.2173966586931451e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
125,M02547_2.00,186,500,6683,27655,1.8158502407065945e-11,0.6223470892000706,6.684580279947807,2.2606631678874346e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
126,M02567_2.00,172,500,6016,27655,1.867156449568379e-11,0.661144339965661,7.093298148672103,2.306656352312936e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
127,M02564_2.00,189,500,6838,27655,2.06536340234261e-11,0.6123521537288787,6.542984919801161,2.532040934474986e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
128,2.URI.MEME2,123,500,3798,27655,2.1335856099229268e-11,0.840958752130943,8.973778276656892,2.595862492072894e-10,True,.,.,2.URI.MEME2,.,.
129,M02138_2.00,149,500,4961,27655,2.2933226984895262e-11,0.732221715510684,7.790498445778093,2.7692302659956236e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
130,M02559_2.00,172,500,6037,27655,2.488145036326042e-11,0.6561171058305738,6.957547350706294,2.982060394283301e-10,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
131,M06743_2.00,133,500,4251,27655,2.6913914514879298e-11,0.7911643288032154,8.362625256148283,3.201759015621937e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M02563_2.00,165,500,5737,27655,3.76795362654566e-11,0.6697098485350476,6.9809847738257,4.449509944288478e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
133,M06728_2.00,129,500,4099,27655,4.022339794599139e-11,0.799639417729676,8.31266855483599,4.715239204471691e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M02562_2.00,173,500,6124,27655,4.238846970312971e-11,0.643838097078137,6.678373077783091,4.933034952407704e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
135,M06835_2.00,208,500,7837,27655,4.6127349693390534e-11,0.5538223734026151,5.724331033803571,5.329534072488143e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
136,M02546_2.00,154,500,5243,27655,4.9087736933629426e-11,0.7000781471197467,7.217124513410269,5.631064679672062e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
137,M00856_2.00,113,500,3417,27655,5.0142630222008976e-11,0.8711328669271202,8.97248810810389,5.711281144435915e-10,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
138,M00731_2.00,182,500,6572,27655,5.279292379909789e-11,0.6151463121898225,6.322119647764785,5.970805325447268e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
139,M07425_2.00,169,500,5954,27655,5.533945033592613e-11,0.650704366985349,6.674252020875515,6.215045960804011e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
140,M01250_2.00,121,500,3774,27655,6.138512906940665e-11,0.8264529666153496,8.439685485286164,6.846147033712992e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
141,M01057_2.00,137,500,4490,27655,6.876427326216676e-11,0.7550007902732181,7.672799073852672,7.616236059244125e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M08046_2.00,143,500,4764,27655,7.129855060438525e-11,0.7313820758554758,7.421274900171624,7.842840566482377e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
143,1.ANAC55.1MEME,128,500,4093,27655,7.406041323935425e-11,0.7905254854981155,8.008350342104434,8.036555652865063e-10,True,.,.,1.ANAC55.1MEME,.,.
144,ATNATTG-HB5-DREME,142,500,4721,27655,7.395748438690172e-11,0.7343387888418893,7.439599392017207,8.036555652865063e-10,True,.,.,ATNATTG-HB5-DREME,.,.
145,M07010_2.00,111,500,3355,27655,7.549902649391443e-11,0.8717872522037605,8.82428169560512,8.13768030531722e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
146,M02139_2.00,162,500,5651,27655,7.995519221406265e-11,0.6650279659750591,6.714889340078785,8.560535913052307e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
147,M02570_2.00,152,500,5189,27655,8.476663817929489e-11,0.6961551298460373,7.011517861096916,9.01557754410249e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
148,M02292_2.00,166,500,5846,27655,8.725182479880904e-11,0.6512737544820727,6.551309546432662,9.218844120189955e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
149,M00970_2.00,140,500,4645,27655,9.20822130539463e-11,0.7372885726161518,7.399298537529201,9.665623148015539e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
150,M01254_2.00,158,500,5479,27655,9.874189374222036e-11,0.6735522968123238,6.7392265276421615,1.0297368918831553e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M06762_2.00,116,500,3586,27655,9.967969933405495e-11,0.8392896592003979,8.394065958049568,1.032810304067692e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
152,M00901_2.00,144,500,4834,27655,1.0188935240639483e-10,0.7203916806179302,7.198060884889669,1.0489378202863467e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
153,M06791_2.00,126,500,4027,27655,1.0572987236811813e-10,0.7912586034953628,7.893439390354645,1.081542516071323e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
154,M01825_2.00,114,500,3505,27655,1.0909448513228547e-10,0.8471597222079568,8.439572215079526,1.1088971083699396e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
