,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M02552_2.00,105,500,3168,27655,2.495229470478527e-10,0.8743573345277136,8.396356874753955,7.67762913993393e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
51,M02551_2.00,100,500,2966,27655,2.939303172357406e-10,0.8990217442612948,8.569255560324596,8.550700137766999e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
52,M01711_2.00,114,500,3564,27655,2.913457872831643e-10,0.8230768295840201,7.848524220196063,8.550700137766999e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
53,M07176_2.00,101,500,3008,27655,2.9358152173020033e-10,0.8930910680153581,8.513186340530948,8.550700137766999e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
54,M01156_2.00,129,500,4230,27655,3.082487754267849e-10,0.7542537443571427,7.173781762201096,8.80710786933671e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
55,M01826_2.00,128,500,4189,27655,3.263639721565813e-10,0.7570782680746772,7.181869901095485,9.161093955272459e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
56,M01783_2.00,140,500,4743,27655,3.8037861682973894e-10,0.7071673008066401,6.6613631583693955,1.031535232080648e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M01707_2.00,117,500,3718,27655,4.2180518708388584e-10,0.7995221016051236,7.495430223148274,1.1248138322236956e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M01756_2.00,112,500,3503,27655,4.4450791583853027e-10,0.8224480861967418,7.691633607655842,1.1659224021994237e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
59,M06766_2.00,90,500,2578,27655,4.877378981839988e-10,0.9492849849092242,8.839564735518993,1.2544328526732486e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
60,M06778_2.00,89,500,2538,27655,4.971045754438441e-10,0.9557255140664924,8.891642246754609,1.2544328526732486e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,M00731_2.00,127,500,4175,27655,5.174535517277151e-10,0.7505926414645894,6.970099815699237,1.2544328526732486e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
62,M01846_2.00,121,500,3906,27655,5.056306015906488e-10,0.7768554403290033,7.221777636038626,1.2544328526732486e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
63,M06777_2.00,85,500,2377,27655,5.144320506142613e-10,0.9839331851364677,9.139432608376735,1.2544328526732486e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01699_2.00,117,500,3737,27655,5.689655688323176e-10,0.7921683081438606,7.323527893647781,1.3387425148995707e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M08431_2.00,98,500,2920,27655,5.800791331245971e-10,0.8924256272890292,8.242900691034057,1.3451110333323991e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M02570_2.00,105,500,3222,27655,6.293174761403391e-10,0.8499731759007542,7.820713864541835,1.4384399454636323e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
67,M01902_2.00,142,500,4875,27655,6.643860528704844e-10,0.688029052921547,6.314441326719069,1.4764134508232989e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
68,M01768_2.00,125,500,4102,27655,6.624905105485689e-10,0.7531409451234357,6.912945424584744,1.4764134508232989e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,2.FBH3-MEME,111,500,3486,27655,6.825920547715098e-10,0.8165274491656214,7.484158951249829,1.4960921748416655e-08,True,.,.,2.FBH3-MEME,.,.
70,M02563_2.00,113,500,3581,27655,7.729678392840706e-10,0.8035005960358639,7.321367726242633,1.6712818146682608e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
71,M02568_2.00,118,500,3804,27655,8.115827189195092e-10,0.7788099554424781,7.079902123983076,1.7313764670282863e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
72,M07312_2.00,91,500,2652,27655,9.00611401583227e-10,0.9243980170273091,8.361607652861684,1.8811822215213717e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
73,1.FDP-MEME,113,500,3591,27655,9.053189441071602e-10,0.7994774616917302,7.229833295830624,1.8811822215213717e-08,True,.,.,1.FDP-MEME,.,.
74,1.GBF3-MEME1,114,500,3651,27655,1.16458388098449e-09,0.7882824976710577,7.042381215454684,2.3814424329852745e-08,True,.,.,1.GBF3-MEME1,.,.
75,M02559_2.00,117,500,3784,27655,1.1758372012864793e-09,0.77413678318521,6.912772696390544,2.3814424329852745e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
76,M06912_2.00,66,500,1672,27655,1.2441493220021102e-09,1.126503424218771,10.031656613712817,2.4882986440042203e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
77,1-MYC2-1MEME,133,500,4512,27655,1.3275219120152903e-09,0.7051995200435968,6.260026733835971,2.6222655052153882e-08,True,.,.,1-MYC2-1MEME,.,.
78,M00901_2.00,98,500,2970,27655,1.3870798526717345e-09,0.8679310653682807,7.688045313576798,2.7064972735058238e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
79,M07151_2.00,87,500,2511,27655,1.4115737935238143e-09,0.9383656195184287,8.304813876601772,2.7211061079977143e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
80,CCACSK-bZIP60-1DREME,135,500,4610,27655,1.4522264712265135e-09,0.6957329986753311,6.1488643446809865,2.7661456594790733e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
81,M01059_2.00,142,500,4935,27655,1.4947031266571277e-09,0.6703811871021226,5.916412334023081,2.7989070464878028e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01848_2.00,133,500,4521,27655,1.504412537487194e-09,0.70232467012341,6.196352850609893,2.7989070464878028e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
83,M07140_2.00,82,500,2312,27655,1.5622676148707305e-09,0.9720947590586054,8.560504193367029,2.873135843440424e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
84,M01782_2.00,85,500,2437,27655,1.6449530211153046e-09,0.9479688373555617,8.32681275480698,2.9908236747550994e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
85,M06861_2.00,141,500,4900,27655,1.7390023813144429e-09,0.670453755450061,5.872973643141929,3.126296415846189e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
86,M00732_2.00,111,500,3547,27655,1.7921686931729513e-09,0.7915006883561176,6.922956632124343,3.182925954563672e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
87,M01778_2.00,121,500,3991,27655,1.8102891366580886e-09,0.7457971107045235,6.519946323467843,3.182925954563672e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
88,1.PIF3.MEME,124,500,4130,27655,1.9250342720393457e-09,0.7317386810212679,6.3775135013911095,3.34788569050321e-08,True,.,.,1.PIF3.MEME,.,.
89,M07356_2.00,75,500,2045,27655,2.06757120049806e-09,1.02040199960797,8.861721497814683,3.557111742792361e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M02564_2.00,128,500,4318,27655,2.1267927597910175e-09,0.7133209089186953,6.186114961858245,3.6200727826230086e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
91,M01324_2.00,125,500,4187,27655,2.2806078042884527e-09,0.7235515188629853,6.2528956098541455,3.841023670380552e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
92,M06770_2.00,115,500,3745,27655,2.4868328436761098e-09,0.7642084845394626,6.575519876478782,4.1447214061268496e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
93,M02550_2.00,119,500,3934,27655,2.910437027398681e-09,0.7425049579706137,6.338053352768297,4.7617835964783206e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
94,M06781_2.00,105,500,3316,27655,2.9165924528429715e-09,0.8084856631115727,6.900525590899176,4.7617835964783206e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M07199_2.00,89,500,2635,27655,2.985620697160807e-09,0.9016146213830212,7.686233421916215,4.825245571168981e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01128_2.00,124,500,4162,27655,3.036091066006648e-09,0.720603497592741,6.13787375093785,4.8577457056106366e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01825_2.00,78,500,2185,27655,3.085948645705648e-09,0.981453091415488,8.352765775570653,4.8886315179495417e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
98,M02297_2.00,105,500,3327,27655,3.468387724428263e-09,0.803707803724457,6.79926543386931,5.440608195181589e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
99,M02567_2.00,115,500,3769,27655,3.551021209542987e-09,0.754992408221219,6.379419136121997,5.453574758275557e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
100,M02547_2.00,125,500,4219,27655,3.5774952110924753e-09,0.7125673493839365,6.018643780229474,5.453574758275557e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
101,M02569_2.00,105,500,3329,27655,3.5789084351183346e-09,0.80284079946706,6.78099363099932,5.453574758275557e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
102,M06915_2.00,63,500,1605,27655,3.719410743511709e-09,1.1183907784314517,9.427503987035955,5.61420489586673e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,2.URI.MEME2,83,500,2399,27655,3.756789839929245e-09,0.9362904259946908,7.8884182731240475,5.617629667183917e-08,True,.,.,2.URI.MEME2,.,.
104,M06734_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,5.6260487777692556e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M01784_2.00,110,500,3556,27655,4.034170593838698e-09,0.7747885416360903,6.5037654155183535,5.867884500129014e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
106,M06771_2.00,89,500,2652,27655,4.031889404500083e-09,0.8923368077950105,7.490713649283683,5.867884500129014e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M00898_2.00,96,500,2951,27655,4.229836348587628e-09,0.8474427322303495,7.096211236936132,6.097061403369553e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
108,M02549_2.00,126,500,4282,27655,4.560347454011384e-09,0.7026792800556076,5.86104932743104,6.4571291384232e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
109,M01118_2.00,121,500,4055,27655,4.5405721846065196e-09,0.7228454751111596,6.030619863458324,6.4571291384232e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M01133_2.00,126,500,4283,27655,4.623389442874756e-09,0.7023423985500747,5.854051650599374,6.488967639122465e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M01710_2.00,133,500,4607,27655,4.824804358988208e-09,0.6751389898381792,5.614807109025651,6.712771282070551e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,1.PIF1.MEME1,126,500,4290,27655,5.088665085088537e-09,0.6999864280542089,5.805264734635484,7.018848393225568e-08,True,.,.,1.PIF1.MEME1,.,.
113,M06720_2.00,84,500,2458,27655,5.200472336609183e-09,0.9185166593472993,7.608952702216248,7.111757041516832e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
114,M01757_2.00,116,500,3843,27655,5.4449931329122696e-09,0.7394321710059697,6.110669430766371,7.383041536152231e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M07152_2.00,82,500,2381,27655,5.760754646858606e-09,0.9296685362889503,7.660023075612857,7.745552466364512e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
116,M07029_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,7.865629110885015e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
117,ATNATTG-HB5-DREME,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,7.877802811697292e-08,True,.,.,ATNATTG-HB5-DREME,.,.
118,M00854_2.00,120,500,4033,27655,6.284863547883973e-09,0.7187213421438429,5.894739812357533,8.242443997224882e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
119,M02565_2.00,114,500,3768,27655,6.705007593707734e-09,0.7427752014931591,6.071147926145884,8.651622701558367e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
120,M06728_2.00,86,500,2555,27655,6.655272282643172e-09,0.8966256158183146,7.33155897476141,8.651622701558367e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M02546_2.00,102,500,3241,27655,6.969451538647678e-09,0.7996704735948555,6.5227532364653955,8.861929164013879e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
122,M02556_2.00,88,500,2642,27655,7.034156273936017e-09,0.88148530433167,7.1865628002539985,8.861929164013879e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
123,M01077_2.00,103,500,3285,27655,7.011069250022862e-09,0.7942913089147269,6.476822695867618,8.861929164013879e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
124,M06727_2.00,98,500,3069,27655,7.132045643558588e-09,0.8206253505899239,6.685459023958973,8.915057054448234e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M01701_2.00,109,500,3552,27655,7.357843026735887e-09,0.7632368953680211,6.207596083670838,9.055806802136476e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
126,M01769_2.00,119,500,3999,27655,7.345645284214902e-09,0.7188626344390147,5.847207136609957,9.055806802136476e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M06901_2.00,69,500,1870,27655,7.537603309139631e-09,1.0291703389443705,8.359710580902643,9.206233049330847e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
128,M02310_2.00,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,9.207354731231168e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
129,M01119_2.00,84,500,2481,27655,7.857633238295353e-09,0.9050798398275299,7.335408041242552,9.452791865618469e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,M06914_2.00,70,500,1913,27655,8.087477860118187e-09,1.0171302955400545,8.230808448305398,9.65668998223067e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
131,M01270_2.00,106,500,3430,27655,8.599136064129243e-09,0.773396030444225,6.2378606249271185,1.0191568668597621e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
132,M07105_2.00,58,500,1455,27655,9.32266850693131e-09,1.1406459942731264,9.159911755176463,1.0961988994508787e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
133,M10630_2.00,75,500,2121,27655,9.38620307654815e-09,0.9677582219065263,7.7686888559839415,1.0961988994508787e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
134,M01090_2.00,114,500,3793,27655,9.590105407887982e-09,0.7332347948117048,5.879206088241968,1.1118962791754182e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
135,ATBATTG-HB7-DREME,82,500,2412,27655,1.0103105463555043e-08,0.9110062496591995,7.283991567835843,1.1629473914883503e-07,True,.,.,ATBATTG-HB7-DREME,.,.
136,M06854_2.00,158,500,5853,27655,1.1051132581703756e-08,0.5782886217881208,4.60120732198907,1.2629865807661436e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M07106_2.00,73,500,2050,27655,1.1347233042622052e-08,0.9778848014284093,7.769402339874756,1.2876292814322896e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
138,M01122_2.00,84,500,2504,27655,1.1779951246816344e-08,0.8917670127873425,7.070692682014539,1.3273184503455036e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
139,M01758_2.00,99,500,3145,27655,1.1919269596980505e-08,0.7999807552541586,6.3388477950289825,1.333624570291525e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
140,M01774_2.00,96,500,3016,27655,1.2116938193403963e-08,0.8160102243936925,6.460032342123774,1.3463264659337736e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
141,M06772_2.00,102,500,3280,27655,1.2671847515595983e-08,0.7824136794072499,6.178846060764498,1.3828388529723726e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
142,M08046_2.00,96,500,3019,27655,1.2704831961683672e-08,0.8145758961487316,6.431916588690611,1.3828388529723726e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
143,M01120_2.00,93,500,2889,27655,1.253773572572137e-08,0.8322727594846164,6.576436984993137,1.3828388529723726e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
144,M01052_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,1.387146454776879e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
145,M11057_2.00,74,500,2097,27655,1.2880181358303599e-08,0.9648106564735577,7.612431355923861,1.387146454776879e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
146,M01698_2.00,93,500,2892,27655,1.3159219795430626e-08,0.8307754110981141,6.5471498194590225,1.4036501115126e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
147,M01123_2.00,93,500,2893,27655,1.3372827757751594e-08,0.8302766401196324,6.5374129042764375,1.416988371682288e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
148,M07406_2.00,101,500,3242,27655,1.383520601283195e-08,0.7850115441754538,6.169417005994373,1.4374240013331895e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
149,M01325_2.00,120,500,4090,27655,1.3762436913146626e-08,0.6984739047206079,5.4909161612419135,1.4374240013331895e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
150,M01705_2.00,93,500,2895,27655,1.3809998842494039e-08,0.829279615172633,6.517977191746389,1.4374240013331895e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
151,M02050_2.00,82,500,2432,27655,1.4403570885176728e-08,0.8990929281156986,7.050264011912246,1.4868202204053398e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
152,M07403_2.00,86,500,2601,27655,1.4733177738068912e-08,0.8708825077003072,6.820493646241311,1.5110951526224526e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
