,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06855_2.00,204,500,8889,27655,8.142705956478387e-06,0.34408836723025765,1.7511452705309254,0.00048395832022967415,True,A. thaliana,OMalley2016,OBP3,Dof,.
15,M06839_2.00,197,500,8524,27655,8.170100738733327e-06,0.35420537861487345,1.8021164160194376,0.00048395832022967415,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
16,M06866_2.00,132,500,5221,27655,7.339574414990444e-06,0.48375211295172604,2.4837425613119892,0.00048395832022967415,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
17,M06823_2.00,38,500,1014,27655,1.2100737124257116e-05,1.0515540133814454,5.170688958445608,0.0006769690157848287,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
18,M06869_2.00,165,500,6945,27655,1.3709781498226448e-05,0.3940316723182614,1.9161639914323565,0.0007266184194060017,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
19,M07215_2.00,154,500,6402,27655,1.5329257804901144e-05,0.4119480160905208,1.9833150197592229,0.0007718281304767726,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
20,M06864_2.00,118,500,4626,27655,1.628117021898776e-05,0.4965619356668511,2.3776946586761896,0.0007807208766914606,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
21,M06847_2.00,127,500,5083,27655,1.897897905915299e-05,0.46668860826492187,2.2035762738219526,0.000868719632389412,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
22,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.0009540644776164764,True,A. thaliana,OMalley2016,REM19,B3,REM
23,M06715_2.00,162,500,6867,27655,2.4216713940746372e-05,0.38385419154898254,1.7718267236912277,0.0010160929557638165,True,A. thaliana,OMalley2016,BPC1,BBR,.
24,M06849_2.00,101,500,3862,27655,2.7089362034769308e-05,0.5325474707423451,2.4322514594956632,0.0010911595027605077,True,A. thaliana,OMalley2016,CDF3,Dof,.
25,M06808_2.00,33,500,877,27655,3.92762690271549e-05,1.057429523854921,4.65889677716709,0.0015212001119363455,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
26,M06851_2.00,197,500,8794,27655,5.314146362506447e-05,0.3092164391849298,1.321766228601942,0.0018924396259694272,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
27,M06807_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.0018924396259694272,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
28,M06856_2.00,104,500,4082,27655,5.449925437250585e-05,0.4948476880495735,2.109837273858347,0.0018924396259694272,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
29,M06833_2.00,197,500,8849,27655,7.541681727680088e-05,0.3002215421393151,1.2376728543761562,0.0025314911665912827,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
30,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.00275574380339189,True,A. thaliana,OMalley2016,VRN1,B3,REM
31,M06842_2.00,70,500,2528,27655,9.209096541188075e-05,0.6149707057090643,2.481888303727569,0.0028927168749409825,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
32,M06798_2.00,40,500,1207,27655,9.479608428307091e-05,0.8741865710735415,3.5170358063148566,0.0028927168749409825,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
33,M06846_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.004342315031337122,True,A. thaliana,OMalley2016,GATA24,Dof,.
34,M06706_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.004342315031337122,True,A. thaliana,OMalley2016,FUS3,B3,FUS
35,M07346_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.004342315031337122,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
36,M06815_2.00,33,500,953,27655,0.00016789884666012827,0.937530152389712,3.539131593017758,0.0044493194364934,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
37,M07408_2.00,15,500,285,27655,0.00016780398826186235,1.541540923497615,5.819621781741846,0.0044493194364934,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
38,M07336_2.00,123,500,5202,27655,0.0002272312986805887,0.3871322583374493,1.4105287131911144,0.005867228660803918,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
39,M06803_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.005902130422214955,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
40,M07334_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.005947399384714701,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
41,M07363_2.00,23,500,587,27655,0.00029055219202991277,1.1158136998881611,3.9463829398781143,0.00696633469938386,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
42,M06797_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.007172607617247378,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
43,M06809_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.008962000487317155,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
44,M07115_2.00,13,500,254,27655,0.0005505172549066972,1.5012234683101267,4.8928311600036,0.012319352793134314,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
45,M06713_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.012401832958003702,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
46,M06719_2.00,137,500,6071,27655,0.0006161651556873275,0.31978206205097337,1.0265972699137802,0.01320166620802423,True,A. thaliana,OMalley2016,BPC6,BBR,.
47,M02656_2.00,10,500,165,27655,0.0006612678426492611,1.745074317582747,5.548677732678638,0.013872848282245958,True,A. thaliana,JASPAR,ABF1,bZIP,.
48,M07199_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.015368963674519594,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M06696_2.00,51,500,1863,27655,0.0008481659403716077,0.5984818199710583,1.8382483837766446,0.017082062039084182,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
50,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.020686093424799944,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
51,M06716_2.00,130,500,5813,27655,0.0011089343724318861,0.30676905673776916,0.9065314464894788,0.02147494063536364,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.021876959581633257,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
53,M07087_2.00,11,500,211,27655,0.0011936065793188228,1.5278008668713126,4.465973986476751,0.02225855232174175,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
54,M06697_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.022968556644001617,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
55,M10624_2.00,11,500,214,27655,0.0013259339544827362,1.5074330691773508,4.337605655599896,0.023570736802497667,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
56,M06834_2.00,105,500,4564,27655,0.0013341926491979813,0.34763087831864153,0.9993628026778764,0.023570736802497667,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M06892_2.00,22,500,626,27655,0.0013858761242691415,0.9588812086458792,2.740746749648375,0.023653851815915686,True,A. thaliana,OMalley2016,ZIM,GATA,.
58,M07350_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.023653851815915686,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M07349_2.00,145,500,6649,27655,0.0014867083182000108,0.2704558646163222,0.7647881239542278,0.02495192127379018,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M06925_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.025899403316625935,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.027921827268795132,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
62,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.029998946413928276,True,.,.,1-MYC3-1MEME,.,.
63,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.03231044197323567,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M06822_2.00,41,500,1491,27655,0.0021277836729861593,0.6049558992758418,1.6164860390355245,0.03296427936457019,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M08101_2.00,110,500,4941,27655,0.002624991175160177,0.30024081001834907,0.7748831455575491,0.04005100171797422,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
66,M01057_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.04044492692015205,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M07058_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.043158352373326506,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
68,M06975_2.00,16,500,427,27655,0.0030000840775897273,1.0513761773207102,2.652481814434072,0.043158352373326506,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
69,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.043158352373326506,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
70,M01629_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.04332119311618968,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
71,M01100_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.04332119311618968,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
72,M01625_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.04806391059543435,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
73,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.04883977496579931,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
74,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.05176295080879077,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M07299_2.00,66,500,2775,27655,0.003947508001467203,0.39559050017482356,0.9508717791797511,0.05230448101944044,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
76,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.05284172866858626,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
77,M06712_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.05284172866858626,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
78,M07370_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.05284172866858626,True,A. thaliana,OMalley2016,GRF9,WRC,.
79,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.05284172866858626,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.05284172866858626,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M06907_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.061914048785613456,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
82,M07362_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.07341067323160398,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
83,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.07505477347122143,True,A. thaliana,Zoo_01,ABF2,bZIP,.
84,M07289_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.07865417292580688,True,A. thaliana,OMalley2016,TCP14,TCP,.
85,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.07865417292580688,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.08443402483693273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
87,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.08547948725340153,True,.,.,1.FD-MEME,.,.
88,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.08547948725340153,True,.,.,1.FDP-MEME,.,.
89,M07046_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.08547948725340153,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
90,M06915_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.08743355161475747,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
91,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.08802928740228802,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
92,M11071_2.00,9,500,204,27655,0.008129815023250036,1.2869680964120171,2.6896595091798474,0.08802928740228802,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
93,M06796_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.08839383997155288,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
94,1.ANAC55.1MEME,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.08839383997155288,True,.,.,1.ANAC55.1MEME,.,.
95,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.09207140646977138,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
96,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.09207140646977138,True,.,.,1.WRKY33.1MEME,.,.
97,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.09313820926256416,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.09313820926256416,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
99,M07061_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.09770278687014296,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
100,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.09770278687014296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M06694_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.0978934407649909,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
102,M06746_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.10333255669357945,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
103,M07317_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.10747496715461001,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
104,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.1102903026090308,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M06611_2.00,13,500,1216,27655,0.011527309759553713,-0.758019358361293,-1.469247725368514,0.1102903026090308,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
106,M07333_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.11145184320646168,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
107,M08147_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.11153527216295614,True,A. thaliana,JASPAR,FLC,MADS box,.
108,M06720_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1129480217936709,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.1129480217936709,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
110,M06747_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.11546277993430062,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
111,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.11617785085867965,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
112,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.11906990133548857,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
113,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.12066573021414424,True,.,.,1.ABF4-MEME,.,.
114,M07107_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.12066573021414424,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
115,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.12066573021414424,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
116,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.12287086816433357,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
117,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.12491698969064098,True,A. thaliana,JASPAR,SPL8,SBP,.
118,M06772_2.00,2,500,414,27655,0.014761789248447147,-1.9040185205581246,-3.4859932512594103,0.12491698969064098,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
119,M07377_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.12778057972234222,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
120,M07415_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.12778057972234222,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
121,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.1287520677148042,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
122,M07369_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13472775580117893,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
123,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.13472775580117893,True,A. thaliana,OMalley2016,TCP16,TCP,.
124,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.13472775580117893,True,A. thaliana,OMalley2016,AGL6,MADS box,.
125,M07338_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.13472775580117893,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M07210_2.00,1,500,319,27655,0.01704260121117278,-2.527944176823669,-4.470578569449835,0.1351330662964645,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
127,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.13633851120053644,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.13633851120053644,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
129,M06844_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.1400989827842673,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
130,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.1431641997646106,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
131,M06666_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1431641997646106,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
132,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.1432942851699002,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.14721981466925077,True,A. thaliana,OMalley2016,BIM3,bHLH,.
134,M08425_2.00,34,500,1428,27655,0.020011009379180933,0.39715101416244036,0.6746527412182596,0.14723524088412915,True,A. thaliana,JASPAR,SOC1,MADS box,.
135,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.14723524088412915,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
136,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14723524088412915,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
137,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.1502812746278136,True,A. thaliana,OMalley2016,TCP24,TCP,.
138,M06660_2.00,14,500,1199,27655,0.020896374163612463,-0.630792584415419,-1.059686795915797,0.1503755335714338,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
139,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.1503755335714338,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
140,M07365_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.15182366386706106,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
141,M01132_2.00,1,500,304,27655,0.021409096592971865,-2.4584590765023853,-4.104155659404062,0.15182366386706106,True,A. thaliana,TF_Evolution,HYH,bZIP,.
142,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.15329988660568272,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
143,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.15329988660568272,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M06972_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.15379080759323807,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
145,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.1625136948850538,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
146,M07354_2.00,76,500,3689,27655,0.02404621701874182,0.18838187668996698,0.3049814491861769,0.1625136948850538,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M06621_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.1625136948850538,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
148,M07188_2.00,2,500,379,27655,0.02358223773301778,-1.7765856012298913,-2.891242032802189,0.1625136948850538,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
149,M07242_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.16339868640836927,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
150,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.16339868640836927,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
151,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.16339868640836927,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
152,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.16339868640836927,True,A. thaliana,JASPAR,HY5,bZIP,.
153,M07196_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.16339868640836927,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
154,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.16764473261587087,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
155,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.16806975609528854,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
156,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1684361444941537,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
157,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.17185909109928577,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
158,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.1733822408762059,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
159,M01630_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1733822408762059,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
