,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01120_2.00,141,500,3881,27655,4.0941962695834286e-17,1.0068070715545456,16.499384482320306,1.727104373721641e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
37,M01825_2.00,118,500,2959,27655,4.2386584049222555e-17,1.1412175051091202,18.684893536505797,1.7421972879718912e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
38,M01714_2.00,167,500,5004,27655,5.340390389334508e-17,0.884306655249433,14.389815488147976,2.140161448525804e-15,True,A. thaliana,Zoo_01,ILR3,bHLH,.
39,M06735_2.00,140,500,3858,27655,6.107688633656388e-17,1.0051140258370637,16.297042555641998,2.3879572877441926e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01707_2.00,165,500,4946,27655,9.436180583354991e-17,0.8837441267970785,14.162179700504762,3.601475589313822e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
41,M01773_2.00,186,500,5895,27655,1.0942074765200563e-16,0.8033511501821069,12.822207631695735,4.079103685724768e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M06720_2.00,126,500,3319,27655,1.2336406267603592e-16,1.0702154463628168,17.02585562580091,4.494377101583763e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M01128_2.00,178,500,5544,27655,1.3576338770215e-16,0.8284903257703846,13.145836057792279,4.836193566367698e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
44,1.PIF5,176,500,5463,27655,1.5972985913995042e-16,0.8334223478805033,13.165251037872459,5.566238352203055e-15,True,.,.,1.PIF5,.,.
45,M01756_2.00,158,500,4674,27655,1.795154631309836e-16,0.9028071663354782,14.215509677703327,5.995068487478473e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,M06727_2.00,145,500,4117,27655,1.7653443319878494e-16,0.9619997936348655,15.154546839827683,5.995068487478473e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M00876_2.00,152,500,4432,27655,2.5010071616646474e-16,0.9236537843355977,14.410740182742387,7.911245505881232e-15,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
48,M01056_2.00,165,500,4998,27655,2.516990148471259e-16,0.8686554651003126,13.550259522118836,7.911245505881232e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01846_2.00,169,500,5175,27655,2.512597365544214e-16,0.853004725949335,13.30676889046057,7.911245505881232e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
50,M01702_2.00,146,500,4184,27655,2.9298788881166387e-16,0.9486258595742763,14.735148085237766,9.031915110867254e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
51,1.ABF3-MEME,171,500,5281,27655,3.4170758616218285e-16,0.8407255257556601,13.002951350643425,1.0335042653169415e-14,True,.,.,1.ABF3-MEME,.,.
52,M01772_2.00,181,500,5738,27655,3.787079567358333e-16,0.8029820712557414,12.383345051204659,1.1046749325462531e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M07344_2.00,108,500,2660,27655,3.7902134304456597e-16,1.1671454087161173,17.998941898281423,1.1046749325462531e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
54,M07160_2.00,214,500,7291,27655,4.204471060135621e-16,0.6990344371459273,10.748555269594283,1.2035298409638217e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,M01701_2.00,158,500,4729,27655,5.152059946507255e-16,0.8859297586604988,13.544111064935475,1.4489038761844088e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
56,M01770_2.00,192,500,6267,27655,5.563668078839876e-16,0.7608716598740922,11.60682233490909,1.5376827466172966e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
57,M07351_2.00,132,500,3633,27655,5.944418798521153e-16,1.0069169058841692,15.331206653375052,1.6150683616998996e-14,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
58,M01700_2.00,187,500,6048,27655,6.875185139588139e-16,0.7741204726077644,11.73776856812199,1.8368202964599646e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
59,M01699_2.00,163,500,4969,27655,7.547598789981696e-16,0.8594567646221681,12.99686951743683,1.9834099771050262e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M06726_2.00,133,500,3691,27655,8.508799330726071e-16,0.9949548501967814,14.994100646434577,2.1999363430893373e-14,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M01710_2.00,186,500,6016,27655,8.718667538725213e-16,0.7740383963715947,11.656669841197948,2.2184165181867487e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
62,M07356_2.00,111,500,2817,27655,1.0636579475757843e-15,1.1239404549163758,16.828982983519847,2.664130765568722e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
63,M01119_2.00,124,500,3336,27655,1.1345355976924013e-15,1.0397611738834123,15.539419848118408,2.797939327847568e-14,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M01771_2.00,173,500,5456,27655,1.5463987493474322e-15,0.8104687355537525,12.003591884867692,3.755874538187779e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M08404_2.00,150,500,4442,27655,1.6252902126965646e-15,0.9012934498901009,13.329291091689672,3.8885674790337206e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M00979_2.00,127,500,3476,27655,1.682848435179878e-15,1.0149407568989663,14.994689066799689,3.9670677082255064e-14,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
67,M01126_2.00,156,500,4708,27655,1.791376719994582e-15,0.8739720507650045,12.888302464531835,4.1617056263062535e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
68,1.PIF3.MEME,173,500,5472,27655,2.040393788313251e-15,0.8062441496920273,11.843957150677156,4.672501775237345e-14,True,.,.,1.PIF3.MEME,.,.
69,M01769_2.00,169,500,5294,27655,2.1255574095273854e-15,0.8202053937279864,12.034485916750914,4.7989697570033784e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
70,M01122_2.00,124,500,3368,27655,2.3009659189988826e-15,1.0259883242616799,15.01850923853734,5.122844955771123e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M08047_2.00,125,500,3410,27655,2.3658222156114175e-15,1.0196966976917525,14.914102147299674,5.1710075369942355e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
72,M01783_2.00,189,500,6216,27655,2.387115144963028e-15,0.7499400727545631,10.96571871011255,5.1710075369942355e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
73,M02372_2.00,157,500,4770,27655,2.5054000774596912e-15,0.8643156349399536,12.619978821805574,5.354875098890514e-14,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
74,M01133_2.00,176,500,5628,27655,2.8616907502591755e-15,0.790493442341965,11.49644438534883,6.035908253507181e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
75,M01132_2.00,187,500,6136,27655,2.9506398162849134e-15,0.7532801293259037,10.945223405081062,6.142695617538592e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
76,M07198_2.00,221,500,7762,27655,3.074267504633656e-15,0.655158278547184,9.50782619543484,6.318013858881732e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M06736_2.00,116,500,3060,27655,3.157097922857175e-15,1.0681334944887586,15.488696125062054,6.406111354860824e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
78,M01757_2.00,164,500,5098,27655,3.470703842112075e-15,0.8313047835370824,12.020320053178148,6.95442282363207e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
79,M01156_2.00,175,500,5596,27655,3.600241045169493e-15,0.7904993016087759,11.417709799591163,7.124921475810737e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
80,M01832_2.00,178,500,5743,27655,4.2563557728927186e-15,0.7776130215215684,11.175047243755099,8.320656468228083e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
81,M06738_2.00,99,500,2423,27655,5.692745158757738e-15,1.1762463675694637,16.75525105742221,1.0994542758420066e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
82,1.FDP-MEME,156,500,4773,27655,5.897975651047887e-15,0.854190034751245,12.154523720017192,1.1255303534083051e-13,True,.,.,1.FDP-MEME,.,.
83,M01161_2.00,168,500,5309,27655,6.02196264631111e-15,0.8075614335962298,11.483735120564146,1.1356713084749069e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M09748_2.00,140,500,4101,27655,8.895861306389892e-15,0.916991425558951,12.884474123122454,1.6390880085221837e-13,True,A. thaliana,Transfac,RAV1,AP2,B3
85,M02649_2.00,140,500,4101,27655,8.895861306389892e-15,0.916991425558951,12.884474123122454,1.6390880085221837e-13,True,A. thaliana,JASPAR,RAV1,AP2,B3
86,M01059_2.00,192,500,6458,27655,1.1979607851217278e-14,0.7175592120483758,9.989541757146142,2.1821944756251473e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,CCACSK-bZIP60-1DREME,183,500,6043,27655,1.3190741364143927e-14,0.7441190485255715,10.328172072931764,2.375815551317159e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
88,M01845_2.00,177,500,5778,27655,1.612106641250617e-14,0.7607194984595823,10.492304495937589,2.8713410510274876e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
89,ACGTGB-ANAC102-DREME,183,500,6061,27655,1.7567840288746986e-14,0.739828148016788,10.176544530393487,3.094642635479277e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
90,2.ABF1-MEME,161,500,5062,27655,1.9204311909052765e-14,0.8148935229451334,11.17756951463248,3.3461426076316937e-13,True,.,.,2.ABF1-MEME,.,.
91,BACGTG-RD26-DREME,182,500,6021,27655,1.947407606956323e-14,0.7414756750561234,10.166034228550805,3.3566606386569743e-13,True,.,.,BACGTG-RD26-DREME,.,.
92,M07357_2.00,106,500,2745,27655,2.0354763191822933e-14,1.0947984576118386,14.989251286571305,3.471136744307677e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M02502_2.00,119,500,3273,27655,2.405578870833329e-14,1.0078883132043808,13.726209604726613,4.059097820995607e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
94,M06809_2.00,106,500,2761,27655,2.9555149956915975e-14,1.0864137189163303,14.69848973539053,4.935094310514199e-13,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
95,M06741_2.00,95,500,2344,27655,3.6298682637317473e-14,1.1645671908499002,15.651910141487928,5.998637965734012e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
96,ACGTGKV-ZAT6-DREME,165,500,5282,27655,3.774779404147768e-14,0.7889220650199235,10.58978641621978,6.112092307928153e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
97,M07334_2.00,155,500,4846,27655,4.68310502350134e-14,0.8230141527640914,10.970339251231662,7.507017352672649e-13,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M01779_2.00,184,500,6174,27655,4.960722613954937e-14,0.7210406253830887,9.593052594316132,7.873305297197785e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
99,M01826_2.00,170,500,5530,27655,5.283265660088595e-14,0.765795607956833,10.16754299096995,8.303014561884331e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
100,GBF2-MEME,158,500,4990,27655,5.568620219390772e-14,0.8084250848936806,10.715070121704072,8.66650311813923e-13,True,.,.,GBF2-MEME,.,.
101,M01781_2.00,177,500,5864,27655,6.367739976726169e-14,0.739404598890386,9.757193940745966,9.814891521819278e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
102,M07281_2.00,68,500,1394,27655,6.733206876027838e-14,1.4319164323231168,18.860885420883463,1.02793624974025e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
103,M00891_2.00,107,500,2841,27655,7.429522200111542e-14,1.0587523071528062,13.900400453967347,1.1235400081866793e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
104,M01058_2.00,171,500,5605,27655,8.441598114732999e-14,0.7548222941343093,9.868226121211798,1.2646618484034579e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M01162_2.00,162,500,5203,27655,9.658803513216185e-14,0.7841904478491326,10.206298801535473,1.4336168547856984e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M06770_2.00,156,500,4939,27655,1.068253217476847e-13,0.8048674024250047,10.440197294972164,1.5710182638673264e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,1.GBF3-MEME1,153,500,4814,27655,1.2436987855940895e-13,0.8138358531593555,10.502783457120175,1.8124083211884777e-12,True,.,.,1.GBF3-MEME1,.,.
108,M06721_2.00,116,500,3241,27655,1.6106851849477014e-13,0.9852261267509321,12.60398733300555,2.3260615779019507e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M00969_2.00,128,500,3743,27655,1.655571332469379e-13,0.9194891040412387,11.752038146302977,2.369536469596799e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
110,1.ABF4-MEME,157,500,5011,27655,1.6804167913156359e-13,0.79320636340325,10.13288051549929,2.3838124924592603e-12,True,.,.,1.ABF4-MEME,.,.
111,M01311_2.00,133,500,3958,27655,1.7205281221025277e-13,0.8941949753948782,11.413807104520695,2.3982665910698713e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
112,M01164_2.00,167,500,5466,27655,1.7130999576344304e-13,0.7569029848920459,9.662787976861964,2.3982665910698713e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M06914_2.00,101,500,2644,27655,1.8546096722250331e-13,1.0791734581853036,13.73976395630133,2.5628787108420067e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M01787_2.00,173,500,5755,27655,2.091905152683877e-13,0.7334964515583323,9.3003374582673,2.8417999658917413e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,2.FBH3-MEME,148,500,4622,27655,2.0767065629687718e-13,0.8246202581025193,10.458349389267404,2.8417999658917413e-12,True,.,.,2.FBH3-MEME,.,.
116,M07280_2.00,68,500,1429,27655,2.1193818067357513e-13,1.3961410770957234,17.69439993570189,2.8549319631911003e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M06740_2.00,102,500,2699,27655,2.6360220112567605e-13,1.0636845174458445,13.380141758425987,3.521286070037156e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
118,M07294_2.00,58,500,1107,27655,3.008503327601927e-13,1.5350099252872207,19.22085626932212,3.9856453174759415e-12,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,M06818_2.00,120,500,3441,27655,3.2177241687840545e-13,0.9477468558127379,11.839681334281535,4.227878559476098e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
120,M01073_2.00,123,500,3570,27655,3.43290911514607e-13,0.9302745833639782,11.595256555370034,4.473945781771666e-12,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
121,M09781_2.00,51,500,892,27655,3.5632975289811696e-13,1.660993878992391,20.67629748881839,4.606424144320011e-12,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M02517_2.00,97,500,2520,27655,3.9497959817260936e-13,1.0901732607410495,13.521882643284574,5.065218366965543e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
123,1.FD-MEME,137,500,4181,27655,4.288875789489105e-13,0.8578681918575898,10.609819145953141,5.441207118039149e-12,True,.,.,1.FD-MEME,.,.
124,M07286_2.00,67,500,1417,27655,4.315775869960257e-13,1.3869335844809545,17.149352105994726,5.441207118039149e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M06730_2.00,104,500,2806,27655,4.81876073383798e-13,1.0356088614623933,12.755661285498268,5.9879639196451786e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
126,M02549_2.00,169,500,5627,27655,5.036328369714496e-13,0.7321976251658279,9.004482895603818,6.210180289732568e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
127,M06767_2.00,108,500,2971,27655,5.221363160500268e-13,1.0076230492692546,12.375844037796348,6.389194768154144e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M02516_2.00,105,500,2851,27655,5.352056236959043e-13,1.0264616306693704,12.596202685694664,6.4995046574585965e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
129,M06798_2.00,105,500,2858,27655,6.217654121271007e-13,1.0229237535115068,12.486189336794025,7.49390944090032e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M00884_2.00,136,500,4159,27655,6.271059286243186e-13,0.8549103085451838,10.432179050618442,7.501871668543155e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
131,M07181_2.00,134,500,4081,27655,7.334684573654024e-13,0.8608506321408727,10.446094056570807,8.70925879375363e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,ASCMAC-MYB44-DREME,162,500,5331,27655,7.513664379745288e-13,0.7491279730759909,9.082538572256428,8.856179412302717e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
133,M01827_2.00,149,500,4746,27655,7.895195475499295e-13,0.7961405722094141,9.635400436319845,9.202498377980702e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M02512_2.00,94,500,2433,27655,7.922300537500542e-13,1.0955366836804086,13.257252300602826,9.202498377980702e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
135,M00972_2.00,145,500,4569,27655,8.04944687769201e-13,0.8117147997476862,9.817068698078257,9.222226869709768e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
136,M02567_2.00,155,500,5017,27655,8.054346611100233e-13,0.7729836194511414,9.348440460550092,9.222226869709768e-12,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
137,M06854_2.00,210,500,7623,27655,8.655007394040468e-13,0.6075707938328121,7.328963995307991,9.770406234258358e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M06832_2.00,226,500,8419,27655,8.623756304696619e-13,0.5702142330318934,6.879237581309069,9.770406234258358e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M01900_2.00,135,500,4136,27655,8.993927683162897e-13,0.8522635636770968,10.26641002005212,1.0074545884720432e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
140,M06851_2.00,190,500,6655,27655,9.050122316904193e-13,0.6591010944728943,7.937782233811797,1.0074545884720432e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M08407_2.00,98,500,2599,27655,9.705319833958239e-13,1.0604373625842083,12.73902358938266,1.0729398409541418e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
142,M01160_2.00,174,500,5906,27655,1.0168607612287896e-12,0.7044462916559744,8.448240170846386,1.1164573974313354e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
143,M07293_2.00,65,500,1381,27655,1.2135343092717993e-12,1.380338645711604,16.448043442839456,1.3233302705868668e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
144,M02552_2.00,137,500,4246,27655,1.3329435298668104e-12,0.8356118639963497,9.92304818811778,1.4437219448489846e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
145,M07333_2.00,194,500,6878,27655,1.3889727222742372e-12,0.6416078786015373,7.607741130286975,1.4943109220171827e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
146,M06859_2.00,140,500,4382,27655,1.430052344158826e-12,0.8213776848959445,9.728929606675463,1.5282492717910656e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
147,M02374_2.00,82,500,2005,27655,1.6829275876971432e-12,1.1776339202170014,13.865384724357414,1.7865780947539872e-11,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
148,M01062_2.00,185,500,6469,27655,1.904481363900603e-12,0.6615229000434071,7.753196088529013,2.0084760699557014e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
149,M06803_2.00,99,500,2678,27655,2.287478754249062e-12,1.0318848116964998,12.011802638781191,2.3966198974256513e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
150,2.URI.MEME2,113,500,3255,27655,2.5364338255492315e-12,0.9412055713033906,10.914009411272241,2.6401970275035182e-11,True,.,.,2.URI.MEME2,.,.
151,M06834_2.00,178,500,6161,27655,2.6861842907608015e-12,0.6762530475929173,7.824832175186124,2.7780344632835906e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M01778_2.00,160,500,5323,27655,2.723262051764333e-12,0.7333726809030768,8.481389465990803,2.7983263262680932e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
153,M01784_2.00,147,500,4737,27655,2.9203962645261428e-12,0.7793828251961716,8.98983656957021,2.981780389831469e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
154,M06837_2.00,176,500,6083,27655,3.3941272113101324e-12,0.6783327667064935,7.77998292947443,3.4435353922342674e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
