,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M07327_2.00,21,499,766,27655,0.0165006329431292,0.6034735571198301,1.0756912513619177,0.2643198308860731,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
48,M06986_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.2643198308860731,True,A. thaliana,OMalley2016,AGL6,MADS box,.
49,M06780_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.2643198308860731,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M07256_2.00,3,499,33,27655,0.018507145647537613,2.3329250976287295,4.042167299591557,0.2643198308860731,True,A. thaliana,OMalley2016,SPL3,SBP,.
51,M02261_2.00,1,499,2,27655,0.03543763412600969,4.792356716266027,6.951482491393804,0.2643198308860731,True,A. thaliana,Zoo_01,LBD4,LOB,.
52,M06818_2.00,27,499,1119,27655,0.026306303874687544,0.4192498974531015,0.6623897531989377,0.2643198308860731,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M07033_2.00,9,499,940,27655,0.012633492139220322,-0.9142352288566604,-1.7356541756567587,0.2643198308860731,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
54,M06728_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2643198308860731,True,A. thaliana,OMalley2016,BIM2,bHLH,.
55,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.2643198308860731,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.2643198308860731,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
57,M06923_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2643198308860731,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
58,1.HSF1b-NS,80,499,4232,27655,0.04428355831707863,0.06716089903936351,0.09091957007767608,0.2643198308860731,True,.,.,1.HSF1b-NS,.,.
59,M06806_2.00,20,499,814,27655,0.036963332008464196,0.4453998268871423,0.6379144982486649,0.2643198308860731,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M07379_2.00,10,499,291,27655,0.02221500088264597,0.9294094682451055,1.5366425507646364,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
61,M06838_2.00,82,499,4313,27655,0.04253341196792389,0.07543272014961033,0.10343860936990745,0.2643198308860731,True,A. thaliana,OMalley2016,CDF5,Dof,.
62,M02051_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2643198308860731,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
63,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.2643198308860731,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M07069_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.2643198308860731,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
65,M06775_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.2643198308860731,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
66,M06800_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.2643198308860731,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
67,M06892_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.2643198308860731,True,A. thaliana,OMalley2016,ZIM,GATA,.
68,M07215_2.00,65,499,3231,27655,0.03480607931847263,0.1569594940291176,0.22890107675245494,0.2643198308860731,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
69,M06747_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2643198308860731,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
70,M07410_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
71,M06832_2.00,77,499,3772,27655,0.02555900594831178,0.17802929628583175,0.28350382833648174,0.2643198308860731,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
72,M06797_2.00,23,499,888,27655,0.02085537293776599,0.5215028059729341,0.8765325499081629,0.2643198308860731,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06849_2.00,28,499,1929,27655,0.03585802081590891,-0.31392578972547225,-0.453752632544857,0.2643198308860731,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2643198308860731,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
75,M06695_2.00,17,499,1292,27655,0.0361949188774965,-0.4555707971775585,-0.6566380584215664,0.2643198308860731,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
76,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.2643198308860731,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
77,M07401_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
78,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.2643198308860731,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
79,M07400_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
80,M07431_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
81,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2643198308860731,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M07389_2.00,7,499,172,27655,0.023894709851753904,1.1734468836215333,1.9029767443233798,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
83,M07263_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.2643198308860731,True,A. thaliana,OMalley2016,SPL15,SBP,.
84,M06703_2.00,97,499,4667,27655,0.014477863619507036,0.20398980648901113,0.3751975369383405,0.2643198308860731,True,A. thaliana,OMalley2016,REM19,B3,REM
85,M07429_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
86,M06830_2.00,7,499,740,27655,0.02251531531509086,-0.931669822192681,-1.5349464976749636,0.2643198308860731,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
87,M06710_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.2643198308860731,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
88,M06855_2.00,89,499,4720,27655,0.042370435587907984,0.06351900298322134,0.08720759392294952,0.2643198308860731,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M07103_2.00,6,499,120,27655,0.015671756256421417,1.4704286213786648,2.653950638551998,0.2643198308860731,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
90,M06702_2.00,124,499,6378,27655,0.026600007785860698,0.10766464440064125,0.16958454479485294,0.2643198308860731,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M06938_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.2643198308860731,True,A. thaliana,OMalley2016,HSFB3,HSF,.
92,M01710_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2643198308860731,True,A. thaliana,Zoo_01,BIM1,bHLH,.
93,M07390_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
94,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.2643198308860731,True,A. thaliana,OMalley2016,VRN1,B3,REM
95,M07383_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
96,M07424_2.00,12,499,421,27655,0.03805733232467691,0.6596427939207872,0.9364036178207565,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
97,M06705_2.00,144,499,7376,27655,0.021590368128355554,0.11365877727900157,0.18932596628055937,0.2643198308860731,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M01057_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.2643198308860731,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,M06863_2.00,109,499,5571,27655,0.02789045319863709,0.11682044038637633,0.18160256476347134,0.2643198308860731,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06715_2.00,77,499,3963,27655,0.03900087702471794,0.10676600499294454,0.15042536050028796,0.2643198308860731,True,A. thaliana,OMalley2016,BPC1,BBR,.
101,M06739_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.2643198308860731,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M07406_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
103,M06851_2.00,81,499,4681,27655,0.044698053357874155,-0.060394330561302355,-0.08151491587344976,0.2643198308860731,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
104,M07139_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.2643198308860731,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
105,M06891_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.2643198308860731,True,A. thaliana,OMalley2016,GATA4,GATA,.
106,M06795_2.00,20,499,828,27655,0.04056205180342854,0.4207978536540641,0.5857001521570206,0.2643198308860731,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M07354_2.00,24,499,1654,27655,0.04325881287562984,-0.3144243021840916,-0.42885129300763936,0.2643198308860731,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.2643198308860731,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
109,M07412_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
110,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.2643198308860731,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
111,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2643198308860731,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
112,M07264_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.2643198308860731,True,A. thaliana,OMalley2016,SPL15,SBP,.
113,M07133_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2643198308860731,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
114,M02378_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.2643198308860731,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
115,M06881_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.2643198308860731,True,A. thaliana,OMalley2016,FAR1,FAR1,.
116,M06999_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.2643198308860731,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
117,M07178_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.2643198308860731,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
118,M06928_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2643198308860731,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
119,M06741_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2643198308860731,True,A. thaliana,OMalley2016,BIM3,bHLH,.
120,M07428_2.00,9,499,254,27655,0.024331452582716805,0.9735970309361734,1.5712220076105345,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
121,M07374_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
122,M02697_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.2643198308860731,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
123,M06822_2.00,19,499,713,27655,0.024653314242730682,0.5625259632657246,0.9046118894688512,0.2643198308860731,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
124,M07351_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.2643198308860731,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
125,M07211_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.2643198308860731,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
126,M07189_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.2643198308860731,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
127,2.URI.MEME2,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.2643198308860731,True,.,.,2.URI.MEME2,.,.
128,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.2643198308860731,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
129,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.2643198308860731,True,A. thaliana,JASPAR,FHY3,FAR1,.
130,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.2643198308860731,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
131,M07386_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
132,M07411_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
133,M06770_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.2643198308860731,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2643198308860731,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
135,M07336_2.00,37,499,2568,27655,0.022228470110919565,-0.32461940522732624,-0.5366252311594396,0.2643198308860731,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,M07430_2.00,7,499,186,27655,0.03239106980757033,1.0605528272155997,1.5797726678520616,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
137,M07360_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.2643198308860731,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
138,M06826_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2643198308860731,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
139,M06782_2.00,9,499,269,27655,0.031359187384519684,0.8908193551517153,1.339467339053197,0.2643198308860731,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M06792_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.2643198308860731,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
141,M06869_2.00,74,499,3599,27655,0.024851536033458483,0.18842969497024956,0.3023631000979916,0.2643198308860731,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M07363_2.00,9,499,286,27655,0.04037205614567122,0.8024103809299501,1.1184951812461783,0.2643198308860731,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
143,M07398_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.2643198308860731,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
144,M06805_2.00,24,499,962,27655,0.025260203697750595,0.46742613321714127,0.7467427665342691,0.2643198308860731,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M06713_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.2643198308860731,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M01126_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2643198308860731,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M06716_2.00,66,499,3403,27655,0.043708582597031725,0.10415939965947199,0.14159775398782934,0.2643198308860731,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M06760_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.2643198308860731,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
149,M06833_2.00,83,499,4751,27655,0.04580786739500031,-0.04661934379789216,-0.06242609508041492,0.2690448744999685,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,2.ANT-MEME,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26941806032458304,True,.,.,2.ANT-MEME,.,.
151,M07169_2.00,4,499,458,27655,0.04856195813560727,-1.046847071830917,-1.3752469865169223,0.26941806032458304,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
152,M06927_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.26941806032458304,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
153,M06829_2.00,64,499,3376,27655,0.049248010548573945,0.07125752755884175,0.09317714887490851,0.26941806032458304,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M06778_2.00,7,499,210,27655,0.0497323958279234,0.8854661206575085,1.154081670584687,0.26941806032458304,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M09452_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.26941806032458304,True,A. thaliana,HOMER,PIF5,bHLH,.
156,M07417_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.26941806032458304,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
157,M06839_2.00,80,499,4454,27655,0.04901614607478145,-0.006601031634400546,-0.008645112624729818,0.26941806032458304,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
158,M07200_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.26941806032458304,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
159,M07349_2.00,71,499,3835,27655,0.050137520141155925,0.03709297338041332,0.048214824824084374,0.26941806032458304,True,A. thaliana,OMalley2016,FRS9,FAR1,.
160,M06633_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.26941806032458304,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
161,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.26941806032458304,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
