,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06654_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.20401557341266532,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
20,M06856_2.00,50,500,2020,27655,0.00505823735733881,0.4531850490767683,1.0405132330908318,0.20401557341266532,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
21,M06715_2.00,88,500,3963,27655,0.0058296393457433,0.29652280361051386,0.6625381910359114,0.20573768857685729,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06867_2.00,97,500,4425,27655,0.005704402182807334,0.277919539270606,0.6235930448356036,0.20573768857685729,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
23,M06987_2.00,11,500,262,27655,0.005435120229778837,1.2154770540410473,2.752801303673041,0.20573768857685729,True,A. thaliana,OMalley2016,AGL16,MADS box,.
24,M07009_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.20747719622286578,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
25,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.21671804969059583,True,A. thaliana,OMalley2016,FRS9,FAR1,.
26,M00873_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.22707784380060902,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
27,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.24185348488893585,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
28,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.24185348488893585,True,A. thaliana,OMalley2016,BPC6,BBR,.
29,M06837_2.00,144,500,7019,27655,0.008615283480820995,0.18234364994468158,0.3764904823527192,0.2432381702751794,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.2554485378295469,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
31,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.2554485378295469,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
32,M01630_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.2554485378295469,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
33,M07357_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.2554485378295469,True,A. thaliana,OMalley2016,BMY2,BES1,.
34,M06937_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.2554485378295469,True,A. thaliana,OMalley2016,HSFB3,HSF,.
35,M06611_2.00,2,500,437,27655,0.010759304001970787,-1.982021032559398,-3.901045154649589,0.2554485378295469,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
36,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.2554485378295469,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
37,M07079_2.00,7,500,147,27655,0.012344279832673062,1.3971510141624401,2.666510551501458,0.26809243636600216,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
38,M06710_2.00,6,500,732,27655,0.012310844453030287,-1.1412689006216856,-2.179495092721048,0.26809243636600216,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
39,M10624_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.26967530081558483,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
40,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.26967530081558483,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M06868_2.00,144,500,7185,27655,0.014202549429822462,0.14862099703881376,0.27459716125232625,0.26967530081558483,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M06705_2.00,148,500,7376,27655,0.013227677202330307,0.15029886214081234,0.2823388792070871,0.26967530081558483,True,A. thaliana,OMalley2016,VRN1,B3,REM
43,M06989_2.00,16,500,522,27655,0.01427071955220002,0.761562440371316,1.4055047059531618,0.26967530081558483,True,A. thaliana,OMalley2016,AGL13,MADS box,.
44,M07092_2.00,3,500,496,27655,0.014327495320780774,-1.5797653727245184,-2.912818352291512,0.26967530081558483,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
45,M02697_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.2721563975414625,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
46,M06808_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.2721563975414625,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M07104_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.2760073126654652,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
48,M06858_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.2760073126654652,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
49,M06985_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.27970772241432285,True,A. thaliana,OMalley2016,SVP,MADS box,.
50,M07348_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.27970772241432285,True,A. thaliana,OMalley2016,BEH2,BES1,.
51,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.2797536575055848,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M08101_2.00,63,500,2906,27655,0.017656251264673493,0.2619293728082757,0.459188776205264,0.2797536575055848,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
53,M06807_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.2797536575055848,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
54,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.288313950773429,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.288313950773429,True,A. thaliana,OMalley2016,ZIM,GATA,.
56,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.288313950773429,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.288313950773429,True,.,.,2.URI.MEME2,.,.
58,M07071_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.288313950773429,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
59,M07364_2.00,1,500,307,27655,0.020458440961400072,-2.4726264084289786,-4.176581176765674,0.288313950773429,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
60,M06862_2.00,1,500,307,27655,0.020458440961400072,-2.4726264084289786,-4.176581176765674,0.288313950773429,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
61,1.HSF1b-HS,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.3025131973574807,True,.,.,1.HSF1b-HS,.,.
62,M06613_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.3025131973574807,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
63,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.3025131973574807,True,A. thaliana,OMalley2016,FUS3,B3,FUS
64,M07215_2.00,61,500,3231,27655,0.05149256487765225,0.06244073923872298,0.08043962419654535,0.3025131973574807,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
65,M06829_2.00,59,500,3376,27655,0.05353925858873097,-0.04898770240414341,-0.06227942043989474,0.3025131973574807,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
66,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.3025131973574807,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
67,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.3025131973574807,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
68,M06839_2.00,83,500,4454,27655,0.04619066706848953,0.04362202550033543,0.058254849249530574,0.3025131973574807,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M06575_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.3025131973574807,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
70,M07200_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.3025131973574807,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
71,M07334_2.00,35,500,1658,27655,0.04565930317072693,0.22352316239041659,0.29962625460021824,0.3025131973574807,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
72,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.3025131973574807,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
73,M06797_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.3025131973574807,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.3025131973574807,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.3025131973574807,True,A. thaliana,OMalley2016,REM19,B3,REM
76,M07140_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.3025131973574807,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
77,M06854_2.00,126,500,6962,27655,0.04143703234827423,0.0014622617174346036,0.00202173965538661,0.3025131973574807,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M07103_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.3025131973574807,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
79,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.3025131973574807,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M06830_2.00,8,500,740,27655,0.037983608883261924,-0.7419130235751116,-1.053816059131198,0.3025131973574807,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.3025131973574807,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
82,M06993_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.3025131973574807,True,A. thaliana,OMalley2016,AGL15,MADS box,.
83,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3025131973574807,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M06678_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3025131973574807,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
85,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3025131973574807,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
86,M06695_2.00,28,500,1292,27655,0.049139132447814086,0.26143300430487953,0.34210404401637146,0.3025131973574807,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
87,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.3025131973574807,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
88,M06838_2.00,87,500,4313,27655,0.025767942353817512,0.1579359320554283,0.2509476021868819,0.3025131973574807,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M06685_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3025131973574807,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
90,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.3025131973574807,True,A. thaliana,OMalley2016,HY5,bZIP,.
91,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.3025131973574807,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,M01161_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.3025131973574807,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.3025131973574807,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
94,M07428_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.3025131973574807,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
95,M07124_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.3025131973574807,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
96,M01625_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.3025131973574807,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
97,M06836_2.00,2,500,356,27655,0.03177672969269392,-1.686264994025197,-2.525840821445487,0.3025131973574807,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
98,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.3025131973574807,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
99,M06754_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3025131973574807,True,A. thaliana,OMalley2016,VIP1,bZIP,.
100,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.3025131973574807,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
101,M06975_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.3025131973574807,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
102,M06587_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.3025131973574807,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
103,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3025131973574807,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
104,M06841_2.00,16,500,1264,27655,0.030030013061477793,-0.5143123112359024,-0.7830119386743284,0.3025131973574807,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
105,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.3025131973574807,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M06865_2.00,13,500,964,27655,0.058639004904242314,-0.42298118114766897,-0.5210338903630032,0.3025131973574807,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
107,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.3025131973574807,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3025131973574807,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
109,M06863_2.00,93,500,5571,27655,0.0314394369220401,-0.11509335260734511,-0.1729306673344557,0.3025131973574807,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M06588_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.3025131973574807,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
111,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.3025131973574807,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M06713_2.00,28,500,1778,27655,0.05758795288499598,-0.19921624983096525,-0.24696208158051888,0.3025131973574807,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.3025131973574807,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M08147_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.3025131973574807,True,A. thaliana,JASPAR,FLC,MADS box,.
115,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.3025131973574807,True,.,.,1.ABF4-MEME,.,.
116,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.3025131973574807,True,.,.,1.FDP-MEME,.,.
117,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3025131973574807,True,.,.,1.PIF3.MEME,.,.
118,M06881_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.3025131973574807,True,A. thaliana,OMalley2016,FAR1,FAR1,.
119,M07031_2.00,4,500,65,27655,0.023671254548135377,1.767100623912746,2.872914598184754,0.3025131973574807,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
120,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.3025131973574807,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
121,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.3025131973574807,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3025131973574807,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
123,M06847_2.00,54,500,2571,27655,0.03020467843862805,0.21624204427101307,0.3286718585519283,0.3025131973574807,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
124,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.3025131973574807,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
125,M08424_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.3025131973574807,True,A. thaliana,JASPAR,SVP,MADS box,.
126,M06692_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3025131973574807,True,A. thaliana,OMalley2016,RAV1,AP2,B3
127,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.3025131973574807,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
128,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.3025131973574807,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
129,M06703_2.00,86,500,4667,27655,0.0467722909540879,0.027453439679154704,0.036513386572636856,0.3025131973574807,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3025131973574807,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
131,M07353_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.3025131973574807,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.3025131973574807,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
133,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.3025131973574807,True,A. thaliana,OMalley2016,GATA24,Dof,.
134,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.3025131973574807,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
135,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.3025131973574807,True,A. thaliana,OMalley2016,SVP,MADS box,.
136,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.3025131973574807,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3025131973574807,True,A. thaliana,HOMER,PIF5,bHLH,.
138,M06671_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.3025131973574807,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
139,M02649_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.3025131973574807,True,A. thaliana,JASPAR,RAV1,AP2,B3
140,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.3025131973574807,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.3025131973574807,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
142,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.3025131973574807,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
143,M06850_2.00,50,500,2604,27655,0.05424064255206634,0.08681089355028983,0.10987439282702091,0.3025131973574807,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M06934_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.3025131973574807,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
145,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.3025131973574807,True,A. thaliana,Transfac,RAV1,AP2,B3
146,M07322_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.3025131973574807,True,A. thaliana,OMalley2016,BEH4,BES1,.
147,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.3025131973574807,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
148,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.3025131973574807,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
149,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.3025131973574807,True,.,.,1.HSF1b-NS,.,.
150,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3025131973574807,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3025131973574807,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
152,M07046_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3025131973574807,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
153,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.3025131973574807,True,A. thaliana,OMalley2016,AGL15,MADS box,.
154,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.3025131973574807,True,A. thaliana,OMalley2016,ABF2,bZIP,.
155,M06853_2.00,50,500,2710,27655,0.059237694201669806,0.02924749047469129,0.03589842404876651,0.3025131973574807,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
156,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.3025131973574807,True,A. thaliana,JASPAR,AP1,MADS box,.
157,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.3025131973574807,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M06833_2.00,78,500,4751,27655,0.0313425389132118,-0.13914483560739496,-0.20925516317159162,0.3025131973574807,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
159,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.3025131973574807,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
160,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.3025131973574807,True,A. thaliana,OMalley2016,FLC,MADS box,.
161,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.3025131973574807,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
