,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
406,M06914_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,4.5850235319169467e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
407,M02477_2.00,84,500,2644,27655,1.1793490864429548e-07,0.8132793982122692,5.63469051988829,4.5850235319169467e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
408,M00883_2.00,64,500,1809,27655,1.1799061181447732e-07,0.9684917443199597,6.709858545086966,4.5850235319169467e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
409,M02293_2.00,118,500,4166,27655,1.201641568803957e-07,0.6476643622623948,4.481983147852763,4.658179543959165e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
410,M01097_2.00,157,500,6022,27655,1.2056868268036787e-07,0.5280621931081501,3.6535384751423163,4.662571521045144e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
411,M02662_2.00,113,500,3938,27655,1.233872982529954e-07,0.6664000034548346,4.603977392780279,4.742112030142002e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
412,M02556_2.00,104,500,3529,27655,1.2351409847402967e-07,0.7048644403025683,4.869403359546398,4.742112030142002e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
413,M02512_2.00,79,500,2433,27655,1.2313812337147405e-07,0.8447285801798743,5.836742907188032,4.742112030142002e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
414,M01316_2.00,98,500,3261,27655,1.2480979602632914e-07,0.7330795553079434,5.060998952436299,4.780394340625669e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
415,M02517_2.00,81,500,2520,27655,1.2679064102037472e-07,0.8301104214385465,5.725199193086046,4.841190319298345e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
416,M07141_2.00,99,500,3307,27655,1.273042551170895e-07,0.7275177268296954,5.016349004906141,4.841190319298345e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
417,M06763_2.00,91,500,2953,27655,1.2705481862786666e-07,0.7692974360059426,5.305081934234182,4.841190319298345e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
418,M09780_2.00,60,500,1653,27655,1.2770970083526024e-07,1.005488023257405,6.931609316089525,4.845100261546248e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
419,M06768_2.00,63,500,1775,27655,1.3298478366323646e-07,0.9731450511617102,6.6915381020716085,5.033301149996255e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
420,M02263_2.00,80,500,2482,27655,1.365741284595863e-07,0.8341091316982063,5.725851871800837,5.15696178452353e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
421,M01313_2.00,52,500,1345,27655,1.387381856411201e-07,1.0965176976383062,7.5197034412212655,5.22634906379843e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
422,M01322_2.00,102,500,3450,27655,1.4316057594259765e-07,0.7095131323598023,4.856033151700652,5.380283616997625e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
423,M06742_2.00,49,500,1234,27655,1.4790067238245075e-07,1.135051601906991,7.752436324153368,5.54540928534669e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
424,M07257_2.00,90,500,2920,27655,1.4878713663711588e-07,0.7695688795034956,5.254181205788539,5.565612284019217e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
425,M02362_2.00,79,500,2449,27655,1.5920313009982344e-07,0.8352721265543253,5.678220341675757,5.941356906522548e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
426,M07402_2.00,82,500,2578,27655,1.6080897375143308e-07,0.8149838931976334,5.536747696880747,5.98732946455917e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
427,M02470_2.00,66,500,1907,27655,1.6137737290689597e-07,0.9367734279868978,6.362712532405923,5.994551601483537e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
428,M07057_2.00,101,500,3416,27655,1.6581268354380637e-07,0.709587660072505,4.811275576549625,6.145048758185971e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M02482_2.00,79,500,2454,27655,1.723801658832253e-07,0.8323296514553985,5.62947217294787,6.373686964873989e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
430,M06864_2.00,166,500,6500,27655,1.734137452628185e-07,0.49828386548494613,3.3688555989163325,6.397129174326554e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
431,M01318_2.00,73,500,2201,27655,1.7422182501031142e-07,0.8753495659296604,5.9163979413583645,6.412164180264566e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
432,M02657_2.00,112,500,3920,27655,1.7519890393015986e-07,0.660185419996234,4.460522070396668,6.419109715351298e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
433,M07061_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,6.419109715351298e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
434,M06569_2.00,128,500,4666,27655,1.785233026777691e-07,0.6014978449570014,4.059090967133771,6.525475059066401e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
435,M00962_2.00,116,500,4107,27655,1.8115152506831602e-07,0.6435802000897168,4.338990682111792,6.606459946113302e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
436,M02675_2.00,152,500,5818,27655,1.8244082369117275e-07,0.5310883692844796,3.578939714898489,6.628728620369918e-07,True,Zea mays,JASPAR,PBF,Dof,.
437,M01279_2.00,127,500,4621,27655,1.8286974247013763e-07,0.6041637495468322,4.070769641832385,6.628728620369918e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
438,M06849_2.00,153,500,5867,27655,1.8300425048116826e-07,0.5284490029624871,3.560445673525645,6.628728620369918e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
439,M02474_2.00,82,500,2587,27655,1.8479711869842442e-07,0.8099561028745431,5.453681318881348,6.678559526776016e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
440,M07348_2.00,58,500,1593,27655,1.876944041583172e-07,1.0099188805434627,6.793268507835569,6.767989663456437e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
441,M01603_2.00,143,500,5386,27655,1.896485443417765e-07,0.554341259217918,3.7263099311576573,6.823085831262565e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
442,M01124_2.00,63,500,1794,27655,1.9042712088121586e-07,0.9577841855218557,6.4365694765853245,6.835735886341404e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
443,M02313_2.00,96,500,3203,27655,1.9177158804305402e-07,0.729222854887673,4.898347235452343,6.868597594114754e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
444,M07420_2.00,107,500,3699,27655,1.9292153794049072e-07,0.678015838218352,4.552618222570809,6.8911566887696e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M07185_2.00,118,500,4205,27655,1.932622956438195e-07,0.634221401160535,4.2580691718914405,6.8911566887696e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
446,M01054_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,7.039506198863547e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
447,M01084_2.00,77,500,2379,27655,2.0264989812035608e-07,0.8401154212109674,5.62310557605392,7.193846715979824e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
448,M02506_2.00,43,500,1025,27655,2.0409445049544423e-07,1.21432499725049,8.124039214481098,7.215362189240782e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
449,M07322_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,7.215362189240782e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
450,M01780_2.00,85,500,2725,27655,2.0935511752552167e-07,0.7868188585272512,5.2552547564904355,7.382765267805291e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
451,M02653_2.00,67,500,1963,27655,2.112918108664305e-07,0.9167131699328019,6.119167971632075,7.434685476860554e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
452,M07409_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,7.441281933948169e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
453,M02672_2.00,162,500,6325,27655,2.1706099448914373e-07,0.5024686753567903,3.3481589221072583,7.604259347420549e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M07078_2.00,76,500,2341,27655,2.1768332028925106e-07,0.8444867312727733,5.626118259670811,7.609410388277094e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
455,M07066_2.00,124,500,4497,27655,2.2253438807079822e-07,0.6089175786590598,4.05088683034503,7.762038241859433e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
456,M07419_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,8.035708759715075e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
457,M06932_2.00,93,500,3086,27655,2.4046945823729154e-07,0.737104901478497,4.878853171915063,8.297232815472064e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
458,M02050_2.00,98,500,3309,27655,2.403197477591572e-07,0.71199870474387,4.712869331272517,8.297232815472064e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
459,M00843_2.00,129,500,4739,27655,2.3944458981962365e-07,0.5903287467318536,3.9084455977566868,8.297232815472064e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
460,M02475_2.00,82,500,2604,27655,2.395957915028862e-07,0.8005067083936487,5.2997713251414265,8.297232815472064e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
461,M02570_2.00,120,500,4317,27655,2.420395034129686e-07,0.6205456550882651,4.105600639128463,8.333446128261564e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
462,M02305_2.00,121,500,4364,27655,2.4287182066695955e-07,0.6168962878921876,4.08053629524849,8.344158473987173e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
463,M01847_2.00,94,500,3135,27655,2.5613100950185205e-07,0.7298075609294365,4.810554152900967,8.780851096626663e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
464,M02504_2.00,101,500,3449,27655,2.5677612867883495e-07,0.6957175062321418,4.585088206038951,8.784157735359289e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
465,M07411_2.00,118,500,4230,27655,2.6049617396811797e-07,0.6256695382957297,4.119532530023767,8.892417367227225e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
466,M00853_2.00,69,500,2058,27655,2.6152682346852304e-07,0.8909656268254013,5.86476677031992,8.89540769241658e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
467,M06826_2.00,107,500,3723,27655,2.616950045676583e-07,0.6686855224908346,4.401424900308681,8.89540769241658e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
468,M07024_2.00,99,500,3361,27655,2.6411695209446553e-07,0.7041502297128083,4.632043662733797,8.95871271828897e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
469,M07380_2.00,115,500,4093,27655,2.6785698290611363e-07,0.6360155364424909,4.179955816363801,9.066364262847525e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
470,M07021_2.00,98,500,3318,27655,2.7103707389260633e-07,0.7080801101005456,4.649941761097924,9.15464884603508e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M06700_2.00,105,500,3635,27655,2.725673570395292e-07,0.6759743058003664,4.437451011860991,9.167654172695089e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
472,M01634_2.00,146,500,5565,27655,2.7212371792696947e-07,0.5371270235918959,3.5263643849364175,9.167654172695089e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
473,M06848_2.00,168,500,6647,27655,2.7723510779139765e-07,0.48329822116226906,3.1690597880247426,9.266250680042331e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
474,M07037_2.00,76,500,2356,27655,2.7670100204265093e-07,0.8352721265543253,5.477705641891228,9.266250680042331e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
475,M07414_2.00,113,500,4003,27655,2.76171209192427e-07,0.6427814989688497,4.215889178574228,9.266250680042331e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
476,M07067_2.00,103,500,3546,27655,2.7929142276635907e-07,0.6839921432257303,4.482845109834337,9.315532663519602e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M07151_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,9.760206990369085e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
478,M01687_2.00,105,500,3641,27655,2.9414800789136696e-07,0.6735949291628082,4.399540882183488,9.770351880375071e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
479,ATBATTG-HB7-DREME,97,500,3281,27655,3.0108017216725823e-07,0.7094614006099084,4.626623291635379,9.979903843473715e-07,True,.,.,ATBATTG-HB7-DREME,.,.
480,M06565_2.00,101,500,3462,27655,3.0419247498817553e-07,0.6902899103263568,4.498516860726463,1.004148767950658e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
481,M07153_2.00,86,500,2794,27655,3.038946356780579e-07,0.7676168862338353,5.0027718513499835,1.004148767950658e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M07378_2.00,104,500,3599,27655,3.076607386815534e-07,0.6765277681575651,4.405500063181438,1.0135079066443765e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
483,M02561_2.00,103,500,3554,27655,3.0948745352458505e-07,0.6807409980957407,4.431186148724944,1.0174320597389337e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
484,M06698_2.00,86,500,2798,27655,3.2196660774432553e-07,0.7655529444785449,4.97011453377474,1.056287989751363e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
485,M07055_2.00,67,500,1988,27655,3.271765187796161e-07,0.8984555858366867,5.826680223257702,1.0711852895013606e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
486,M07427_2.00,92,500,3065,27655,3.3226155319782535e-07,0.7313590344200696,4.738124065188784,1.083719667737042e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
487,M00887_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,1.083719667737042e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
488,M07345_2.00,101,500,3469,27655,3.330356505475482e-07,0.687375794406613,4.452483082977597,1.083719667737042e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
489,M07047_2.00,44,500,1082,27655,3.375873886807724e-07,1.1694152717516824,7.56800399395663,1.0960529819058551e-06,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
490,M00884_2.00,116,500,4159,27655,3.381949862969972e-07,0.6254284624224167,4.047043030622734,1.0960529819058551e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
491,M01970_2.00,69,500,2074,27655,3.4313300841111436e-07,0.8797927149061439,5.687452999541923,1.1098099928609982e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
492,M06856_2.00,148,500,5685,27655,3.446596157619035e-07,0.5259771687905399,3.3991851006637006,1.112500090392757e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
493,M07025_2.00,79,500,2499,27655,3.4708119446031116e-07,0.8061139990315997,5.207148931394952,1.118062358814805e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
494,M07041_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.1182972330079619e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
495,M07102_2.00,93,500,3113,27655,3.485351857941591e-07,0.7245373865800522,4.678883751233545,1.1182972330079619e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
496,M02476_2.00,80,500,2544,27655,3.5707931524835125e-07,0.7985135765442074,5.14820492359137,1.1433679674252208e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
497,M07187_2.00,121,500,4398,27655,3.601370918624946e-07,0.6056997853608269,3.9028460382317123,1.1508572536364348e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
498,M08180_2.00,112,500,3979,27655,3.6118417081351855e-07,0.6386331753050672,4.114248170905157,1.1519040985506836e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
499,M07384_2.00,113,500,4026,27655,3.643105199246674e-07,0.6345159424350486,4.0853488444137875,1.1595648954262277e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
500,M02516_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,1.1650345884549386e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
501,M02369_2.00,141,500,5353,27655,3.7148479521636416e-07,0.5428878520250001,3.4908008956188543,1.1777171428542555e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
502,M07060_2.00,66,500,1955,27655,3.7840590643439665e-07,0.9009096641049393,5.785679785262902,1.197288253362587e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
503,M02138_2.00,116,500,4171,27655,3.8945650609675485e-07,0.6212718351795469,3.982067322481213,1.2298222214219023e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
504,M07410_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,1.2915609173713723e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
505,M01646_2.00,95,500,3216,27655,4.1830282199983197e-07,0.7082723540932198,4.517721730602455,1.315722628726387e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
506,M06949_2.00,129,500,4790,27655,4.2187992765550934e-07,0.574885751740912,3.6647880927781293,1.3217803604236214e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
507,M08425_2.00,119,500,4318,27655,4.217182570674321e-07,0.6081386722266386,3.876870411350378,1.3217803604236214e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
508,M02523_2.00,101,500,3488,27655,4.248910259853732e-07,0.6794955949160688,4.32955733098378,1.3286143214894189e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
509,M06753_2.00,44,500,1092,27655,4.291111625670561e-07,1.156142914658645,7.361659296345485,1.3391948757697013e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
510,M06785_2.00,125,500,4603,27655,4.3439349928758733e-07,0.5868939943794013,3.73388807255964,1.353042786691493e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
511,M01777_2.00,73,500,2257,27655,4.354122248053821e-07,0.8391022926293817,5.337613074828279,1.3535824697347897e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
512,M01049_2.00,149,500,5757,27655,4.3639663321504523e-07,0.5175354604868256,3.2915869128721416,1.3540135848397042e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
513,M07302_2.00,137,500,5176,27655,4.380156032391687e-07,0.5498786179092197,3.496408920906531,1.3564080866265165e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
514,M00964_2.00,115,500,4136,27655,4.4595655882597927e-07,0.620938017570641,3.9433956906871197,1.3783329163714146e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
515,M06741_2.00,75,500,2344,27655,4.4806566317215606e-07,0.8235302730148333,5.2283123329761265,1.3804446897793037e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
516,M02328_2.00,92,500,3087,27655,4.4836429649296565e-07,0.7210406253830887,4.577431937929788,1.3804446897793037e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
517,M02479_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,1.3862260203633379e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
518,M06782_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,1.4006448961429326e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
519,M02515_2.00,83,500,2692,27655,4.6356002385842674e-07,0.7700451736778082,4.877384523348515,1.418276844211378e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
520,M02047_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,1.418276844211378e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
521,M06746_2.00,56,500,1560,27655,4.6875243109154673e-07,0.989493045249194,6.262557356963395,1.4294716993858406e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
522,M00898_2.00,111,500,3955,27655,4.7147491530641275e-07,0.6344223239311524,4.013699103037109,1.4350405692121044e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
523,M07331_2.00,130,500,4848,27655,4.724300064146567e-07,0.568662266496704,3.5971655890985725,1.4352190517454752e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
524,M02726_2.00,56,500,1561,27655,4.779219043094695e-07,0.9885685370208958,6.248388867069944,1.4491533499989785e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
525,M02051_2.00,108,500,3818,27655,4.801434461158357e-07,0.6457545517007314,4.080283433908444,1.4531373482636162e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
526,M07329_2.00,62,500,1805,27655,4.899166826921358e-07,0.9258816255535425,5.842199888261789,1.477131090376854e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
527,M06828_2.00,63,500,1846,27655,4.896492961025633e-07,0.9165615227953428,5.783608490117269,1.477131090376854e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
528,M06852_2.00,148,500,5720,27655,4.913225615308316e-07,0.5171223709043986,3.262335405438695,1.478585377839965e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
529,M07353_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,1.4904612448452495e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
530,M07104_2.00,83,500,2698,27655,5.054794653394106e-07,0.7668332353398579,4.828209402370949,1.515491805259169e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
531,M07379_2.00,111,500,3963,27655,5.184911875707061e-07,0.6315070513233226,3.9691851383055616,1.5515969930854215e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
532,M06927_2.00,65,500,1932,27655,5.197838155186532e-07,0.895956871133882,5.630351784077975,1.5525632250846341e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
533,M01064_2.00,87,500,2876,27655,5.210946911013115e-07,0.7425639723506309,4.66559133201916,1.5535802615515825e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
534,M01308_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,1.5565724614188614e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
535,M07266_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.5621110397678605e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
536,M06913_2.00,80,500,2571,27655,5.339006901747824e-07,0.783282636994907,4.913171294100863,1.5829166758700495e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
537,M07365_2.00,149,500,5782,27655,5.602728198737435e-07,0.5112840639263125,3.1963436818944713,1.6580347220293224e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
538,M07253_2.00,54,500,1490,27655,5.651407618616623e-07,1.0032593237551453,6.268207111554993,1.6693549072703347e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
539,M06688_2.00,80,500,2575,27655,5.662194745603742e-07,0.7810398148706199,4.879167593414698,1.669461102709317e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
540,M10470_2.00,84,500,2750,27655,5.680637301890988e-07,0.7565699564205766,4.725235543176061,1.6718199118249029e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
541,M01775_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,1.7317934248304611e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
542,M11061_2.00,123,500,4538,27655,6.027837853577598e-07,0.5841420486081029,3.633269167504729,1.7675033706186328e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
543,M00981_2.00,95,500,3244,27655,6.041373605033926e-07,0.6957659410548753,4.3268739762977235,1.7682338467384489e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
544,M10440_2.00,144,500,5546,27655,6.058827517214173e-07,0.5221615373440341,3.24659753288619,1.7701063604123888e-06,True,Zea mays,Transfac,MNB1A,Dof,.
545,1.HSF1b-HS,85,500,2802,27655,6.357104029499098e-07,0.7466181326480843,4.626598956193285,1.8538658563256935e-06,True,.,.,1.HSF1b-HS,.,.
546,M07263_2.00,42,500,1037,27655,6.822569952230754e-07,1.163585680906735,7.174729818169382,1.9859880897311707e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
547,M02720_2.00,130,500,4883,27655,6.873034675484364e-07,0.5582841873321913,3.4406225217893325,1.997046917504622e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
548,M06933_2.00,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,1.999268314067547e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
549,M07028_2.00,80,500,2589,27655,6.943899291414367e-07,0.7732172819284516,4.761778669600495,2.010340463933888e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
550,M07091_2.00,91,500,3081,27655,7.515474047931112e-07,0.7080801101005454,4.336313481096139,2.1718906048263015e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
551,M01155_2.00,71,500,2208,27655,7.689911468997041e-07,0.8306910996677135,5.078910725559939,2.218296984119687e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
552,M06749_2.00,103,500,3629,27655,7.87923999244667e-07,0.6506126226450846,3.971024338205625,2.2688243215660283e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
553,M07392_2.00,95,500,3265,27655,7.9183475260855e-07,0.6864567688383552,4.188323606501184,2.275991811357789e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
554,M02157_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,2.2863798294825824e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
555,M07013_2.00,63,500,1875,27655,8.099208279798776e-07,0.8940734801705112,5.446299953372743,2.319648024321617e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
556,M00718_2.00,105,500,3726,27655,8.369524817688812e-07,0.6403019956656854,3.891306805062014,2.392787363057105e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
