,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06866_2.00,193,499,8855,27655,0.00024626384956015853,0.2725371618948306,0.9834774214446446,0.01723065498837745,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
20,M06755_2.00,35,499,1062,27655,0.0002529193186726531,0.8690716824068399,3.1260664821114768,0.01723065498837745,True,A. thaliana,OMalley2016,ABF2,bZIP,.
21,M07158_2.00,38,499,3345,27655,0.0002989224769196302,-0.6675062658192107,-2.352586736547387,0.01747693609737913,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
22,M06869_2.00,221,499,10408,27655,0.0003301377383098146,0.23485402893966315,0.8175984648889546,0.01747693609737913,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
23,M06770_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.01747693609737913,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M06807_2.00,115,499,4864,27655,0.0003312304599005803,0.3899192537668167,1.3568682092627544,0.01747693609737913,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M01161_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.01747693609737913,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06842_2.00,118,499,5027,27655,0.0003591460842736382,0.3795177919325013,1.3073358923720553,0.018196734936531005,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
27,M01133_2.00,31,499,920,27655,0.0003752132050033705,0.901062975708527,3.0867911563269437,0.018331845158736104,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M06840_2.00,149,499,6636,27655,0.0004120171851636371,0.31542706577232543,1.0677473246103137,0.018804818368136002,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
29,M01059_2.00,22,499,566,27655,0.00041238636772228073,1.1071300920714418,3.7472984615835863,0.018804818368136002,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M06825_2.00,91,499,3715,27655,0.0004615210335046368,0.4410048610387645,1.4711077646620314,0.020225177026966554,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
31,1-MYC3-1MEME,32,499,978,27655,0.00048788804231717566,0.8586660613137931,2.8436270724479704,0.020225177026966554,True,.,.,1-MYC3-1MEME,.,.
32,M06856_2.00,170,499,7760,27655,0.000480096665263475,0.27990671532923905,0.9289183858120005,0.020225177026966554,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
33,M01781_2.00,16,499,360,27655,0.0006031662889612661,1.3005036199363522,4.18705325708477,0.023249163706776106,True,A. thaliana,Zoo_01,GBF2,bZIP,.
34,M06833_2.00,233,499,11182,27655,0.0006118200975467396,0.2076522312910454,0.6672647505890771,0.023249163706776106,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
35,M06795_2.00,102,499,4300,27655,0.0006097941201612173,0.39466111376069996,1.268763166023004,0.023249163706776106,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
36,M07338_2.00,73,499,2885,27655,0.0006761198263271386,0.4878256716131994,1.5463958315758168,0.024998160065284478,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
37,M07334_2.00,151,499,6837,27655,0.0007155146820381024,0.2916137456046528,0.9172364660733423,0.025337900627747115,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06837_2.00,195,499,9167,27655,0.0007271379320307072,0.23745307186602138,0.7452187313588173,0.025337900627747115,True,A. thaliana,OMalley2016,CDF5,Dof,.
39,M01156_2.00,21,499,555,27655,0.0007408742873610267,1.0683301778073189,3.3441463908555233,0.025337900627747115,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M06771_2.00,29,499,883,27655,0.0007918354855161069,0.8640680837451333,2.6797905467308496,0.02642026693136669,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M06716_2.00,121,499,5329,27655,0.000923247561873427,0.331570835780587,1.0062119908893004,0.03007149201530591,True,A. thaliana,OMalley2016,BPC1,BBR,.
42,1.FDP-MEME,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.03056219465722941,True,.,.,1.FDP-MEME,.,.
43,M06764_2.00,30,499,943,27655,0.0010338630687040965,0.8181333511994489,2.442567373033221,0.032143742681527365,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M01783_2.00,21,499,575,27655,0.0011062355283784984,1.0172559932130498,3.0071637433482006,0.03362956006270636,True,A. thaliana,Zoo_01,GBF1,bZIP,.
45,M06934_2.00,36,499,1216,27655,0.0012021459905458005,0.7143542042647539,2.0859448420328746,0.0357507764144925,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
46,M07215_2.00,200,499,9563,27655,0.0013235523383275643,0.21296534562328426,0.6129693972483593,0.03852382125174698,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
47,M06818_2.00,126,499,5673,27655,0.001497364808644767,0.29974049109502565,0.8466686857523862,0.04095458911235791,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
48,M00854_2.00,20,499,551,27655,0.0014981625717641858,1.0083763025822317,2.848099429923392,0.04095458911235791,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
49,M06864_2.00,166,499,7778,27655,0.001537884806673575,0.24221262817874334,0.6813625781184395,0.04095458911235791,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
50,M06765_2.00,30,499,974,27655,0.0015987304143770076,0.7714693497922032,2.157201699713033,0.04095458911235791,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,1.FD-MEME,31,499,1017,27655,0.001584453659428947,0.7564490627954021,2.1181484962543347,0.04095458911235791,True,.,.,1.FD-MEME,.,.
52,M01778_2.00,21,499,594,27655,0.0015795419867904747,0.9703550182440216,2.718419333135438,0.04095458911235791,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
53,M01077_2.00,22,499,636,27655,0.0016166285175930753,0.9389053796189688,2.6208508664495813,0.04095458911235791,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
54,M00970_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.04115005640908917,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
55,M02648_2.00,8,499,128,27655,0.0017616067283833053,1.792356716266027,4.936313572034294,0.04227856148119933,True,Zea mays,JASPAR,ABI4,AP2,ERF
56,M01057_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.04227856148119933,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M07214_2.00,3,499,644,27655,0.0020624284979419865,-1.953597661127434,-5.2466230977090405,0.0439909601824699,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
58,M01160_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.0439909601824699,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
59,M02359_2.00,16,499,1633,27655,0.0019585878375863266,-0.8809523592956682,-2.3856691563005152,0.0439909601824699,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
60,M01162_2.00,22,499,650,27655,0.0020502065696694836,0.9074924269875074,2.4395233013018225,0.0439909601824699,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.0439909601824699,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M07135_2.00,36,499,1260,27655,0.002022184400955342,0.6630736993210605,1.7864393979952626,0.0439909601824699,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
63,M06809_2.00,102,499,4487,27655,0.0019721989329167006,0.3332465895611775,0.9014484473266133,0.0439909601824699,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
64,M07063_2.00,41,499,1488,27655,0.00200103611781631,0.6107499097760795,1.6482583095196033,0.0439909601824699,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
65,M07318_2.00,65,499,2654,27655,0.0023262116642634935,0.44077187392428807,1.1607069540036676,0.044308809332897894,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
66,M01776_2.00,29,499,961,27655,0.002401328102444291,0.7419450906198487,1.9435611466993248,0.044308809332897894,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,M06697_2.00,76,499,3191,27655,0.0022038970904582496,0.4004913364303006,1.064028862275084,0.044308809332897894,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
68,M06854_2.00,177,499,8460,27655,0.0023504690539476432,0.21352031834171248,0.5613119199853046,0.044308809332897894,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M02364_2.00,13,499,1399,27655,0.002429211037987823,-0.9573838127576343,-2.5031132515374193,0.044308809332897894,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
70,M01848_2.00,16,499,417,27655,0.0023970541738690923,1.0884531428213633,2.852097880155139,0.044308809332897894,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
71,M07349_2.00,117,499,5295,27655,0.002382559680468184,0.29230646696973267,0.7667070633343372,0.044308809332897894,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M01779_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.044308809332897894,True,A. thaliana,Zoo_01,GBF3,bZIP,.
73,M06760_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.044308809332897894,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
74,M06743_2.00,20,499,574,27655,0.002284169015928023,0.9493778844777016,2.5075649994824993,0.044308809332897894,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
75,M06756_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.04558042471760344,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M06806_2.00,98,499,4329,27655,0.0025655648415610125,0.3272484751688809,0.8478409141969536,0.04558042471760344,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
77,2.ABF1-MEME,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.04619940776907546,True,.,.,2.ABF1-MEME,.,.
78,1.ABF3-MEME,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.04619940776907546,True,.,.,1.ABF3-MEME,.,.
79,M02654_2.00,19,499,545,27655,0.002814590364722126,0.950171810045324,2.4234937793215727,0.04619940776907546,True,A. thaliana,JASPAR,DYT1,bHLH,.
80,M06921_2.00,29,499,973,27655,0.002795490732193652,0.7240417166124875,1.848870892001117,0.04619940776907546,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
81,M08046_2.00,22,499,670,27655,0.002826251526304841,0.8637710495581896,2.2015703138418745,0.04619940776907546,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M07361_2.00,2,499,531,27655,0.002836805740206388,-2.260211334538127,-5.757143415765957,0.04619940776907546,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
83,M06849_2.00,155,499,7317,27655,0.002680401899380225,0.23144457802292442,0.5952291849663078,0.04619940776907546,True,A. thaliana,OMalley2016,CDF3,Dof,.
84,M01270_2.00,16,499,428,27655,0.00300888365013064,1.05088972986488,2.649917873880791,0.0484253274515143,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
85,M06593_2.00,11,499,1231,27655,0.0030995559125488476,-1.0138267115811332,-2.5433876036545846,0.04873784469387153,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
86,M06925_2.00,44,499,1673,27655,0.003069094692139329,0.5435666048649715,1.3659772857478958,0.04873784469387153,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M06752_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.04888115076652184,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
88,M08114_2.00,12,499,280,27655,0.0033257638970052373,1.2480362000422165,3.09276922234387,0.049996099023111695,True,A. thaliana,JASPAR,FHY3,FAR1,.
89,M06928_2.00,40,499,1492,27655,0.0032965175075694297,0.5712529908981514,1.4178182836523774,0.049996099023111695,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
90,M01770_2.00,22,499,680,27655,0.00329263410465875,0.8423973987656227,2.091214921535965,0.049996099023111695,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M06815_2.00,99,499,4450,27655,0.0037170181264915294,0.3021237156045142,0.7341018117789138,0.0548896814986155,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M06782_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.0548896814986155,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M08101_2.00,119,499,5494,27655,0.003772626286040373,0.26353328449811425,0.6386350224798168,0.054903752758545005,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
94,M06940_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.055724079708591,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
95,M06816_2.00,78,499,3389,27655,0.004035042374063114,0.351115013644281,0.8406226770937574,0.05749935383039938,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M07021_2.00,18,499,527,27655,0.004194454508864504,0.9206225660711247,2.188618592069979,0.05880988114676663,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
97,M07064_2.00,37,499,1377,27655,0.004212988561683574,0.5744972377600126,1.3646663226805178,0.05880988114676663,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
98,M06863_2.00,247,499,12426,27655,0.004275649992926154,0.13964960890903672,0.33082962376085523,0.0590817089931614,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,M06642_2.00,10,499,218,27655,0.004366127520916992,1.3461004863764627,3.1766673623038573,0.05972862448614445,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
100,M07113_2.00,31,499,1107,27655,0.004613028476216793,0.63411351987135,1.4812979740764614,0.06248141540063934,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
101,M07015_2.00,14,499,372,27655,0.0047791519152978095,1.0605528272155997,2.461171032179315,0.06409686098164122,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
102,M06796_2.00,75,499,3271,27655,0.0049144413892054355,0.34565936267912956,0.797963570604963,0.06527141573235958,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M06851_2.00,217,499,10825,27655,0.004970492729299456,0.15182854420905664,0.3497523190297549,0.06538109667001592,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
104,M06861_2.00,134,499,6357,27655,0.005131013121001567,0.22431553363047355,0.5136370078688575,0.06684977094790612,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M07221_2.00,8,499,961,27655,0.005269718719272274,-1.1160359045077235,-2.5425670211082187,0.06698821633406718,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
106,M08147_2.00,99,499,4523,27655,0.0053139417975813785,0.27864905571422555,0.6338104626709495,0.06698821633406718,True,A. thaliana,JASPAR,FLC,MADS box,.
107,M06907_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.06698821633406718,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
108,M06855_2.00,223,499,11170,27655,0.005254961888838141,0.14591505081565462,0.3326032069232146,0.06698821633406718,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M07128_2.00,58,499,2433,27655,0.005527717706141247,0.4018171064551699,0.9070836920818683,0.06705389745423254,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
110,M01132_2.00,21,499,673,27655,0.005538808780941723,0.7902114444344703,1.7831782081370802,0.06705389745423254,True,A. thaliana,TF_Evolution,HYH,bZIP,.
111,M07071_2.00,65,499,2784,27655,0.00551409092064369,0.371781033445753,0.8396771590396966,0.06705389745423254,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
112,M06780_2.00,23,499,760,27655,0.005473154089927447,0.746063063992092,1.6874173299561788,0.06705389745423254,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
113,M02041_2.00,72,499,3143,27655,0.005647697273449466,0.3443551609095882,0.7741546824526205,0.0677723672813936,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
114,M07086_2.00,29,499,1037,27655,0.005829274359956015,0.6321375325803734,1.412438939170986,0.06815766943948572,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
115,M07067_2.00,24,499,809,27655,0.005789147138220686,0.7173233245572057,1.6049287421736276,0.06815766943948572,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
116,M02380_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.06815766943948572,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
117,M06660_2.00,11,499,1162,27655,0.0059213079971394324,-0.9306060185012046,-2.0730015402031903,0.06864702830581987,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
118,M01672_2.00,42,499,1658,27655,0.006076061238797264,0.4894458475490368,1.0847969390330205,0.06984917457709795,True,A. thaliana,Zoo_01,AHL13,AT hook,.
119,M06776_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.07039404619345853,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
120,M06762_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.07039404619345853,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
121,1.ABF4-MEME,27,499,952,27655,0.006281351395256806,0.6524264551215518,1.436608417082224,0.07039404619345853,True,.,.,1.ABF4-MEME,.,.
122,M06906_2.00,35,499,1326,27655,0.006291607158776389,0.5487746730984058,1.2079838845160102,0.07039404619345853,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
123,M06911_2.00,32,499,1186,27655,0.0063967341873896275,0.5804684217200233,1.273571920328584,0.07057042232539525,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
124,M06761_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.07210105634272017,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.07210105634272017,True,A. thaliana,OMalley2016,BPC1,BBR,.
126,M07326_2.00,75,499,3327,27655,0.006661748594036509,0.3211692558790418,0.6989965457859914,0.07210105634272017,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
127,M06766_2.00,27,499,959,27655,0.0067752624825268715,0.6418572134113647,1.3922357130854917,0.07241061778200594,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M06779_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.07260124044479148,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M07351_2.00,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.07289043717455333,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
130,M02374_2.00,9,499,199,27655,0.0070057256910222,1.3256570971646904,2.8561903513418225,0.07315902859021657,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
131,1.HSF1b-HS,31,499,1153,27655,0.007309907085653945,0.5753762290011303,1.229054340655548,0.07575721888768634,True,.,.,1.HSF1b-HS,.,.
132,M01646_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.07627763622246239,True,A. thaliana,Zoo_01,RAV1,AP2,B3
133,M06791_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.07644815177775159,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
134,M08404_2.00,20,499,652,27655,0.0075442255043833804,0.7655566569223118,1.624806224507198,0.07644815177775159,True,A. thaliana,JASPAR,PIF1,bHLH,.
135,M06705_2.00,151,499,7376,27655,0.007686996912918307,0.18213851516176807,0.3850851341401189,0.07732214541817826,True,A. thaliana,OMalley2016,VRN1,B3,REM
136,M07324_2.00,28,499,1020,27655,0.007881657603199288,0.6053582014647733,1.2732998083178289,0.07870151533705566,True,A. thaliana,OMalley2016,AGL95,MADS box,.
137,M07181_2.00,12,499,318,27655,0.007966023355880413,1.0644362617028278,2.233994571699249,0.0789675358756841,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
138,M02714_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.0802363821874668,True,A. thaliana,JASPAR,SPL8,SBP,.
139,M07325_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.08030404161409781,True,A. thaliana,OMalley2016,SDG37,Unknown,.
140,M01771_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.08030404161409781,True,A. thaliana,Zoo_01,ABF2,bZIP,.
141,M02661_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.08188329313312255,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
142,M06775_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.08188329313312255,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
143,M07268_2.00,13,499,1254,27655,0.008672547950899497,-0.79952519839492,-1.648503660945112,0.08188329313312255,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
144,M06640_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.08188329313312255,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
145,1.HSF1b-NS,232,499,11829,27655,0.008668963413936644,0.12029721556462651,0.24805680784217218,0.08188329313312255,True,.,.,1.HSF1b-NS,.,.
146,M02371_2.00,5,499,691,27655,0.0088262044841669,-1.3182570892348693,-2.7079980073009895,0.08213773968938992,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
147,M07163_2.00,20,499,1707,27655,0.008918235912924448,-0.6229625318743488,-1.2768994108945888,0.08243342384378814,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
148,M02329_2.00,18,499,580,27655,0.009362232326178629,0.782372627693405,1.5871372184200734,0.08595660283364003,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
149,M06834_2.00,157,499,7769,27655,0.009599886625172598,0.1634642688492449,0.3298273960347045,0.0875509660215741,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M07072_2.00,34,499,1331,27655,0.009872029763417361,0.5015247016044744,1.005854703666423,0.08843071211536381,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
151,M01154_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.08843071211536381,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
152,M06719_2.00,96,499,4513,27655,0.010028627549464233,0.23744815377469572,0.474601515081341,0.08843071211536381,True,A. thaliana,OMalley2016,BPC6,BBR,.
153,1.CBF1-MEME1,9,499,212,27655,0.009909714680640678,1.2343612631451402,2.473584489523612,0.08843071211536381,True,.,.,1.CBF1-MEME1,.,.
154,M06792_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.08843071211536381,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
155,M06952_2.00,24,499,856,27655,0.009881125633308436,0.6358522305860362,1.275006809865187,0.08843071211536381,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
156,M08145_2.00,66,499,2948,27655,0.010238427329618247,0.3112300265294107,0.6192751577373031,0.08880410075183753,True,A. thaliana,JASPAR,AGL27,MADS box,.
157,M01079_2.00,46,499,1929,27655,0.010258901350051731,0.40228124427393647,0.8000968233309057,0.08880410075183753,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
158,M06876_2.00,10,499,1031,27655,0.010321529254051292,-0.8955438062147193,-1.7787792155375004,0.08880410075183753,True,A. thaliana,OMalley2016,E2FD,E2F,.
159,M07269_2.00,15,499,1363,27655,0.010388476962978037,-0.713322534930664,-1.4148382401162498,0.08882147803346221,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
