,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06854_2.00,182,499,8460,27655,0.0006783467930812314,0.2537094084574112,0.8038904955310304,0.02391607283299213,True,A. thaliana,OMalley2016,OBP3,Dof,.
39,M08147_2.00,106,499,4523,27655,0.0007067557811971148,0.3772128901978149,1.1884962073034866,0.02429472997865082,True,A. thaliana,JASPAR,FLC,MADS box,.
40,M06629_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.026252890698024542,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
41,M07335_2.00,78,499,3160,27655,0.0008706650514453208,0.45205009206380986,1.3833405864593245,0.028503915374698003,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
42,M01160_2.00,21,499,569,27655,0.00098370987673544,1.0323892967382053,3.104531890181709,0.02877874639385596,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M06752_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.02877874639385596,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M06716_2.00,121,499,5329,27655,0.000923247561873427,0.331570835780587,1.0062119908893004,0.02877874639385596,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M06869_2.00,217,499,10408,27655,0.0009518160315337662,0.20850270199271098,0.6299798602188594,0.02877874639385596,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
46,M06935_2.00,34,499,1111,27655,0.0009668589017671873,0.7621764561272742,2.2976852688868896,0.02877874639385596,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,M06868_2.00,202,499,9615,27655,0.0010274207932573322,0.21949705679056236,0.6559124419352756,0.02943132480685066,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
48,M06818_2.00,127,499,5673,27655,0.0011288497259720782,0.31114525436727525,0.9170582804547319,0.030434673984541322,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
49,M06839_2.00,229,499,11093,27655,0.0011062104683788921,0.19419854291854605,0.574082398861511,0.030434673984541322,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M07033_2.00,39,499,3230,27655,0.0011116120973598208,-0.5795595144530119,-1.7120458917355712,0.030434673984541322,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
51,M06990_2.00,54,499,2039,27655,0.0011575225609455266,0.5535981584128989,1.6256246806955896,0.030607567717309596,True,A. thaliana,OMalley2016,FLC,MADS box,.
52,M06864_2.00,167,499,7778,27655,0.0011943034135134436,0.25087748930587095,0.7332861322187585,0.03098428667133934,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M06642_2.00,11,499,218,27655,0.0014980740131390435,1.4836040101263979,4.190390166440685,0.031461826074112714,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
54,M06737_2.00,17,499,433,27655,0.0014728381398920777,1.1215963427896416,3.176186970764122,0.031461826074112714,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M08046_2.00,23,499,670,27655,0.0014327915569453233,0.9279013869779049,2.6387817259286726,0.031461826074112714,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M06927_2.00,47,499,1725,27655,0.0013202001280357926,0.5945649213907707,1.7119665884879478,0.031461826074112714,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
57,M02695_2.00,30,499,972,27655,0.0015559303076652107,0.7744348082687643,2.1746205772199803,0.031461826074112714,True,A. thaliana,JASPAR,AG,MADS box,.
58,M10923_2.00,30,499,972,27655,0.0015559303076652107,0.7744348082687643,2.1746205772199803,0.031461826074112714,True,A. thaliana,Transfac,AG,MADS box,.
59,M06989_2.00,75,499,3083,27655,0.0014698112237604849,0.43105623265473286,1.2210695602959885,0.031461826074112714,True,A. thaliana,OMalley2016,AGL13,MADS box,.
60,M07215_2.00,200,499,9563,27655,0.0013235523383275643,0.21296534562328426,0.6129693972483593,0.031461826074112714,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
61,M08101_2.00,123,499,5494,27655,0.0013157898199105233,0.3112300265294107,0.8965956551854787,0.031461826074112714,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
62,M06915_2.00,54,499,2049,27655,0.0012695712802302493,0.5465399494182489,1.582967107852025,0.031461826074112714,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
63,M06863_2.00,252,499,12426,27655,0.0015175555760658323,0.16856230082427529,0.4751527511036933,0.031461826074112714,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,2.ABF1-MEME,23,499,670,27655,0.0014327915569453233,0.9279013869779049,2.6387817259286726,0.031461826074112714,True,.,.,2.ABF1-MEME,.,.
65,M01781_2.00,15,499,360,27655,0.0015496078130945203,1.207394215544871,3.3925099487573642,0.031461826074112714,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M06796_2.00,79,499,3271,27655,0.001371613911012094,0.4206214203603515,1.204141592328688,0.031461826074112714,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
67,1.ABF3-MEME,23,499,670,27655,0.0014327915569453233,0.9279013869779049,2.6387817259286726,0.031461826074112714,True,.,.,1.ABF3-MEME,.,.
68,M06719_2.00,103,499,4513,27655,0.0017065672511647504,0.3389861802367581,0.9382719135213926,0.033521856719307595,True,A. thaliana,OMalley2016,BPC6,BBR,.
69,M06840_2.00,144,499,6636,27655,0.0016893092758377495,0.26618354675247624,0.7379382066272653,0.033521856719307595,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M06856_2.00,165,499,7760,27655,0.001808625884248576,0.23683799343735287,0.649564020648135,0.03502620550481397,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
71,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.03775421704848403,True,A. thaliana,OMalley2016,ABI5,bZIP,.
72,M01640_2.00,12,499,263,27655,0.002094766118653421,1.3384002276948808,3.5853928020458627,0.03892800809212673,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
73,M07130_2.00,21,499,610,27655,0.0020950346173217297,0.9320087065945387,2.4966731217052365,0.03892800809212673,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
74,M06713_2.00,192,499,9255,27655,0.002246137244448671,0.20130194222924688,0.5331610191048957,0.03909416090021421,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
75,M06898_2.00,49,499,1871,27655,0.002161445897589925,0.5374727171404511,1.43250218569027,0.03909416090021421,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
76,M07278_2.00,13,499,300,27655,0.002168804020545328,1.2639777439112383,3.3669582432578973,0.03909416090021421,True,A. thaliana,OMalley2016,TCP15,TCP,.
77,M02696_2.00,35,499,1223,27655,0.002221888567674772,0.6654310446836068,1.7655733687944195,0.03909416090021421,True,A. thaliana,JASPAR,SEP1,MADS box,.
78,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.03909416090021421,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
79,M02479_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.03956956828768265,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
80,M06766_2.00,29,499,959,27655,0.0023401895793099814,0.7449507063754685,1.959778295203954,0.03972544038952129,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M01776_2.00,29,499,961,27655,0.002401328102444291,0.7419450906198487,1.9435611466993248,0.04026617244952318,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M01238_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.04093222475834415,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
83,M01133_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.04093222475834415,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,M06603_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.04097015496514529,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
85,M07157_2.00,38,499,3032,27655,0.002694153468931771,-0.525769808461479,-1.3510063587995815,0.041958143972586306,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
86,M06797_2.00,112,499,5057,27655,0.002657017552897054,0.295645575196347,0.7614663921510771,0.041958143972586306,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,1.FD-MEME,30,499,1017,27655,0.002776866255640257,0.7091433480170454,1.8128859925650298,0.041958143972586306,True,.,.,1.FD-MEME,.,.
88,M08148_2.00,117,499,5315,27655,0.0026363143597718927,0.28686745943096464,0.7398319824742475,0.041958143972586306,True,A. thaliana,JASPAR,PI,MADS box,.
89,M08081_2.00,77,499,3276,27655,0.002764988531536109,0.3814236153199196,0.9757985775274919,0.041958143972586306,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
90,M02037_2.00,14,499,347,27655,0.0027743468213333356,1.1609197857453701,2.9682852727613875,0.041958143972586306,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
91,M02302_2.00,12,499,275,27655,0.0029177418057005472,1.2740314085751614,3.229609922118464,0.04360755416128535,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
92,M06816_2.00,79,499,3389,27655,0.0029857039693494255,0.36949354295913556,0.9329539238107586,0.044143472665112475,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
93,M08407_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.044257532957541805,True,A. thaliana,JASPAR,HY5,bZIP,.
94,M00854_2.00,19,499,551,27655,0.0031241054568225866,0.934375721138455,2.3408674943256806,0.04521731582243217,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M06832_2.00,222,499,10970,27655,0.0031636383893035433,0.1654966773255779,0.4137107724334591,0.045277346996009916,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
96,M06695_2.00,142,499,6668,27655,0.003194111024445791,0.23906544678429228,0.5966236804137337,0.045277346996009916,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
97,M07318_2.00,64,499,2654,27655,0.003297051193596655,0.41840406089583354,1.038426289718147,0.046259646848932655,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
98,M06809_2.00,100,499,4487,27655,0.0034476658685510335,0.3046774373644066,0.7502605209531491,0.04788424817431992,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
99,M08144_2.00,133,499,6214,27655,0.0035098339202975916,0.24633262564537584,0.6046760051985494,0.04826021640409189,True,A. thaliana,JASPAR,AP1,MADS box,.
100,M07336_2.00,186,499,9047,27655,0.0035546721373651085,0.18829177125020716,0.4611642908635683,0.04839281375125767,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M01087_2.00,40,499,3107,27655,0.0036572605755955086,-0.48702171496845154,-1.186795990539591,0.04930130677886102,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
102,1.ABF4-MEME,28,499,952,27655,0.003733768487539235,0.7048938750156875,1.711378437048314,0.0493886089763779,True,.,.,1.ABF4-MEME,.,.
103,M01254_2.00,13,499,322,27655,0.0037355747880314927,1.1618795562925022,2.8206282655388475,0.0493886089763779,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
104,M06592_2.00,4,499,679,27655,0.003999207667287459,-1.614911047978705,-3.872598751189997,0.050635480714335525,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
105,M07351_2.00,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.050635480714335525,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M01059_2.00,19,499,566,27655,0.004014012652990962,0.8956259868777302,2.1462971585247637,0.050635480714335525,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M06866_2.00,182,499,8855,27655,0.0038899663866124377,0.18787476482544654,0.45278835691418917,0.050635480714335525,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
108,M06798_2.00,79,499,3436,27655,0.003947763419377439,0.3496231433046662,0.840371277357238,0.050635480714335525,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
109,M07032_2.00,19,499,567,27655,0.004079592811607028,0.8930793047673837,2.133908671119547,0.05099491014508785,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
110,M07064_2.00,37,499,1377,27655,0.004212988561683574,0.5744972377600126,1.3646663226805178,0.05218792137220643,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
111,GBF2-MEME,25,499,829,27655,0.004260141299808719,0.7409846145450013,1.7565603406722867,0.05230084185033025,True,.,.,GBF2-MEME,.,.
112,M06824_2.00,69,499,2946,27655,0.004335324353281194,0.37633945800834673,0.8892820120840866,0.05275284058196143,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M06823_2.00,67,499,2849,27655,0.004432125165169661,0.38220600039994834,0.8994790085394088,0.05345765001849372,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
114,M07251_2.00,26,499,878,27655,0.004506933795560689,0.7147193048717609,1.6768164132026424,0.05388725190344302,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
115,M07424_2.00,53,499,2164,27655,0.004790985613359783,0.4407923870024108,1.0224510598227488,0.055617768004637115,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
116,M07380_2.00,45,499,1774,27655,0.004813465012764958,0.49141951829463815,1.1388854619971824,0.055617768004637115,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M01771_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.055617768004637115,True,A. thaliana,Zoo_01,ABF2,bZIP,.
118,M06987_2.00,41,499,1579,27655,0.004711650465667176,0.5251132650238738,1.221847689094747,0.055617768004637115,True,A. thaliana,OMalley2016,AGL16,MADS box,.
119,M06745_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.05615002723714021,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
120,M07326_2.00,76,499,3327,27655,0.005055944432241406,0.3402780788267465,0.7813457446326979,0.05615002723714021,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
121,M02370_2.00,15,499,414,27655,0.004984734770237436,1.0057603543752203,2.315620342513126,0.05615002723714021,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
122,M06835_2.00,189,499,9299,27655,0.004934523454875932,0.17173927644420364,0.39616039726163427,0.05615002723714021,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
123,M01696_2.00,8,499,154,27655,0.005031659303467495,1.5255701755711255,3.5062008067790513,0.05615002723714021,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
124,M07159_2.00,15,499,416,27655,0.005176158601488407,0.9988075937334534,2.2832665933250103,0.05693774461637247,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
125,M07295_2.00,126,499,5939,27655,0.0052604286214823605,0.23363232247739382,0.5324431257948887,0.05740547106776385,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
126,M06907_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.05778801700895795,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M07080_2.00,37,499,1407,27655,0.005549389844764029,0.5434034686584442,1.2257849636986142,0.059612586223051094,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
128,M07086_2.00,29,499,1037,27655,0.005829274359956015,0.6321375325803734,1.412438939170986,0.06213373833286451,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
129,M01077_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.06395836308438745,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
130,M01770_2.00,21,499,680,27655,0.006093487682948913,0.7752832029070855,1.7173562307592445,0.06395836308438745,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
131,M01778_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.0643493832852042,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M06712_2.00,134,499,6408,27655,0.0062633562894315094,0.21278747431508938,0.46881184897376443,0.0647527435937468,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
133,M06776_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.06494606497375334,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M06908_2.00,55,499,2309,27655,0.006533555601483941,0.40066397201657133,0.8753908429878625,0.06646789707029103,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
135,M06639_2.00,10,499,233,27655,0.006574279273861513,1.250098666499109,2.7279051192005364,0.06646789707029103,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
136,M07357_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.06842930963232434,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M01832_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.06936957767774136,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
138,M06760_2.00,23,499,780,27655,0.007019772157844247,0.7085883585734292,1.5260704387240178,0.06944019220889093,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M10630_2.00,18,499,562,27655,0.007265407470942634,0.8278553974874133,1.7705674725590574,0.0704487315149527,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
140,M02310_2.00,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.0704487315149527,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
141,M09781_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.0704487315149527,True,A. thaliana,Transfac,PIF3,bHLH,.
142,M07158_2.00,46,499,3345,27655,0.007378555332297899,-0.39187182320578345,-0.8354819587357765,0.07070000671614722,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
143,M06855_2.00,221,499,11170,27655,0.007404218885181963,0.13291771028678132,0.2831839399438295,0.07070000671614722,True,A. thaliana,OMalley2016,OBP3,Dof,.
144,M06849_2.00,150,499,7317,27655,0.00755327403482919,0.18413886324456802,0.3907177646248973,0.07113528628691874,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M01158_2.00,23,499,786,27655,0.007540354049688175,0.6975331700644333,1.4805896696540486,0.07113528628691874,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
146,M06815_2.00,96,499,4450,27655,0.00774139681265807,0.2577295962460607,0.5441137418552813,0.07192176092841113,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M01635_2.00,7,499,133,27655,0.007696410808495727,1.5444292028224416,3.2644781672180576,0.07192176092841113,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
148,M07299_2.00,115,499,5461,27655,0.00798577392482228,0.22289732573613844,0.46756792843037587,0.07369422246060828,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
149,M06834_2.00,158,499,7769,27655,0.008092789198294063,0.17262426813472076,0.36111301240158983,0.07418390098436224,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M10909_2.00,33,499,1266,27655,0.008587012833659912,0.530689146196139,1.0964875655045365,0.0747701061265768,True,A. thaliana,Transfac,AGL3,MADS box,.
151,1.PIF3.MEME,17,499,528,27655,0.00830627624433828,0.8354254381579128,1.7381808445729652,0.0747701061265768,True,.,.,1.PIF3.MEME,.,.
152,M06822_2.00,74,499,3331,27655,0.008807942779227862,0.3000704432206257,0.6166824242860527,0.0747701061265768,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
153,M06633_2.00,12,499,322,27655,0.008635866015263458,1.046402338872566,2.1594543374863235,0.0747701061265768,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
154,M06640_2.00,9,499,207,27655,0.008710809417413565,1.2687947602090142,2.613642966343542,0.0747701061265768,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
155,M02661_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.0747701061265768,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
156,M06803_2.00,77,499,3483,27655,0.008660334621562472,0.2930284993742055,0.6043611198436982,0.0747701061265768,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
157,M06775_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.0747701061265768,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
158,M06589_2.00,11,499,283,27655,0.008726955406693616,1.1071300920714418,2.2797328056528157,0.0747701061265768,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
159,M06602_2.00,12,499,323,27655,0.008809277958185775,1.0419288622932583,2.141226001153045,0.0747701061265768,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
