,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01156_2.00,120,500,4230,27655,8.451377169275405e-08,0.6499170845424068,4.596910668424304,3.296037096017408e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,M01827_2.00,106,500,3597,27655,9.181794619902405e-08,0.70481044736902,4.95980216462552,3.4956403802914153e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M01711_2.00,105,500,3564,27655,1.0795149591043427e-07,0.7044323330854009,4.907618985701071,4.014289347925219e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
43,M01776_2.00,118,500,4167,27655,1.2165492736498344e-07,0.6473181016004927,4.476120712972562,4.332527695918128e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,1-MYC3-1MEME,117,500,4121,27655,1.2192854678944074e-07,0.6510544082441058,4.501321558978851,4.332527695918128e-06,True,.,.,1-MYC3-1MEME,.,.
45,M01707_2.00,108,500,3718,27655,1.3711525796411026e-07,0.6840448841851876,4.694541359327367,4.466550690667609e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,M09780_2.00,48,500,1192,27655,1.3294573178752815e-07,1.1552624172001953,7.9439605353817555,4.466550690667609e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
47,M01787_2.00,123,500,4405,27655,1.306417284694737e-07,0.6270566384726642,4.316606532179012,4.466550690667609e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
48,M01771_2.00,117,500,4132,27655,1.396670009589621e-07,0.6472086176595455,4.436554360885164,4.466550690667609e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M01126_2.00,104,500,3537,27655,1.3740476394478184e-07,0.7015976513813738,4.814361827667568,4.466550690667609e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
50,1.FDP-MEME,105,500,3591,27655,1.543584858405693e-07,0.693544016942665,4.724053911539858,4.839592526648437e-06,True,.,.,1.FDP-MEME,.,.
51,M06730_2.00,69,500,2032,27655,1.6660437909312232e-07,0.9093082069472037,6.163576174482063,5.123084657113511e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M01832_2.00,122,500,4381,27655,1.7112098222270347e-07,0.6231612751811363,4.21674336652603,5.1626877466811855e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
53,M01699_2.00,108,500,3737,27655,1.7513159330917983e-07,0.6766910907239246,4.572155046925224,5.185841068544047e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M01056_2.00,109,500,3785,27655,1.805151931863331e-07,0.6715751768450329,4.528757963860347,5.232006422905868e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M02477_2.00,66,500,1914,27655,1.8323474651827928e-07,0.9314874418136284,6.275423600345602,5.232006422905868e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
56,1.GBF3-MEME1,106,500,3651,27655,1.867867516428156e-07,0.6833129380695152,4.597776286522149,5.239859927664248e-06,True,.,.,1.GBF3-MEME1,.,.
57,M01704_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,5.454863000917816e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,M01132_2.00,128,500,4677,27655,2.0251239085818347e-07,0.5981007235222596,4.003416140393196,5.487893546608971e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,M07198_2.00,156,500,6025,27655,2.0592471094217528e-07,0.5181251297987626,3.4643356694265086,5.487893546608971e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
60,M01845_2.00,122,500,4400,27655,2.1411270332748513e-07,0.6169179660920647,4.114446504268453,5.612560862633586e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
61,M06755_2.00,77,500,2385,27655,2.2303426190509306e-07,0.836481426743228,5.563963628177484,5.752125561068448e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
62,M00854_2.00,114,500,4033,27655,2.2680546925665247e-07,0.644720760700066,4.28374811496918,5.756538814942656e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
63,M01161_2.00,114,500,4038,27655,2.410415051988439e-07,0.642933255774469,4.254873245734733,5.92962102789156e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
64,M01778_2.00,113,500,3991,27655,2.3861188569197806e-07,0.6471128358451167,4.285380462563976,5.92962102789156e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M01782_2.00,78,500,2437,27655,2.5847472020226287e-07,0.8239801200801081,5.428036546524669,6.262137539445733e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
66,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,6.278348032108551e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
67,M01710_2.00,126,500,4607,27655,2.671745335501834e-07,0.597136477836906,3.925100446064313,6.2825305756873995e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
68,M01826_2.00,117,500,4189,27655,2.7814926678774786e-07,0.6274429876580818,4.113341848469282,6.304768840827066e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M08431_2.00,89,500,2920,27655,2.7994908549013236e-07,0.7534492141402186,4.937293137747271,6.304768840827066e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M02659_2.00,95,500,3185,27655,2.7587149941562126e-07,0.7222463881284855,4.737425796835782,6.304768840827066e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
71,M01164_2.00,116,500,4145,27655,2.864566117531059e-07,0.63029304568566,4.123970304718509,6.3617239193502274e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
72,M06772_2.00,97,500,3280,27655,2.970908933810882e-07,0.7099011796228822,4.633603557249675,6.50751148652548e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,M01154_2.00,104,500,3603,27655,3.2369676186442446e-07,0.6749252186555021,4.380171289854657,6.99447462461101e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
74,M01162_2.00,110,500,3879,27655,3.289019718736465e-07,0.6493590899344497,4.209751812453883,7.012190040346144e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M09540_2.00,80,500,2540,27655,3.361430723638062e-07,0.8007837501690347,5.183854255599103,7.0722733251279745e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
76,M06735_2.00,87,500,2847,27655,3.4647987835511057e-07,0.757185155047663,4.891659901412017,7.1950821492184645e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M07199_2.00,82,500,2635,27655,3.8098400796477565e-07,0.7834331950347072,5.02893073698489,7.8101721632779e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,2.ABF1-MEME,109,500,3847,27655,3.9035259485853045e-07,0.6481346474215118,4.15359871198604,7.900934166820129e-06,True,.,.,2.ABF1-MEME,.,.
79,2.FBH3-MEME,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,8.27883188622261e-06,True,.,.,2.FBH3-MEME,.,.
80,1-MYC2-1MEME,123,500,4512,27655,4.5140924960891935e-07,0.5924315898816469,3.759232914566038,8.884589608586164e-06,True,.,.,1-MYC2-1MEME,.,.
81,M02368_2.00,79,500,2517,27655,4.556199799274956e-07,0.7957596839573239,5.046228263086591,8.884589608586164e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
82,M06737_2.00,74,500,2304,27655,4.672105810589809e-07,0.8289968011278377,5.247953746304605,9.000839989316995e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
83,M11057_2.00,69,500,2097,27655,5.03102580119067e-07,0.8638817476227773,5.4410239514018865,9.57691697155224e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
84,M01825_2.00,71,500,2185,27655,5.339901409695377e-07,0.8457979920579216,5.30523979191737,1.0045296887179892e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
85,M06770_2.00,106,500,3745,27655,6.047319439331541e-07,0.6466388881582863,4.0210832459101296,1.1243795097082714e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M06727_2.00,91,500,3069,27655,6.410202198700738e-07,0.7137101466734119,4.420098486805115,1.1781509558301701e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
87,M01702_2.00,92,500,3125,27655,7.433421762526047e-07,0.7033899185614015,4.310944028573791,1.3506865225317215e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
88,BACGTG-RD26-DREME,124,500,4609,27655,7.802917849286938e-07,0.573426694991427,3.502342862507272,1.4018950158437995e-05,True,.,.,BACGTG-RD26-DREME,.,.
89,M06728_2.00,79,500,2555,27655,7.977155184118506e-07,0.7741416092933198,4.720833171479992,1.4172745710450545e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M07136_2.00,58,500,1671,27655,8.295012667916197e-07,0.9409534140075847,5.722109854616465,1.457552225933846e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
91,M01848_2.00,122,500,4521,27655,8.403257783843036e-07,0.5777795721851066,3.510330016511307,1.4605227387353275e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
92,M02372_2.00,102,500,3592,27655,8.77495379501654e-07,0.6513221441715491,3.944898758612332,1.4926756508756859e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
93,M07091_2.00,72,500,2259,27655,8.752723001156944e-07,0.8179248829904284,4.954871826992955,1.4926756508756859e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
94,M00970_2.00,85,500,2832,27655,9.612843160665928e-07,0.7312538229959049,4.40006258339874,1.602752025322905e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
95,M07143_2.00,56,500,1598,27655,9.6225262308317e-07,0.9547716660708279,5.744585086777352,1.602752025322905e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
96,1.PIF5,113,500,4116,27655,1.0350562992162336e-06,0.6026201324624199,3.60670320352594,1.688831655557916e-05,True,.,.,1.PIF5,.,.
97,M01128_2.00,114,500,4162,27655,1.0252085020937268e-06,0.5992972013706075,3.5893034875335497,1.688831655557916e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,M07411_2.00,93,500,3199,27655,1.080430787896799e-06,0.685221970933558,4.088310456398023,1.74505942408786e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
99,M01712_2.00,110,500,3981,27655,1.0973116045431317e-06,0.6119129943745107,3.6467995322714115,1.7546012556644676e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M00731_2.00,114,500,4175,27655,1.1851895734940145e-06,0.5947979688571652,3.5248989663767123,1.8763545821949795e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
101,M07159_2.00,72,500,2282,27655,1.2419659227300566e-06,0.8033103620948311,4.7442628916451755,1.9469642259268243e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
102,M07105_2.00,52,500,1455,27655,1.3443721253938822e-06,0.9831047172866464,5.772280177889805,2.0669721427930935e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
103,M01267_2.00,65,500,1992,27655,1.4080671401191078e-06,0.8518343179015742,4.984403425909729,2.1442851019528125e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
104,M06781_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,2.263118935238417e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M07078_2.00,57,500,1665,27655,1.5467487085094865e-06,0.9210519891473178,5.351846486246593,2.311449705520251e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
106,M07111_2.00,66,500,2042,27655,1.5926176499302624e-06,0.8380954054218525,4.859183692535252,2.357958909480083e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
107,M06739_2.00,78,500,2569,27655,1.8088116108096933e-06,0.7478794809026319,4.2947776900821,2.653476849252018e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M06752_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,2.7647805448500097e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,M08046_2.00,88,500,3019,27655,1.9283795130207597e-06,0.6890450140648726,3.937759608069955,2.7779088660542293e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,1.PIF3.MEME,112,500,4130,27655,2.030721789870637e-06,0.5848972926919968,3.32943985321038,2.8992179839313823e-05,True,.,.,1.PIF3.MEME,.,.
111,M01052_2.00,84,500,2848,27655,2.151833060600959e-06,0.7060524287535631,4.001334269340548,3.044938994602596e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
112,M01125_2.00,84,500,2854,27655,2.326219867232112e-06,0.7030162402441975,3.9603360023168395,3.262829445354515e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M01057_2.00,83,500,2812,27655,2.4099733786456915e-06,0.7071269892155901,3.972630766471761,3.267434829713569e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M01127_2.00,84,500,2856,27655,2.387218442125616e-06,0.7020055956908613,3.9467511626344765,3.267434829713569e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M08045_2.00,92,500,3217,27655,2.377070693632639e-06,0.6615301723454748,3.7204178403351973,3.267434829713569e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
116,M06720_2.00,75,500,2458,27655,2.411240212046286e-06,0.7550179270644197,4.241509149256143,3.267434829713569e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,M07146_2.00,60,500,1820,27655,2.6062499339726944e-06,0.8666362974636604,4.839283165718237,3.502011465901125e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
118,M06767_2.00,69,500,2207,27655,2.7811952391939277e-06,0.7901219794397557,4.389734822468144,3.675315030967843e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M01902_2.00,127,500,4875,27655,2.769235537523668e-06,0.5269666201890311,2.9286908216926024,3.675315030967843e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
120,M01958_2.00,51,500,1458,27655,3.017314789439673e-06,0.952118774585759,5.256056849131976,3.954660941241013e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
121,1.PIF4.MEME,104,500,3793,27655,3.0824277769897096e-06,0.6007844987880552,3.310987711058915,4.007156110086622e-05,True,.,.,1.PIF4.MEME,.,.
122,ACGTGKV-ZAT6-DREME,109,500,4030,27655,3.1692517652779133e-06,0.5810886383027972,3.195431559396801,4.03269086800704e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
123,M07123_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,4.03269086800704e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
124,M07356_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,4.055360934210738e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M02377_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,4.154762450422024e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
126,M07106_2.00,65,500,2050,27655,3.473902048330927e-06,0.8104280555768467,4.424274602816982,4.306022771535777e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
127,M01120_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,4.471640567548743e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
128,M02549_2.00,114,500,4282,27655,3.7296899379366705e-06,0.5582893707204328,3.0305774162456207,4.5524993975272796e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
129,M01698_2.00,84,500,2892,27655,3.7749152725194717e-06,0.6839340227688432,3.7090376688134197,4.572795091483815e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
130,M01123_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,4.595607438322061e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
131,M02563_2.00,99,500,3581,27655,3.886764821808409e-06,0.6126782537002857,3.3148416145926833,4.638012649307199e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
132,M01705_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,4.642204012621895e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
133,M01280_2.00,73,500,2406,27655,3.95592563215433e-06,0.7468720686451412,4.0351644739957955,4.6511213866285096e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
134,1.PIF1.MEME1,114,500,4290,27655,4.050033111610895e-06,0.5555965187190341,2.996077243409156,4.7270094492451244e-05,True,.,.,1.PIF1.MEME1,.,.
135,M06880_2.00,34,500,816,27655,4.13848551146579e-06,1.2045059362200443,6.484046442212497,4.795245168720143e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
136,M06900_2.00,75,500,2499,27655,4.2280181056175005e-06,0.7311519413503778,3.9291104831433317,4.86374169128229e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M06764_2.00,79,500,2680,27655,4.415461081953086e-06,0.7052318997731686,3.7765337056695065,5.043087335744989e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M00979_2.00,76,500,2549,27655,4.5634237534436855e-06,0.7216802923625841,3.85428457785268,5.175116724649967e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
139,M01701_2.00,98,500,3552,27655,4.724789122110635e-06,0.609762414706303,3.2473614294408253,5.3203787367992297e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M07150_2.00,59,500,1823,27655,5.3600994260686935e-06,0.8400126402639072,4.427561434321905,5.993565721876812e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
141,M06762_2.00,68,500,2214,27655,5.734963274549242e-06,0.7644917714099878,4.007060194961882,6.368198802780721e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
142,M07119_2.00,86,500,3019,27655,5.8917159281979415e-06,0.6558781501296732,3.430084134519309,6.452639567937335e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
143,M06791_2.00,75,500,2524,27655,5.890545345394325e-06,0.7167909324545323,3.748705113212535,6.452639567937335e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
144,M00974_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,6.583808431383562e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
145,M06734_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,7.030273610144432e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06854_2.00,145,500,5853,27655,6.768787050897213e-06,0.4544169636259522,2.349103562489867,7.263953351936002e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M00973_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,7.402860814108407e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
148,M06778_2.00,75,500,2538,27655,7.067772175700556e-06,0.7088107735959754,3.650884026046156,7.484349476122643e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M01084_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,7.91499405809711e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
150,M07343_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,8.26482170069642e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M01122_2.00,74,500,2504,27655,8.098810750830374e-06,0.7089029556375318,3.6094352242421155,8.409089864011537e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
152,M01473_2.00,91,500,3282,27655,8.67988150254729e-06,0.616903553626184,3.1224488257274836,8.807103956837248e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
