,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M02697_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.2569826250574316,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
54,M06856_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.2569826250574316,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
55,M06792_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.2569826250574316,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
56,M06838_2.00,90,499,4313,27655,0.015526857109085704,0.20973381186120138,0.3793909410781702,0.2569826250574316,True,A. thaliana,OMalley2016,CDF5,Dof,.
57,M06695_2.00,32,499,1292,27655,0.015477505464706769,0.4569663615721019,0.8272457629139077,0.2569826250574316,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
58,M07215_2.00,69,499,3231,27655,0.017763775925628913,0.2431161377788322,0.4255662205142796,0.2569826250574316,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
59,M06726_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.2569826250574316,True,A. thaliana,OMalley2016,BPE,bHLH,.
60,M06842_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.25824363864833594,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06716_2.00,72,499,3403,27655,0.018600449679543368,0.22969028174333095,0.3974736477591586,0.26040629551360717,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M06771_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.26137860077723474,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06847_2.00,56,499,2571,27655,0.019868673729944834,0.2715977434899751,0.46221349250037674,0.2694688874623768,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
64,M06767_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.2740178905789593,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2740178905789593,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
66,M06715_2.00,80,499,3963,27655,0.027464926820702142,0.1619075591854054,0.2527735711238769,0.2740178905789593,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M06855_2.00,94,499,4720,27655,0.026637335926620327,0.14237442369446082,0.22416984170538395,0.2740178905789593,True,A. thaliana,OMalley2016,OBP3,Dof,.
68,M07093_2.00,7,499,744,27655,0.021721126975876547,-0.9394471727844003,-1.5624111701904575,0.2740178905789593,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
69,M06719_2.00,72,499,3512,27655,0.026476577458712493,0.18420458817298127,0.29051608441529564,0.2740178905789593,True,A. thaliana,OMalley2016,BPC6,BBR,.
70,M01848_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.2740178905789593,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
71,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.2740178905789593,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
72,M06680_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.2740178905789593,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
73,M06702_2.00,124,499,6378,27655,0.026600007785860698,0.10766464440064125,0.16958454479485294,0.2740178905789593,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M07009_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.2740178905789593,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M06691_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.2740178905789593,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
76,M07034_2.00,15,499,1222,27655,0.027287902158327472,-0.555781257944184,-0.8692584779260092,0.2740178905789593,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
77,M06823_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.2740178905789593,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
78,M07336_2.00,55,499,2568,27655,0.02426624713993054,0.24728694266838347,0.39936776541700875,0.2740178905789593,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
79,M01710_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.2740178905789593,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M01771_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.2740178905789593,True,A. thaliana,Zoo_01,ABF2,bZIP,.
81,M06736_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.2740178905789593,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
82,M07058_2.00,14,499,477,27655,0.024854737113157718,0.7018661823181195,1.1262080372297598,0.2740178905789593,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
83,M06864_2.00,50,499,2283,27655,0.022424302453550003,0.2794977618160502,0.46097036419074405,0.2740178905789593,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
84,M07033_2.00,10,499,940,27655,0.021975416683157556,-0.7622321354116105,-1.2638288107168418,0.2740178905789593,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
85,1.FDP-MEME,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.2740178905789593,True,.,.,1.FDP-MEME,.,.
86,M06835_2.00,61,499,2871,27655,0.022734874479215458,0.23575643862173135,0.38742030943147104,0.2740178905789593,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06861_2.00,123,499,6357,27655,0.0282955570202778,0.10074084851194096,0.15597521745382548,0.2790970851545583,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
88,M07231_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.284114426516435,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
89,M08101_2.00,60,499,2906,27655,0.030499624421564536,0.19442832424170403,0.29469608208273484,0.284114426516435,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,M06886_2.00,21,499,848,27655,0.03288401937469382,0.456753684481588,0.677372613162434,0.284114426516435,True,A. thaliana,OMalley2016,GATA15,GATA,.
91,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.284114426516435,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
92,M06698_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.284114426516435,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
93,M07128_2.00,14,499,504,27655,0.03337768836098811,0.6224317148237147,0.9190476549350016,0.284114426516435,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
94,M01153_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.284114426516435,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
95,M06849_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.284114426516435,True,A. thaliana,OMalley2016,CDF3,Dof,.
96,M07157_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.284114426516435,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,M06620_2.00,2,499,355,27655,0.032478774950191004,-1.6793184981260174,-2.499498257244018,0.284114426516435,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
98,M07335_2.00,16,499,590,27655,0.030200707192488633,0.5877855720168232,0.8934240108680858,0.284114426516435,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M06850_2.00,54,499,2604,27655,0.03297546823674593,0.20073048526385998,0.29744424544999387,0.284114426516435,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M11071_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.284114426516435,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
101,M06924_2.00,10,499,311,27655,0.030412725913961405,0.8335140410227868,1.2643946668898898,0.284114426516435,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
102,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.284114426516435,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
103,M06839_2.00,87,499,4454,27655,0.034296764373995474,0.11441436932696561,0.16758808709421433,0.28624607189065454,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M06907_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2883611051926655,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M06569_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2883611051926655,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
106,M06863_2.00,106,499,5571,27655,0.0364973235781418,0.07655657017264904,0.11006836527005207,0.2883611051926655,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M06602_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.2883611051926655,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
108,M07170_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.2883611051926655,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
109,1.WRKY33.1MEME,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.2883611051926655,True,.,.,1.WRKY33.1MEME,.,.
110,M06908_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.2891534466309331,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2891534466309331,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
112,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.2891534466309331,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.2933287317900162,True,.,.,1.FD-MEME,.,.
114,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.2977089775567639,True,Zea mays,JASPAR,O2,bZIP,.
115,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.2977089775567639,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M06829_2.00,66,499,3376,27655,0.041797184469586926,0.11565164691729535,0.15946661707610132,0.2977089775567639,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2977089775567639,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M07380_2.00,1,499,262,27655,0.040266200174008504,-2.2410662852714234,-3.12642047927411,0.2977089775567639,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
119,M06747_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2977089775567639,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
120,M06791_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.2977089775567639,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M06629_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.2977089775567639,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
122,M06833_2.00,90,499,4751,27655,0.041161238116013146,0.07019432118485792,0.09725504416979146,0.2977089775567639,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
123,M06752_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2977089775567639,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
124,M06732_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.2977089775567639,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
125,M06703_2.00,87,499,4667,27655,0.04487465418740782,0.04702046015061192,0.06338352786256285,0.30430624870835926,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M07103_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.30430624870835926,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
127,M01254_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.30430624870835926,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
128,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3050758171089161,True,A. thaliana,OMalley2016,VIP1,bZIP,.
129,M06824_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.3050758171089161,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
130,M09452_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3050758171089161,True,A. thaliana,HOMER,PIF5,bHLH,.
131,M02019_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.3050758171089161,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
132,M07366_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.3050758171089161,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
133,M02041_2.00,14,499,538,27655,0.0456152160779361,0.5282492757670069,0.7083243106060307,0.3050758171089161,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M06840_2.00,33,499,1562,27655,0.04747914542068139,0.227572097482501,0.3011910125458317,0.3050758171089161,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M06633_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.3050758171089161,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
136,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.3050758171089161,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
137,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.3050758171089161,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.3050758171089161,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M01832_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.3071109893737679,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
140,M06986_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.31950162298740187,True,A. thaliana,OMalley2016,AGL6,MADS box,.
141,M06822_2.00,17,499,713,27655,0.05264342981683666,0.4020612910724783,0.5140980111868859,0.31954193762947003,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
142,M06660_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.31954193762947003,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
143,M07071_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.31983260510377015,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.3207221898007418,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3207221898007418,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.3207221898007418,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
147,M06704_2.00,55,499,3178,27655,0.05432857388039496,-0.060186979557832386,-0.076134825548392,0.3207221898007418,True,A. thaliana,OMalley2016,VRN1,B3,REM
148,M00873_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.3207221898007418,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
149,M08145_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3207221898007418,True,A. thaliana,JASPAR,AGL27,MADS box,.
150,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.3207221898007418,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
151,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.3207221898007418,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,M06803_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.3213038491073327,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
153,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.3223591742250528,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3223591742250528,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
155,M07092_2.00,5,499,496,27655,0.06074568869232762,-0.8399114992334861,-1.0217393536564976,0.3223591742250528,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
156,M06865_2.00,13,499,964,27655,0.05918711680934056,-0.42009290182284253,-0.5157786447851953,0.3223591742250528,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
157,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.3223591742250528,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
158,M07295_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.3223591742250528,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
159,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.3223591742250528,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
160,M07064_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.3223591742250528,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
161,M06713_2.00,28,499,1778,27655,0.05810762715381413,-0.1963279705061387,-0.24261559940164656,0.3223591742250528,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
