,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01056_2.00,183,500,5906,27655,1.3988143209087557e-15,0.7772026340912886,11.544754401082486,1.1477965947596642e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
19,M01770_2.00,215,500,7408,27655,1.2164158577112334e-15,0.6827929032704244,10.183800113310312,1.1477965947596642e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
20,BACGTG-RD26-DREME,209,500,7129,27655,1.4228018990998263e-15,0.6973435634020685,10.353359164180814,1.1477965947596642e-13,True,.,.,BACGTG-RD26-DREME,.,.
21,M01058_2.00,198,500,6619,27655,1.759938705281825e-15,0.7264275015523247,10.718076356795093,1.2258355677658624e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,1.PIF3.MEME,194,500,6429,27655,1.7092492295101013e-15,0.7390026437306244,10.912995855203762,1.2258355677658624e-13,True,.,.,1.PIF3.MEME,.,.
23,M01826_2.00,196,500,6538,27655,2.1745714394000838e-15,0.7295446192891426,10.697040136583004,1.432896917640867e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M08404_2.00,168,500,5252,27655,2.236106300937683e-15,0.8231346588270738,12.059340537620388,1.432896917640867e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
25,M01132_2.00,211,500,7262,27655,2.5012100393154055e-15,0.6844164108481784,9.993745657063057,1.5411301857627997e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
26,M06735_2.00,150,500,4490,27655,4.036605617046351e-15,0.885787397808572,12.75000934782587,2.395052666114168e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,GBF2-MEME,181,500,5902,27655,6.029405893856173e-15,0.7623261185923986,10.840068131748835,3.4415525360167783e-13,True,.,.,GBF2-MEME,.,.
28,1.ABF4-MEME,181,500,5904,27655,6.230026438482307e-15,0.7618373179640098,10.822287722751575,3.4415525360167783e-13,True,.,.,1.ABF4-MEME,.,.
29,M06738_2.00,111,500,2896,27655,6.9825461977802075e-15,1.0840384162081012,15.345632840866942,3.7286796696146305e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
30,M01162_2.00,185,500,6100,27655,7.415656277556899e-15,0.7462563701199016,10.54449087606729,3.832219792466501e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
31,M01832_2.00,200,500,6809,27655,7.773397424684974e-15,0.7000974088643632,9.877946769085877,3.8477703449633873e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
32,1.ABF3-MEME,188,500,6244,27655,7.926118688126827e-15,0.7358024666409291,10.375506013587865,3.8477703449633873e-13,True,.,.,1.ABF3-MEME,.,.
33,M01769_2.00,188,500,6250,27655,8.718112147351678e-15,0.7344168141820261,10.325590152017243,4.1077693117815846e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
34,M00722_2.00,221,500,7839,27655,9.452673306341187e-15,0.6409170862914552,8.988506651530802,4.3266236105024516e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
35,M01702_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,4.437415451622777e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01158_2.00,192,500,6447,27655,1.009367482758264e-14,0.720018669513417,10.077345794659335,4.437415451622777e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,M06755_2.00,132,500,3772,27655,1.0737661809269406e-14,0.9527485956245575,13.309031145077912,4.437415451622777e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,M01710_2.00,205,500,7069,27655,1.0645230721044202e-14,0.6816581098870654,9.52470305884987,4.437415451622777e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M00854_2.00,189,500,6312,27655,1.107968901778471e-14,0.7278293711488146,10.157202722168266,4.437415451622777e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
40,M01768_2.00,191,500,6408,27655,1.1447045948411237e-14,0.7212388325682391,10.05501167785027,4.472723807159708e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
41,M01845_2.00,200,500,6837,27655,1.1911708645408075e-14,0.694176916729472,9.66573739393368,4.5434660118913654e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M08045_2.00,162,500,5089,27655,1.4139145549815778e-14,0.8161519638486269,11.303359332215452,5.267653760652297e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,ACGTGB-ANAC102-DREME,207,500,7196,27655,1.6793259791631136e-14,0.6699759231890435,9.228827890779604,6.11427322413479e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
44,M01773_2.00,202,500,6979,27655,2.3861710540437894e-14,0.6788753032371951,9.247841975349397,8.494768952395891e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M07181_2.00,157,500,4899,27655,2.511495133131777e-14,0.8258176095499764,11.23117536395222,8.746554789732841e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
46,1.FDP-MEME,173,500,5624,27655,2.6130957109993592e-14,0.7667157855053898,10.414181430437747,8.906764529831859e-13,True,.,.,1.FDP-MEME,.,.
47,M01128_2.00,192,500,6511,27655,2.7095116506646205e-14,0.7057675144870601,9.575224781626966,9.042995134093171e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
48,M01787_2.00,198,500,6802,27655,2.9613344128010046e-14,0.6870817663129682,9.295194296059645,9.681750467973897e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M07176_2.00,156,500,4866,27655,3.0656506605112276e-14,0.8263500508650197,11.166862683748827,9.822344716277974e-13,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
50,M01825_2.00,124,500,3505,27655,4.1448615384067666e-14,0.9684660184300903,12.96048678057995,1.301974153828949e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
51,M01711_2.00,171,500,5569,27655,4.734826813449368e-14,0.7641183745300868,10.181644973462713,1.4586908759895938e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M01712_2.00,186,500,6271,27655,5.211474873459199e-14,0.7141474438039025,9.486048599030738,1.572828851580535e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M01701_2.00,171,500,5588,27655,6.431085805788022e-14,0.7592046464176353,10.015211850525143,1.873199901976802e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,2.FBH3-MEME,168,500,5455,27655,6.890443970659549e-14,0.7684223785089913,10.113785387602901,1.887480962627583e-12,True,.,.,2.FBH3-MEME,.,.
55,M06743_2.00,141,500,4251,27655,6.644374660632349e-14,0.8754332457008192,11.536061765954392,1.887480962627583e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
56,M01709_2.00,202,500,7050,27655,6.764430082097451e-14,0.664272377519477,8.748313624038344,1.887480962627583e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
57,M01757_2.00,180,500,6009,27655,6.951396803684607e-14,0.7284123267370113,9.584396891341228,1.887480962627583e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M01154_2.00,175,500,5783,27655,7.637806619142514e-14,0.7430771619900406,9.746966423111328,2.0392943673110513e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M01118_2.00,187,500,6350,27655,8.468041579178528e-14,0.7038220202819467,9.20051419131734,2.145885580436462e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
60,M01125_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,2.145885580436462e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M01127_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,2.145885580436462e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
62,M01133_2.00,193,500,6640,27655,9.219540305050432e-14,0.6849579479749939,8.928625991553545,2.2722620874908908e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
63,M06737_2.00,127,500,3678,27655,1.0671020157833122e-13,0.9334473593014286,12.108486910429178,2.5901476201285852e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M06752_2.00,153,500,4823,27655,1.448700484446171e-13,0.8111411848719567,10.414259026654161,3.463907725496666e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
65,M08047_2.00,135,500,4038,27655,1.5443657884055714e-13,0.8868588386605584,11.36177014394771,3.638344107390773e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
66,M06770_2.00,175,500,5831,27655,1.6157644016827323e-13,0.7311519413503775,9.352619232306273,3.7513834369503434e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M06727_2.00,153,500,4833,27655,1.715128045903521e-13,0.8081530002061273,10.31664154398399,3.925193042196344e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
68,M06720_2.00,132,500,3916,27655,1.7461499577505517e-13,0.8986975066959589,11.465509512626229,3.9399045525582875e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,ACGTGKV-ZAT6-DREME,184,500,6259,27655,1.8048638546391727e-13,0.7013139320543341,8.937233052830075,3.960810815249253e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
70,M01698_2.00,147,500,4582,27655,2.2330148185756857e-13,0.8273790384728898,10.467261899375877,4.670479501192927e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M06777_2.00,128,500,3759,27655,2.2448621822213194e-13,0.913335236898184,11.55260416670085,4.670479501192927e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M01705_2.00,147,500,4581,27655,2.1949548486338938e-13,0.8276939342595572,10.477425254697586,4.670479501192927e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M01123_2.00,147,500,4582,27655,2.2330148185756857e-13,0.8273790384728898,10.467261899375877,4.670479501192927e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
74,M01119_2.00,132,500,3932,27655,2.350851504143322e-13,0.8928149499590734,11.275158943800882,4.828287320048207e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
75,M08046_2.00,151,500,4764,27655,2.410243581426203e-13,0.8099154784021654,10.21946415428586,4.887607870183262e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
76,M01052_2.00,145,500,4501,27655,2.530165019164699e-13,0.8333476775705835,10.497556652975717,5.06665545087731e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
77,M01707_2.00,174,500,5817,27655,2.6613508988581906e-13,0.7263523439619801,9.133806535684728,5.263560666630644e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,1-MYC3-1MEME,187,500,6429,27655,2.742172138740023e-13,0.6859842614311334,8.61726931980611,5.357268007635996e-12,True,.,.,1-MYC3-1MEME,.,.
79,M06766_2.00,135,500,4077,27655,3.1461835035650937e-13,0.8729917925034841,10.914331912818747,6.072513220134073e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
80,M06721_2.00,129,500,3821,27655,3.2367934381007986e-13,0.9009611500069437,11.25290116657843,6.1730274855208086e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,M06765_2.00,136,500,4129,27655,3.680600076973052e-13,0.8653545750153628,10.75988919889246,6.9368486156597995e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01699_2.00,174,500,5842,27655,3.8966304165170736e-13,0.72016528996075,8.936754898798107,7.2586068921632e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01848_2.00,201,500,7133,27655,4.3687491093898785e-13,0.6402268698967114,7.912975483992009,8.005805800366422e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M00972_2.00,167,500,5526,27655,4.3976960701138904e-13,0.7411528826027611,9.158259254195437,8.005805800366422e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
85,M01700_2.00,201,500,7136,27655,4.554747251694319e-13,0.6396202281998244,7.893895891986789,8.107450108015887e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,M01120_2.00,146,500,4579,27655,4.514038587162922e-13,0.8184761461476705,10.104443842604558,8.107450108015887e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M06728_2.00,135,500,4099,27655,4.671564802324511e-13,0.8652277593572527,10.668723438692817,8.134616101438985e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M01122_2.00,132,500,3969,27655,4.632756480089121e-13,0.879302709299821,10.845460769032401,8.134616101438985e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
89,1.PIF5,187,500,6468,27655,4.837725738573581e-13,0.6772589333551754,8.340686735242988,8.333372723865458e-12,True,.,.,1.PIF5,.,.
90,M08431_2.00,147,500,4640,27655,5.971590177953598e-13,0.8092316917626303,9.891975373267245,1.0177114324554962e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M07160_2.00,231,500,8648,27655,6.405838868954679e-13,0.563066670622608,6.865710649359831,1.068974361256812e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,1-MYC2-1MEME,198,500,7015,27655,6.382987771359389e-13,0.6425976685135487,7.836463137209462,1.068974361256812e-11,True,.,.,1-MYC2-1MEME,.,.
93,M06734_2.00,151,500,4825,27655,6.640536409197579e-13,0.7915599492234742,9.63945624656595,1.0967153945911877e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M09452_2.00,171,500,5744,27655,7.296264939157459e-13,0.7194809180040471,8.7322675252434,1.1927159625030868e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M07198_2.00,241,500,9176,27655,8.134241826373431e-13,0.5387080971553372,6.512810081266572,1.3162682228131552e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,1.ANAC55.1MEME,134,500,4093,27655,9.068342158472362e-13,0.8566146759558881,10.315758337217236,1.4527484137872725e-11,True,.,.,1.ANAC55.1MEME,.,.
97,M01704_2.00,176,500,6012,27655,1.2188333502348162e-12,0.6952707616621331,8.283494560817468,1.9332386406694806e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
98,1.PIF1.MEME1,190,500,6684,27655,1.3589322822913877e-12,0.6528280272109603,7.746981059277729,2.1343230551282382e-11,True,.,.,1.PIF1.MEME1,.,.
99,M01778_2.00,182,500,6321,27655,1.7676885032541405e-12,0.6713259776014344,7.889821832724379,2.7493562934108087e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
100,M06764_2.00,137,500,4264,27655,1.8130232751218544e-12,0.8295087971425514,9.739757689211432,2.792753160331933e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M01758_2.00,153,500,4984,27655,2.0081605460451183e-12,0.7637679266098504,8.933947390009894,3.063879233108838e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
102,M06767_2.00,119,500,3495,27655,2.032351153609357e-12,0.9132094599863452,10.6772461491829,3.0715344793228214e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,CCACSK-bZIP60-1DREME,198,500,7110,27655,2.3368360147872203e-12,0.6231912125140324,7.248568672020159,3.498702145503857e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
104,M06726_2.00,138,500,4342,27655,3.2111305547510966e-12,0.8138488831042253,9.353843579938065,4.7631769895474603e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M06908_2.00,85,500,2146,27655,3.2992959370794113e-12,1.1314250123223804,12.990545353556598,4.849056964404786e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
106,M01057_2.00,141,500,4490,27655,4.1116903316040145e-12,0.7965200597114847,9.069161151896344,5.988116282936029e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M06778_2.00,130,500,4016,27655,4.8913194328100724e-12,0.8402926960188831,9.50419269829331,7.059363721947509e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,1.GBF3-MEME1,167,500,5692,27655,5.309118804661753e-12,0.6984527828887704,7.875039451092413,7.593936004525114e-11,True,.,.,1.GBF3-MEME1,.,.
109,M07351_2.00,136,500,4294,27655,6.2638432567566955e-12,0.8088248023327667,9.061392959425788,8.880245041879845e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
110,M01126_2.00,163,500,5528,27655,7.320299468985886e-12,0.7056546907840195,7.857797452397211,1.0286947148522273e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,2.ABF1-MEME,173,500,5998,27655,7.544888745319224e-12,0.6738308577091847,7.494580726439593,1.051035806087078e-10,True,.,.,2.ABF1-MEME,.,.
112,1.PIF4.MEME,172,500,5965,27655,9.201739169386721e-12,0.673426769060708,7.43202542359645,1.270791909427373e-10,True,.,.,1.PIF4.MEME,.,.
113,M07199_2.00,136,500,4319,27655,9.432232438338603e-12,0.8004496769845181,8.825266266483084,1.291490287710978e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M06781_2.00,155,500,5191,27655,1.1788501380568207e-11,0.7237960698236096,7.910035315172859,1.6004389162432431e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M06730_2.00,113,500,3342,27655,1.3062609877195633e-11,0.9031513812952003,9.829872578696202,1.7585126910308743e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
116,M06739_2.00,130,500,4077,27655,1.367510851971037e-11,0.8185440084811076,8.892718766616293,1.8256269873813344e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
117,M06934_2.00,98,500,2739,27655,1.8856352064429e-11,0.9847447303510306,10.560936536773673,2.4787473044778277e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
118,ATNATTG-HB5-DREME,144,500,4721,27655,1.8876852131479088e-11,0.7545166707795198,8.091489915132383,2.4787473044778277e-10,True,.,.,ATNATTG-HB5-DREME,.,.
119,M06772_2.00,153,500,5151,27655,2.532016032695402e-11,0.7162194549105618,7.589443482190309,3.278005282753621e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
120,M06807_2.00,139,500,4515,27655,2.537282491020281e-11,0.7678992372964875,8.136377099840667,3.278005282753621e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
121,M06771_2.00,132,500,4208,27655,2.7495242158928675e-11,0.7949435670073516,8.395194274245624,3.523790235088299e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
122,M02500_2.00,139,500,4524,27655,2.917336245883615e-11,0.7650262956748876,8.059562362083533,3.7091846554805967e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
123,M07343_2.00,121,500,3735,27655,3.191637733473652e-11,0.8414391465391955,8.831733846140153,4.0259871252163707e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M07323_2.00,111,500,3321,27655,4.1377077120993365e-11,0.886482295788598,9.204558602395382,5.178599808424326e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M07334_2.00,164,500,5702,27655,4.443425720604843e-11,0.6697681176213316,6.933628478728176,5.518114732099968e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M02041_2.00,82,500,2147,27655,4.962363929130083e-11,1.078913965700511,11.117465464162636,6.115159241897225e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M07312_2.00,133,500,4293,27655,5.2271812156766155e-11,0.7769804149945664,7.988704740845001,6.392323898865601e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
128,M01782_2.00,124,500,3898,27655,5.465542073623506e-11,0.8151463720701857,8.36533103176713,6.633180607533983e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M06900_2.00,128,500,4079,27655,5.92683163184982e-11,0.7954686451486777,8.135398957971693,7.138935544528881e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
130,M06855_2.00,217,500,8317,27655,6.457225115692317e-11,0.5291721527050737,5.392239932612791,7.719757190551562e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M01315_2.00,133,500,4308,27655,6.602577422590162e-11,0.7719483378981826,7.858655241075226,7.83505854147366e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
132,M08407_2.00,104,500,3053,27655,6.763629409498809e-11,0.9138962808755126,9.294160854424272,7.967157583836097e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
133,M06736_2.00,117,500,3609,27655,7.087708459085622e-11,0.8424497286273723,8.550438596351901,8.287962738288443e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M02649_2.00,146,500,4907,27655,7.791997681710298e-11,0.7186674397529903,7.264542866493501,8.980417472014314e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
135,M09748_2.00,146,500,4907,27655,7.791997681710298e-11,0.7186674397529903,7.264542866493501,8.980417472014314e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
136,M06854_2.00,232,500,9105,27655,8.462525769918005e-11,0.49500613020457207,4.985949244406388,9.683547345291888e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M06741_2.00,97,500,2776,27655,8.749366316387143e-11,0.9505894265500674,9.561050696176224,9.940769389256882e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
138,2.URI.MEME2,121,500,3798,27655,9.114913712208753e-11,0.8173074840662976,8.205969373206479,1.0283163216167904e-09,True,.,.,2.URI.MEME2,.,.
139,M06902_2.00,103,500,3031,27655,9.746068665809413e-11,0.9103908273400897,9.114077824296583,1.0918323078759916e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
140,M00974_2.00,141,500,4702,27655,1.0924505720466226e-10,0.7299609656869726,7.271577844469184,1.2153512614018676e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
141,M06859_2.00,151,500,5171,27655,1.2613235892221432e-10,0.6916455867828903,6.846719651647646,1.3935450965061197e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
142,M00973_2.00,141,500,4713,27655,1.2833216973868334e-10,0.7265898233246416,7.187182734532096,1.4081379172696624e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
143,M00867_2.00,108,500,3260,27655,1.3407016088701808e-10,0.8736996899862292,8.625746856881705,1.4610911410952581e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
144,M01124_2.00,80,500,2122,27655,1.6089692859789746e-10,1.060187590913798,10.382896543605716,1.7416005379312955e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
145,M01900_2.00,144,500,4874,27655,1.810782627356582e-10,0.708502902660172,6.902329990933812,1.9468951469968084e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
146,AYATATA-ATH1-DREME3,97,500,2817,27655,1.9029948088730702e-10,0.9294374307533976,9.034654539198584,2.0323984558764388e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
147,M06762_2.00,115,500,3586,27655,2.0493812310193096e-10,0.8267987150172009,8.010337857213141,2.1742441934390294e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
148,M06791_2.00,125,500,4027,27655,2.1171293282554957e-10,0.7797629646575335,7.543623897261037,2.2313428841219108e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
149,M00876_2.00,153,500,5304,27655,2.1935577777831866e-10,0.6739912195212646,6.509980712023045,2.2967840261494544e-09,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
150,M07356_2.00,109,500,3348,27655,2.916326426328973e-10,0.8485689491677829,8.091243982565286,3.033736970765594e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06925_2.00,106,500,3231,27655,3.5479232496287354e-10,0.8596238562390359,8.123467605660394,3.6669503521969253e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06935_2.00,99,500,2936,27655,3.645703884664885e-10,0.8991888041775975,8.48674050458302,3.743857450790478e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M10470_2.00,107,500,3276,27655,3.683841748914849e-10,0.8532157817013387,8.048980896114864,3.758926421504196e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
