,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.14482040821503456,True,A. thaliana,OMalley2016,TCP17,TCP,.
161,M07061_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.14482040821503456,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
162,M07138_2.00,9,500,859,27655,0.024661411307229375,-0.7871208827549508,-1.2656762691526209,0.14482040821503456,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
163,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.14482040821503456,True,A. thaliana,OMalley2016,FAR1,FAR1,.
164,M07117_2.00,9,500,859,27655,0.024661411307229375,-0.7871208827549508,-1.2656762691526209,0.14482040821503456,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
165,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.14482040821503456,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
166,M06682_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.14482040821503456,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
167,M07008_2.00,9,500,859,27655,0.024661411307229375,-0.7871208827549508,-1.2656762691526209,0.14482040821503456,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
168,M07101_2.00,9,500,859,27655,0.024661411307229375,-0.7871208827549508,-1.2656762691526209,0.14482040821503456,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M07070_2.00,9,500,859,27655,0.024661411307229375,-0.7871208827549508,-1.2656762691526209,0.14482040821503456,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
170,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.14482040821503456,True,.,.,1.ABF4-MEME,.,.
171,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14482040821503456,True,A. thaliana,OMalley2016,BEH4,BES1,.
172,M07337_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.14482040821503456,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
173,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.14917771767971189,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
174,M07234_2.00,5,500,586,27655,0.026499264051413486,-1.0833603225936852,-1.7082059253311244,0.14917771767971189,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
175,M07336_2.00,103,500,5202,27655,0.026414939406862903,0.13111828018142752,0.206924363850935,0.14917771767971189,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
176,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.14917771767971189,True,A. thaliana,JASPAR,SOC1,MADS box,.
177,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.14917771767971189,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
178,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.14917771767971189,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M01153_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.14917771767971189,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
180,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.14917771767971189,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.14917771767971189,True,A. thaliana,OMalley2016,TCP3,TCP,.
182,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.14917771767971189,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
183,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.14917771767971189,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
184,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.14917771767971189,True,A. thaliana,OMalley2016,AGL13,MADS box,.
185,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.15040905018763703,True,A. thaliana,TF_Evolution,HYH,bZIP,.
186,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.15118881781794907,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
187,M06938_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.154422449984925,True,A. thaliana,OMalley2016,HSFB3,HSF,.
188,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.15578656687897333,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
189,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.15626457226314835,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
190,M02278_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.15626457226314835,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
191,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.15626457226314835,True,A. thaliana,OMalley2016,GRF9,WRC,.
192,M07223_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.15626457226314835,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
193,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.15626457226314835,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
194,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.15626457226314835,True,A. thaliana,OMalley2016,AGL15,MADS box,.
195,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.15626457226314835,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
196,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.1566776435951146,True,A. thaliana,OMalley2016,FLC,MADS box,.
197,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.1566776435951146,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
198,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1566776435951146,True,A. thaliana,OMalley2016,TGA4,bZIP,.
199,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1566776435951146,True,A. thaliana,OMalley2016,EIL3,EIN3,.
200,M06598_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.1566776435951146,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
201,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.1566776435951146,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
202,M07003_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.15782137603899613,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
203,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.15782137603899613,True,A. thaliana,OMalley2016,LBD6,LOB,.
204,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.15782137603899613,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
205,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.15782137603899613,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
206,M07377_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.15782137603899613,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
207,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.15849897714587252,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
208,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.16082657222457747,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
209,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.16082657222457747,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
210,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1612129869087611,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
211,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1612129869087611,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
212,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.1612129869087611,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
213,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.1612129869087611,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
214,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1612129869087611,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
215,M06645_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.1612129869087611,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
216,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1612129869087611,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
217,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.16264811753713737,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M06664_2.00,7,500,686,27655,0.03535828642111682,-0.8252414071740078,-1.197845156788026,0.16264811753713737,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
219,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.16264811753713737,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
220,M07145_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.1640845736063869,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
221,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1653482684448829,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
222,M07267_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.16586282200745395,True,A. thaliana,OMalley2016,CRC,YABBY,.
223,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.16586282200745395,True,A. thaliana,OMalley2016,SDG37,Unknown,.
224,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.16586282200745395,True,.,.,2.URI.MEME2,.,.
225,M07295_2.00,48,500,3021,27655,0.037881522110426245,-0.18637953106558408,-0.26495203065194994,0.16888149945264916,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
226,M06845_2.00,48,500,2315,27655,0.037761910321731006,0.19763445951475808,0.281223172220553,0.16888149945264916,True,A. thaliana,OMalley2016,GATA24,Dof,.
227,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.16976674826367977,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
228,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.16978910231144187,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
229,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.1704143155430634,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
230,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1704143155430634,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
231,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17108570667354905,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
232,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.17108570667354905,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
233,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.17108570667354905,True,A. thaliana,OMalley2016,LOB,LOB,.
234,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.17108570667354905,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
235,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.17108570667354905,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
236,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.17108570667354905,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
237,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.17108570667354905,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
238,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.17108570667354905,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
239,M06654_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.17108570667354905,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
240,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17108570667354905,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
241,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.17216854572828358,True,A. thaliana,OMalley2016,AGL63,MADS box,.
242,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.17475646020548477,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
243,M07350_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.175386236710473,True,A. thaliana,OMalley2016,FRS9,FAR1,.
244,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.175386236710473,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
245,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.175386236710473,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
246,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.175386236710473,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
247,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.175386236710473,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
248,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.175386236710473,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
249,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.1763672804328116,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
250,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.17662254089596863,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
251,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.17755574346680408,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
252,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.17755574346680408,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
253,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.18093724091271635,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
254,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.1813779508835475,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
255,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.18215037295768763,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
256,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.18215037295768763,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
257,M06848_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.18215037295768763,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
258,M07169_2.00,13,500,1007,27655,0.046981437087288316,-0.4859398129244919,-0.6453638867756248,0.18215037295768763,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
259,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.18215037295768763,True,A. thaliana,OMalley2016,BIM1,bHLH,.
260,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18215037295768763,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
261,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.18215037295768763,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
262,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.18215037295768763,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
263,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18215037295768763,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
264,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.18215037295768763,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
265,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18215037295768763,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
266,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18262382695490606,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
267,M06840_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.18262382695490606,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
268,M07411_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.18510967808258322,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
269,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.18510967808258322,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.18562969335302226,True,A. thaliana,OMalley2016,GBF3,bZIP,.
271,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.18562969335302226,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
272,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.18650910853928987,True,A. thaliana,OMalley2016,LEP,AP2,ERF
273,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18650910853928987,True,A. thaliana,OMalley2016,GATA12,GATA,.
274,M06795_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.18658247683724966,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
275,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.18658247683724966,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
276,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.18658247683724966,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
277,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.18658247683724966,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
278,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.18658247683724966,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
279,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.18658247683724966,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
280,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.18658247683724966,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
281,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.18658247683724966,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
282,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.18658247683724966,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
283,M06593_2.00,16,500,1161,27655,0.05123591684431461,-0.391683819924366,-0.5054387844198912,0.18658247683724966,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
284,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.18856105527229464,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
285,M07298_2.00,49,500,2794,27655,0.05888942243099774,-0.043938024353054314,-0.054042131289313386,0.18856105527229464,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
286,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.18856105527229464,True,A. thaliana,HOMER,FHY3,FAR1,.
287,M06648_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.18856105527229464,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
288,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18856105527229464,True,A. thaliana,OMalley2016,TCP14,TCP,.
289,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.18856105527229464,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
290,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.18856105527229464,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
291,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.18856105527229464,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
292,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.18856105527229464,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
293,M07368_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.18856105527229464,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
294,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.18856105527229464,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
295,M07010_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.18856105527229464,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
296,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.18856105527229464,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
297,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.18856105527229464,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
298,M06570_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.18856105527229464,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
299,M08144_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.18856105527229464,True,A. thaliana,JASPAR,AP1,MADS box,.
300,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.18856105527229464,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
301,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.18856105527229464,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
302,M06712_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.18856105527229464,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
303,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.18856105527229464,True,A. thaliana,OMalley2016,AGL16,MADS box,.
304,M07079_2.00,9,500,316,27655,0.05870978217748028,0.6556126902064099,0.8072490417895392,0.18856105527229464,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
305,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.18856105527229464,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
306,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.18856105527229464,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
307,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.18856105527229464,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
308,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.18856105527229464,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
309,M07056_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.18856105527229464,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
310,M06604_2.00,3,500,378,27655,0.05568968510074992,-1.187811486558716,-1.4897831442339886,0.18856105527229464,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
311,M06937_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.18856105527229464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
312,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.18856105527229464,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
313,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.18856105527229464,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
314,M07301_2.00,31,500,1938,27655,0.05710526322449933,-0.17668810808700533,-0.21968054096245562,0.18856105527229464,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
315,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.18856105527229464,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
316,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.18856105527229464,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
317,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.18856105527229464,True,A. thaliana,OMalley2016,BEH2,BES1,.
318,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.18856105527229464,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
319,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.18856105527229464,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
