,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M07198_2.00,93,499,3234,27655,1.5425428411523104e-06,0.6724115639003966,3.9078964901246533,0.00017815319051669429,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
23,M07159_2.00,42,499,1103,27655,2.901793809743585e-06,1.0774570634534046,5.966239038496128,0.00018443782043481915,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
24,M01827_2.00,60,499,1833,27655,3.0293009041726455e-06,0.8592562413346597,4.741940974147918,0.00018443782043481915,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,CCACSK-bZIP60-1DREME,72,499,2347,27655,2.990209951145692e-06,0.765679591185169,4.229842477369806,0.00018443782043481915,True,.,.,CCACSK-bZIP60-1DREME,.,.
26,M01132_2.00,74,499,2440,27655,3.221187729030773e-06,0.7491446494447283,4.114290401468109,0.000188857043520582,True,A. thaliana,TF_Evolution,HYH,bZIP,.
27,M02659_2.00,54,499,1595,27655,3.6935745750100554e-06,0.9079035097772639,4.9322340519121415,0.00020423866141067987,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
28,M01133_2.00,69,499,2232,27655,3.741580025843156e-06,0.7767598612150084,4.215433015149889,0.00020423866141067987,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M01783_2.00,74,499,2474,27655,5.108802194046397e-06,0.7291802969186071,3.858589458822705,0.00020676615972094198,True,A. thaliana,Zoo_01,GBF1,bZIP,.
30,M01704_2.00,62,499,1956,27655,5.48589937351836e-06,0.8128623717006683,4.276267479994091,0.00020676615972094198,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
31,M06727_2.00,52,499,1520,27655,4.18608798711097e-06,0.9229408260761712,4.963752641934025,0.00020676615972094198,True,A. thaliana,OMalley2016,BIM2,bHLH,.
32,M01756_2.00,58,499,1778,27655,4.837547401757645e-06,0.8542981025638293,4.540914577371244,0.00020676615972094198,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01900_2.00,52,499,1533,27655,5.248068199653685e-06,0.9106544527483414,4.808255993026572,0.00020676615972094198,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
34,M01826_2.00,67,499,2158,27655,4.499984130863923e-06,0.7829667572357824,4.186358058856193,0.00020676615972094198,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
35,BACGTG-RD26-DREME,72,499,2381,27655,4.796271193050748e-06,0.7449298124380055,3.96235338585199,0.00020676615972094198,True,.,.,BACGTG-RD26-DREME,.,.
36,M01779_2.00,74,499,2457,27655,4.06446255827403e-06,0.7391279395328122,3.9846364106221626,0.00020676615972094198,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M07351_2.00,48,499,1372,27655,5.4601244438654045e-06,0.9552544508143707,5.027310696448504,0.00020676615972094198,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
38,M01624_2.00,52,499,1531,27655,5.069981811332831e-06,0.9125378669073312,4.831882163849801,0.00020676615972094198,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
39,M06735_2.00,49,499,1411,27655,5.311117555353787e-06,0.9445642877839711,4.982401010218156,0.00020676615972094198,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M01702_2.00,53,499,1563,27655,4.328324414535803e-06,0.9101751078295617,4.881888200435203,0.00020676615972094198,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
41,M06728_2.00,45,499,1247,27655,4.992851555865085e-06,0.9999640627660319,5.301460819222206,0.00020676615972094198,True,A. thaliana,OMalley2016,BIM2,bHLH,.
42,M02550_2.00,63,499,2002,27655,5.745384120262989e-06,0.8024103809299499,4.205176781609877,0.0002115103037761933,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
43,GBF2-MEME,62,499,1966,27655,6.371478143637781e-06,0.8055054203123216,4.185212683421018,0.0002192619543777958,True,.,.,GBF2-MEME,.,.
44,MACCR-TCP4-1DREME,77,499,2622,27655,6.166068032077632e-06,0.7026912867391737,3.661015763058079,0.0002192619543777958,True,.,.,MACCR-TCP4-1DREME,.,.
45,M01700_2.00,72,499,2401,27655,6.285921172552386e-06,0.732862029477923,3.8120779021708713,0.0002192619543777958,True,A. thaliana,Zoo_01,BPE,bHLH,.
46,M02563_2.00,58,499,1797,27655,6.529017408653982e-06,0.8389630178836573,4.350150915592024,0.0002195579422244404,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
47,M01124_2.00,28,499,623,27655,7.0735660476604296e-06,1.3166232852996294,6.781085993155607,0.0002195579422244404,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
48,M01846_2.00,63,499,2016,27655,7.05890382726374e-06,0.792356716266027,4.081637625351339,0.0002195579422244404,True,O. tauri,Zoo_01,1500010105,bZIP,.
49,M01845_2.00,69,499,2275,27655,6.836788955640697e-06,0.7492303430707751,3.8698854777594107,0.0002195579422244404,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M01711_2.00,58,499,1800,27655,6.841198809766308e-06,0.8365565201765621,4.320703824325358,0.0002195579422244404,True,A. thaliana,Zoo_01,BIM3,bHLH,.
51,M07185_2.00,52,499,1560,27655,8.287877512043573e-06,0.8854661206575084,4.49954627685538,0.0002468908142802245,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
52,M00899_2.00,60,499,1900,27655,8.557216863029704e-06,0.8074636086562355,4.091957056073026,0.0002468908142802245,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
53,M02547_2.00,66,499,2158,27655,8.34264795172687e-06,0.7612716861364636,3.8662675302208713,0.0002468908142802245,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
54,M01776_2.00,66,499,2160,27655,8.578013130393145e-06,0.7599352385736495,3.8502979818198875,0.0002468908142802245,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M01119_2.00,44,499,1237,27655,8.838276390401452e-06,0.9791585499269546,4.948307393516745,0.00024983913439295533,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
56,M07099_2.00,34,499,851,27655,9.24431546098388e-06,1.1468042358304038,5.773156152030324,0.00025673248025855235,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
57,M01154_2.00,59,499,1866,27655,9.765364257170893e-06,0.8092664947761093,4.054677267816444,0.00026652709688106075,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
58,M00854_2.00,63,499,2042,27655,1.0257695344724942e-05,0.7738694888881419,3.8607963442240063,0.0002735361326476071,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
59,M07420_2.00,48,499,1408,27655,1.0367762450319915e-05,0.917887598349886,4.575040889946083,0.0002735361326476071,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
60,M01122_2.00,44,499,1248,27655,1.0852470100547649e-05,0.966386116041076,4.79759623638043,0.000281630494576507,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
61,M01714_2.00,60,499,1918,27655,1.115498932032826e-05,0.7938603068564146,3.931617653286281,0.00028469208664701955,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M07187_2.00,53,499,1621,27655,1.1330133581024783e-05,0.8576087953116845,4.241531537664115,0.00028469208664701955,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
63,M01156_2.00,66,499,2183,27655,1.1761018323601767e-05,0.7446544206336891,3.6708149771631366,0.00028642603086556303,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,2.FBH3-MEME,57,499,1792,27655,1.1608855579662796e-05,0.8178918083731647,4.036468315486838,0.00028642603086556303,True,.,.,2.FBH3-MEME,.,.
65,M06772_2.00,54,499,1670,27655,1.2622383270401445e-05,0.841611831068081,4.122937387539633,0.00030169348298860783,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
66,M07393_2.00,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,0.00030169348298860783,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
67,M01768_2.00,64,499,2103,27655,1.307057320150489e-05,0.7541235815342473,3.682917381991561,0.0003042752555585624,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
68,M02568_2.00,60,499,1930,27655,1.326954086148888e-05,0.7848621797191027,3.8278859521679056,0.0003044301910686507,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
69,M07419_2.00,52,499,1591,27655,1.3721902853487193e-05,0.8570783140760713,4.167616719231319,0.0003103110316724318,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
70,M08431_2.00,49,499,1470,27655,1.472687938592672e-05,0.8854661206575085,4.2784742474112445,0.0003221256212393113,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M07376_2.00,40,499,1104,27655,1.4618941618865511e-05,1.0057603543752203,4.862935865929385,0.0003221256212393113,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
72,M01164_2.00,64,499,2115,27655,1.539396857247128e-05,0.7459147682587147,3.589826265199993,0.00032491536333629383,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
73,M08144_2.00,78,499,2741,27655,1.530026453998396e-05,0.6572723223025002,3.1649641104305912,0.00032491536333629383,True,A. thaliana,JASPAR,AP1,MADS box,.
74,M08047_2.00,43,499,1231,27655,1.6641335228777983e-05,0.9530064244836676,4.554238376089997,0.00034211991775526685,True,A. thaliana,JASPAR,PIF5,bHLH,.
75,M07381_2.00,50,499,1519,27655,1.659439973952741e-05,0.8673067515386682,4.145759622447382,0.00034211991775526685,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
76,1.PIF1.MEME1,66,499,2216,27655,1.824358321630674e-05,0.7230086695752921,3.4262584514893977,0.00035016389189661143,True,.,.,1.PIF1.MEME1,.,.
77,M01126_2.00,56,499,1777,27655,1.7569887679484643e-05,0.804483672294953,3.825505709435054,0.00035016389189661143,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,M01699_2.00,59,499,1907,27655,1.772862366883762e-05,0.777910637315112,3.696106242345228,0.00035016389189661143,True,A. thaliana,Zoo_01,MYC2,bHLH,.
79,M06730_2.00,37,499,997,27655,1.819874177290221e-05,1.040360387496781,4.931265204607951,0.00035016389189661143,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
80,M01708_2.00,59,499,1906,27655,1.7478802554644538e-05,0.7786673617179262,3.7045008812764046,0.00035016389189661143,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,ACGTGKV-ZAT6-DREME,63,499,2085,27655,1.8581027744355882e-05,0.7438049714339174,3.5188894529962376,0.00035016389189661143,True,.,.,ACGTGKV-ZAT6-DREME,.,.
82,M01771_2.00,64,499,2131,27655,1.9080646552025054e-05,0.7350418384833236,3.4689615340410622,0.00035121701734715883,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,1.ABF4-MEME,60,499,1955,27655,1.8899639500042635e-05,0.7662944196798309,3.619627308469352,0.00035121701734715883,True,.,.,1.ABF4-MEME,.,.
84,M01770_2.00,72,499,2493,27655,2.036817336142421e-05,0.6786145502168388,3.183413372393887,0.0003706071084038451,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M06734_2.00,50,499,1533,27655,2.0752158191472075e-05,0.8540709243819742,3.9995601023832412,0.00037330302746704883,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M07375_2.00,41,499,1164,27655,2.1370570802778874e-05,0.965033377975827,4.506883323342676,0.00038010801776178606,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
87,M01757_2.00,60,499,1966,27655,2.200794933912596e-05,0.7581997055339649,3.5312547927622657,0.0003870953755981822,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M07404_2.00,35,499,929,27655,2.2266802135887643e-05,1.0621049468283408,4.941275611882229,0.0003873444811111004,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
89,M01162_2.00,60,499,1969,27655,2.293302926859317e-05,0.7559999159729919,3.5074907726078894,0.0003945976666541629,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,M00898_2.00,48,499,1458,27655,2.391117923322085e-05,0.8675442126602461,4.009267961314726,0.0004026744332573256,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
91,M06905_2.00,27,499,632,27655,2.3700687024131365e-05,1.2434634702523928,5.751315818123364,0.0004026744332573256,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
92,M01701_2.00,56,499,1800,27655,2.4541107594103258e-05,0.7859304471065941,3.6232225444349013,0.00040481912926503265,True,A. thaliana,Zoo_01,BIM2,bHLH,.
93,M06878_2.00,29,499,708,27655,2.557511009639001e-05,1.1827321613106017,5.431321919223779,0.00040481912926503265,True,A. thaliana,OMalley2016,EIN3,EIN3,.
94,ATVATTGHAT22-DREME2,38,499,1052,27655,2.4797450546401877e-05,1.0013652404173103,4.611880708844085,0.00040481912926503265,True,.,.,ATVATTGHAT22-DREME2,.,.
95,M07427_2.00,40,499,1134,27655,2.5802287888216275e-05,0.9670798862111604,4.4372930498354055,0.00040481912926503265,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
96,M01710_2.00,69,499,2375,27655,2.509516927965171e-05,0.6871693749385237,3.1612607751280906,0.00040481912926503265,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M01052_2.00,47,499,1421,27655,2.582863680086437e-05,0.874254728700884,4.0109919712534765,0.00040481912926503265,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
98,ATNATTG-HB5-DREME,47,499,1420,27655,2.5412170471706375e-05,0.8752703535516199,4.0218307232467,0.00040481912926503265,True,.,.,ATNATTG-HB5-DREME,.,.
99,M01773_2.00,68,499,2334,27655,2.6329983517963992e-05,0.6912307118090183,3.1655252003420973,0.0004086310187150686,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M01160_2.00,68,499,2336,27655,2.6990040110329416e-05,0.6899949986363493,3.1524467141088266,0.00041081955283318714,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M07431_2.00,43,499,1258,27655,2.686171901538625e-05,0.9217052640888358,4.2129914362416905,0.00041081955283318714,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
102,1.GBF3-MEME1,57,499,1855,27655,2.8929064098195153e-05,0.7680432589226033,3.485891531065027,0.0004320255515796502,True,.,.,1.GBF3-MEME1,.,.
103,M06851_2.00,77,499,2750,27655,2.8798700243545794e-05,0.633927353661544,2.8784277294422247,0.0004320255515796502,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
104,1-MYC3-1MEME,63,499,2121,27655,2.988275917827316e-05,0.7191077342353884,3.2536599724566915,0.00044209726896454597,True,.,.,1-MYC3-1MEME,.,.
105,M01707_2.00,58,499,1903,27655,3.0741122201851254e-05,0.7562778651195771,3.412537698996256,0.00045058515227343094,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,M01772_2.00,66,499,2260,27655,3.196504785360445e-05,0.6946437783219305,3.1226492934527887,0.00046422633717665913,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M07372_2.00,44,499,1311,27655,3.2861734113880426e-05,0.8953363646815696,4.014070049683829,0.0004729102282024792,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
108,M06781_2.00,53,499,1692,27655,3.3360629840717754e-05,0.7957633177092762,3.562445972655606,0.0004757646579987045,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M02553_2.00,64,499,2176,27655,3.418645347372681e-05,0.7048938750156877,3.148158925698487,0.0004798628353355565,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
110,M07378_2.00,45,499,1355,27655,3.425426430380157e-05,0.8801326763544679,3.9300435507169516,0.0004798628353355565,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
111,M01073_2.00,42,499,1232,27655,3.479237185625086e-05,0.9178875983498859,4.092416510066618,0.00048312565481092206,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
112,M07403_2.00,43,499,1274,27655,3.532125800728738e-05,0.9034719087118245,4.022224265258862,0.0004862047950046602,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
113,1.PIF4.MEME,58,499,1915,27655,3.617697902200535e-05,0.7472090345812799,3.3187795146053567,0.0004936910154468489,True,.,.,1.PIF4.MEME,.,.
114,M01949_2.00,34,499,915,27655,3.716512842142972e-05,1.0421916243449616,4.616767535253521,0.0004943899016060777,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
115,M07391_2.00,49,499,1528,27655,3.697921746245282e-05,0.8296377323454867,3.676989509679082,0.0004943899016060777,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
116,M02551_2.00,47,499,1443,27655,3.670498569025942e-05,0.8520899834524662,3.779253351003538,0.0004943899016060777,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
117,M01120_2.00,47,499,1447,27655,3.907766890495893e-05,0.8480963614119398,3.738469273705479,0.0005108335530328936,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
118,M01123_2.00,47,499,1448,27655,3.969205750034486e-05,0.8470996808604591,3.7283367657915476,0.0005108335530328936,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
119,M01705_2.00,47,499,1448,27655,3.969205750034486e-05,0.8470996808604591,3.7283367657915476,0.0005108335530328936,True,A. thaliana,Zoo_01,UNE10,bHLH,.
120,M01698_2.00,47,499,1447,27655,3.907766890495893e-05,0.8480963614119398,3.738469273705479,0.0005108335530328936,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
121,M01758_2.00,50,499,1577,27655,4.072365528691805e-05,0.8132459612502415,3.570274397700017,0.0005198834380579941,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
122,M07008_2.00,30,499,768,27655,4.3153592347285505e-05,1.1142848111533894,4.863834308356795,0.0005214666922576561,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
123,M07401_2.00,39,499,1121,27655,4.242816326736252e-05,0.9471883723228485,4.141435071805416,0.0005214666922576561,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
124,2.ABF1-MEME,59,499,1970,27655,4.188302593884686e-05,0.7310198512841296,3.2003770930476163,0.0005214666922576561,True,.,.,2.ABF1-MEME,.,.
125,M06770_2.00,58,499,1928,27655,4.3036779730940845e-05,0.7374483751636377,3.219817769260429,0.0005214666922576561,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,1-MYC2-1MEME,67,499,2327,27655,4.1849821517262046e-05,0.6741904113184508,2.9518121858597226,0.0005214666922576561,True,.,.,1-MYC2-1MEME,.,.
127,M07394_2.00,40,499,1162,27655,4.269129609120667e-05,0.9318904577488605,4.072045072639416,0.0005214666922576561,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
128,M07328_2.00,30,499,772,27655,4.71450456522911e-05,1.106790274606465,4.788598890572282,0.0005653833883907335,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
129,M01118_2.00,61,499,2072,27655,4.9720218709538895e-05,0.7062857661423594,3.0394774657272494,0.0005917827535127825,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
130,M02137_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.0005946778974788088,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
131,M01125_2.00,46,499,1423,27655,5.182476815229666e-05,0.8411987257965574,3.6049257055936526,0.0006076933924821157,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
132,M01127_2.00,46,499,1424,27655,5.262993121769082e-05,0.8401852413566421,3.5949570505941,0.0006125969199823866,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
133,M07206_2.00,41,499,1217,27655,5.425811245247752e-05,0.9007952681703824,3.842374031279317,0.0006269386278268023,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
134,M02564_2.00,64,499,2214,27655,5.466335031249113e-05,0.6799172094844746,2.898013674362644,0.000627044083657054,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
135,M00962_2.00,47,499,1470,27655,5.561091532214994e-05,0.8253451282199377,3.5117114295674017,0.0006331418589504224,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
136,M09452_2.00,55,499,1816,27655,5.599485802467413e-05,0.7471679424997718,3.1768474002020155,0.0006331418589504224,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M02549_2.00,63,499,2172,27655,5.6657779119117614e-05,0.6848282519615819,2.9082878409817012,0.0006350953230141137,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
138,M07164_2.00,43,499,1303,27655,5.6970016341127065e-05,0.8710001023999906,3.696832468972894,0.0006350953230141137,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
139,M07107_2.00,38,499,1098,27655,5.802638793520518e-05,0.9396218907044139,3.9805901825083287,0.0006423480566533553,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
140,M08045_2.00,50,499,1604,27655,6.032903929365032e-05,0.7887544795858316,3.328128696021707,0.0006632004805683921,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,M01201_2.00,40,499,1183,27655,6.128052478776166e-05,0.906050452813601,3.81689837835345,0.0006690142809588049,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
142,M07010_2.00,34,499,944,27655,6.57945371738675e-05,0.9971765081545252,4.170002856840985,0.000703734813150218,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
143,M06839_2.00,72,499,2594,27655,6.549207359867375e-05,0.6213189534566399,2.5994812327758337,0.000703734813150218,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M00901_2.00,47,499,1481,27655,6.554754408078027e-05,0.8145896426548167,3.407789807402268,0.000703734813150218,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
145,M11057_2.00,35,499,986,27655,6.843318582945369e-05,0.9761958968330819,4.06559550170331,0.000727045189047149,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
146,M06739_2.00,42,499,1274,27655,6.993530541139028e-05,0.8695245767884868,3.613138538299782,0.0007380505897748721,True,A. thaliana,OMalley2016,BIM1,bHLH,.
147,M02559_2.00,57,499,1922,27655,7.071315019051267e-05,0.7168541096570183,2.9753028495128917,0.0007413173294806726,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
148,M02570_2.00,50,499,1618,27655,7.352422429041108e-05,0.7762170136107742,3.208547010702518,0.0007657160990244786,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
149,M01094_2.00,48,499,1534,27655,7.600797812450048e-05,0.7942364494842498,3.271571779729944,0.0007813027881239238,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
150,M07071_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.0007813027881239238,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
151,M01064_2.00,35,499,993,27655,7.786207172260092e-05,0.9659898256826196,3.968937324450284,0.000790100381646649,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
152,M07359_2.00,40,499,1197,27655,7.740144691190408e-05,0.8890773742098873,3.6552201733052154,0.000790100381646649,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
153,M02369_2.00,60,499,2066,27655,8.028858933975538e-05,0.6866227730094858,2.8119579454066774,0.0008095339931518011,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
154,M00731_2.00,61,499,2112,27655,8.133371714505524e-05,0.6786999344704597,2.775699061496361,0.0008148814825355851,True,A. thaliana,Chang2013,WRKY14,WRKY,.
155,M06840_2.00,77,499,2847,27655,8.190276377129384e-05,0.5839164792186626,2.386292318169838,0.0008154218556601141,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
