,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07400_2.00,169,500,7901,27655,0.001400283572886365,0.2425283272033573,0.6921234611716848,0.006794010005264918,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
324,M02695_2.00,148,500,6799,27655,0.001434480759964125,0.2678149481821166,0.7614796541864162,0.006881160736433969,True,A. thaliana,JASPAR,AG,MADS box,.
325,M07275_2.00,56,500,2153,27655,0.001432214612927511,0.5246907548315708,1.4922162564665895,0.006881160736433969,True,A. thaliana,OMalley2016,TCP3,TCP,.
326,M10923_2.00,148,500,6799,27655,0.001434480759964125,0.2678149481821166,0.7614796541864162,0.006881160736433969,True,A. thaliana,Transfac,AG,MADS box,.
327,M01938_2.00,101,500,4374,27655,0.0014430351547559484,0.35294241464490195,1.0026116662406628,0.00688528846508131,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
328,M06706_2.00,121,500,5398,27655,0.0014556123567746116,0.3101224127489436,0.8798031019295786,0.00688528846508131,True,A. thaliana,OMalley2016,FUS3,B3,FUS
329,M07388_2.00,143,500,6540,27655,0.0014543968135113134,0.27426485333414485,0.7781763543533203,0.00688528846508131,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
330,M07063_2.00,175,500,8228,27655,0.0014570888413153753,0.23435347024859546,0.6647468917415944,0.00688528846508131,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
331,M07021_2.00,115,500,5089,27655,0.0014515027443726418,0.3217920119083775,0.9133043405766403,0.00688528846508131,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
332,M07038_2.00,160,500,7435,27655,0.0014683802592809876,0.25127950488878176,0.7119154096245314,0.006897465728313956,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
333,M07033_2.00,142,500,9322,27655,0.0014671825297591814,-0.24720824109306172,-0.7004684701134178,0.006897465728313956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
334,M06749_2.00,97,500,4175,27655,0.0014734406321236049,0.3618207968795512,1.02455613998989,0.00690075893683925,True,A. thaliana,OMalley2016,TGA9,bZIP,.
335,M02569_2.00,88,500,3724,27655,0.0014882468066836014,0.38626269801970375,1.0920901983749491,0.006922519553884592,True,O. tauri,Zoo_01,700010421,WRKY,.
336,M07075_2.00,154,500,7122,27655,0.001491206044140648,0.25818825727303907,0.7297593870282075,0.006922519553884592,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M06782_2.00,77,500,3177,27655,0.001487501270476337,0.42280560292260927,1.195500876896256,0.006922519553884592,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
338,M02519_2.00,57,500,2206,27655,0.0015005622155924647,0.5151413755145596,1.4546283951210641,0.0069253352398917535,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
339,M07298_2.00,253,500,12452,27655,0.0014989580496961993,0.1683721501663309,0.47551839799052364,0.0069253352398917535,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
340,M06881_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.006937451271099993,True,A. thaliana,OMalley2016,FAR1,FAR1,.
341,M07084_2.00,169,500,7922,27655,0.0015450454481520598,0.2386988873187653,0.6709965936880475,0.007089295491086118,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
342,M01222_2.00,226,500,10989,27655,0.0015769522741248287,0.18587491292667283,0.5208552330668856,0.0071323298569702966,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
343,M07284_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.0071323298569702966,True,A. thaliana,OMalley2016,TCP13,TCP,.
344,M07072_2.00,211,500,10175,27655,0.0015702725114497755,0.1978264516074138,0.554710310395152,0.0071323298569702966,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
345,M00976_2.00,55,500,2116,27655,0.0015712560135831821,0.5237042383518344,1.468337354084858,0.0071323298569702966,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
346,M07426_2.00,151,500,6975,27655,0.001571470179352943,0.25989567466236696,0.7286679062151655,0.0071323298569702966,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
347,M06725_2.00,109,500,4804,27655,0.0016477544133195506,0.3276323260124927,0.9118359891667717,0.007431325459500993,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
348,M07157_2.00,138,500,9064,27655,0.001660570017690305,-0.24793925210114603,-0.689207352778803,0.007467847551147025,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
349,M07374_2.00,161,500,7515,27655,0.0016701189168781732,0.24482792625209074,0.6799489959205218,0.007489513443110902,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
350,M07055_2.00,256,500,12647,27655,0.0016963001598829961,0.16296085416509037,0.4514826059780901,0.007574618250590652,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
351,M01159_2.00,71,500,2900,27655,0.0016986667586605694,0.43737837154358566,1.2114907700286992,0.007574618250590652,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
352,M09780_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.0076850779749868085,True,A. thaliana,Transfac,PIF3,bHLH,.
353,M07080_2.00,169,500,7947,27655,0.0017334126149371864,0.2341532441326065,0.6465200651144256,0.007686252575477776,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
354,M07141_2.00,148,500,6839,27655,0.0017453453986929443,0.25935212854416084,0.7153239334752985,0.007696049487829891,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
355,M07351_2.00,122,500,5483,27655,0.0017430494072650127,0.2994560162072877,0.8261064079382741,0.007696049487829891,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
356,M07106_2.00,144,500,6630,27655,0.0017534498733112757,0.2646002833835626,0.7292665992980274,0.0077103087484770814,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
357,M07103_2.00,112,500,4973,27655,0.0017945045350920453,0.3169226431960427,0.8702871483365086,0.007868976950278968,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
358,M06976_2.00,44,500,3465,27655,0.001816162899005847,-0.5097395814460784,-1.3971172852792013,0.007941949914713413,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
359,M07127_2.00,126,500,5699,27655,0.0018252688302200946,0.2902552830995257,0.7949143540998138,0.007959781152171927,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
360,M07405_2.00,113,500,5028,27655,0.0018305247205582247,0.31387846493588056,0.8592185691014317,0.00796077096880129,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
361,M07089_2.00,120,500,5390,27655,0.0018418115514466306,0.3002894749098513,0.8212180851681546,0.007987911468328812,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
362,M07149_2.00,195,500,9354,27655,0.0018732478765461373,0.20543103727187043,0.5602935870647133,0.00803618262485782,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
363,M07328_2.00,199,500,9568,27655,0.0018638640704682354,0.20209138328674445,0.5516257627334482,0.00803618262485782,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
364,M02003_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.00803618262485782,True,A. thaliana,Zoo_01,GATA3,GATA,.
365,M07357_2.00,64,500,2570,27655,0.0018616223186132019,0.4619157928599601,1.2610801968136174,0.00803618262485782,True,A. thaliana,OMalley2016,BMY2,BES1,.
366,M01153_2.00,50,500,1899,27655,0.0018794783869501975,0.5423004365664279,1.478290742798758,0.008041119693357197,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
367,M07056_2.00,212,500,10273,27655,0.0018895091783505038,0.1908189619345884,0.5197242553744162,0.008062245362072366,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
368,M06733_2.00,109,500,4829,27655,0.0018963219289551767,0.32014401354547134,0.8714601560199495,0.008069563477247433,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
369,M06990_2.00,251,500,12403,27655,0.0019193854348002108,0.16261049382324247,0.4417863371331962,0.008124029794889662,True,A. thaliana,OMalley2016,FLC,MADS box,.
370,M02656_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.008124029794889662,True,A. thaliana,JASPAR,ABF1,bZIP,.
371,M01218_2.00,225,500,10988,27655,0.0019655928202505896,0.17960843308238136,0.4861113813328369,0.008297422491884488,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
372,M07322_2.00,53,500,2047,27655,0.0019738676238799484,0.518093504480989,1.4012781636391825,0.008310192682452016,True,A. thaliana,OMalley2016,BEH4,BES1,.
373,M06722_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.008358034527632355,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
374,M07326_2.00,248,500,12248,27655,0.0019942982361681474,0.16340617982828776,0.44123098365236646,0.008358034527632355,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
375,M07394_2.00,151,500,7029,27655,0.002031784664189096,0.24876943668198753,0.6697177535311052,0.008486319586837307,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
376,M07094_2.00,131,500,5984,27655,0.0020705737649701055,0.27599697859101424,0.7407508556752496,0.008576821352072982,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
377,M07397_2.00,185,500,8842,27655,0.0020805428927328016,0.2106928785034464,0.5650410762577978,0.008576821352072982,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
378,M01994_2.00,95,500,4130,27655,0.002070701003291702,0.3473979789653406,0.9323753931315873,0.008576821352072982,True,A. thaliana,Zoo_01,GATA10,GATA,.
379,M07023_2.00,171,500,8094,27655,0.0020789804774815897,0.2246838181576748,0.6026356104952929,0.008576821352072982,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
380,M07070_2.00,225,500,11002,27655,0.0020797185303325903,0.17777144051290983,0.4767821925676514,0.008576821352072982,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
381,M01778_2.00,65,500,2637,27655,0.0021356361842772217,0.4471543941050948,1.1941136153163416,0.008781070336911279,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
382,M07134_2.00,165,500,7785,27655,0.0021740218915928893,0.22930932722061712,0.6105902206860255,0.008915742627957367,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
383,M06918_2.00,182,500,8693,27655,0.0021863241302906753,0.21162464786456958,0.5629819719816042,0.008927157018749072,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M07283_2.00,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.008927157018749072,True,A. thaliana,OMalley2016,TCP13,TCP,.
385,M07143_2.00,138,500,6362,27655,0.0021953502919238688,0.2627282371798563,0.6984620132138288,0.008933777666106642,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
386,M06927_2.00,235,500,11562,27655,0.002205911548363325,0.1688820264893228,0.44862022582313216,0.00893791297517001,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
387,M06795_2.00,233,500,11453,27655,0.0022076588586806534,0.170216654533975,0.4521070152464789,0.00893791297517001,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
388,M02046_2.00,171,500,8112,27655,0.00224863770192177,0.22147901482375776,0.5864942629686317,0.009080595617709596,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
389,M06888_2.00,98,500,4298,27655,0.0022640585590502746,0.33472851362862527,0.8853945234451215,0.009119604832001488,True,A. thaliana,OMalley2016,GATA1,GATA,.
390,M06848_2.00,239,500,11789,27655,0.0022791987467282457,0.16518151823610866,0.43644554813992664,0.009157288365661962,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,M02286_2.00,181,500,8650,27655,0.0022859780670831465,0.21082990661295628,0.5567865911258164,0.009161274127069926,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
392,M07425_2.00,173,500,8225,27655,0.0023109521762708575,0.2182967010679589,0.5754757371688426,0.009173907662064044,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M01995_2.00,98,500,4301,27655,0.0023030565999119204,0.3337218651117592,0.8802566247085655,0.009173907662064044,True,A. thaliana,Zoo_01,GATA11,GATA,.
394,M07398_2.00,180,500,8599,27655,0.0023104449324502932,0.21136835378533292,0.557231316470307,0.009173907662064044,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
395,M07207_2.00,88,500,3794,27655,0.0023123115332681957,0.35939609216702206,0.9473514426155156,0.009173907662064044,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
396,M07019_2.00,176,500,8386,27655,0.002319111433725381,0.2151329407321078,0.5668061084034647,0.009177883498968196,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M00875_2.00,184,500,8820,27655,0.0023765751376572945,0.20646745255333052,0.5417805989561675,0.009358503589332084,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
398,M01266_2.00,122,500,8059,27655,0.0023765111002435673,-0.25617934338450576,-0.6722300069599237,0.009358503589332084,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
399,M06998_2.00,219,500,10710,27655,0.0023827419817581985,0.17758463690475584,0.4657908256072896,0.00935950510452414,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
400,M07190_2.00,116,500,7710,27655,0.0023982550967094904,-0.2650657127336241,-0.6944998995722143,0.00938614263828967,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
401,M07431_2.00,152,500,7120,27655,0.002419170054593926,0.23973442453102603,0.6272252304585068,0.00938614263828967,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
402,M07411_2.00,157,500,7384,27655,0.002412076120614219,0.23390234818705333,0.6122648895821342,0.00938614263828967,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
403,M07390_2.00,151,500,7067,27655,0.002417594299659989,0.24099098260158097,0.6305809999847032,0.00938614263828967,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
404,M07036_2.00,125,500,5702,27655,0.002410070038813801,0.27800039766533485,0.7277967945539771,0.00938614263828967,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
405,M07105_2.00,91,500,3954,27655,0.002426989287599231,0.34816592141068886,0.9104302581516821,0.009393457316062549,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
406,M01060_2.00,127,500,5809,27655,0.0024430008806614,0.27407900919278966,0.7159153051989431,0.009432366814846332,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
407,M06980_2.00,214,500,10452,27655,0.002512153581414669,0.1794440140223268,0.46654614854440124,0.009675764280728518,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
408,M01688_2.00,181,500,8676,27655,0.0025480789026876578,0.20649998635213182,0.535617006523467,0.009790312871248938,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
409,M07273_2.00,50,500,1934,27655,0.0025566489291216133,0.5159525472390842,1.3375187012037801,0.009799455822759115,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M07119_2.00,212,500,10349,27655,0.0025666069615369607,0.18018514178984643,0.4667949496231882,0.009803314995630141,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
411,M07403_2.00,139,500,6448,27655,0.0025700415181216098,0.25377348113674053,0.6572885072116724,0.009803314995630141,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
412,AYATATA-ATH1-DREME3,190,500,9162,27655,0.0025777916283878924,0.19787719775414073,0.512255029245864,0.009809240739754888,True,.,.,AYATATA-ATH1-DREME3,.,.
413,M02045_2.00,76,500,3210,27655,0.002605190712616475,0.3890383683751204,1.0053375762664531,0.009889728772354629,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
414,M07101_2.00,228,500,11224,27655,0.0026166785024273683,0.16805915748604305,0.43397069783626363,0.009909574328570632,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
415,M02349_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.010054529980394371,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
416,M07304_2.00,61,500,4442,27655,0.0026695350044548026,-0.3967879030428939,-1.0211592137073282,0.010054529980394371,True,A. thaliana,OMalley2016,JGL,Unknown,.
417,M07064_2.00,166,500,7885,27655,0.0026620803632191065,0.21961282861025275,0.5654544636868101,0.010054529980394371,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M06693_2.00,254,500,12656,27655,0.0026970840231395213,0.15061923924057471,0.38695671949617805,0.010069537756202505,True,A. thaliana,OMalley2016,RAV1,AP2,B3
419,M06828_2.00,44,500,1655,27655,0.0026858836207907357,0.5562845538839175,1.4301590851507429,0.010069537756202505,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
420,M07136_2.00,180,500,8636,27655,0.0026945383282678315,0.20517400524836976,0.5271978142649669,0.010069537756202505,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
421,M01950_2.00,156,500,7360,27655,0.0027387275200585147,0.22938060485907352,0.5877766002551625,0.010198655391053687,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
422,M06890_2.00,94,500,4128,27655,0.002744552872134473,0.33283003319558374,0.8525535818655401,0.010198655391053687,True,A. thaliana,OMalley2016,GATA6,GATA,.
423,M02547_2.00,124,500,5678,27655,0.002764466027354833,0.272497613603684,0.697154827071684,0.010248594195088293,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
424,M07383_2.00,155,500,7312,27655,0.00279913619667698,0.22954248715736827,0.5860164537360194,0.010334393996414339,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
425,M07424_2.00,195,500,9452,27655,0.0028006664715488007,0.1903948367169644,0.48602825040827435,0.010334393996414339,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
426,M01074_2.00,161,500,7634,27655,0.002838809622206351,0.22216184384025936,0.5658159425755203,0.010426532788753256,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
427,M07139_2.00,221,500,10864,27655,0.0028382885764890666,0.1701032320879003,0.43324331291549084,0.010426532788753256,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
428,M01769_2.00,45,500,1710,27655,0.002883358697882047,0.5415409234976151,1.3755688182946153,0.010565640784137223,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
429,M07350_2.00,205,500,10003,27655,0.002920236066797095,0.18080341329322572,0.45826108401747023,0.010671698925787641,True,A. thaliana,OMalley2016,FRS9,FAR1,.
430,M07321_2.00,170,500,8121,27655,0.002925784797088968,0.21141770014278263,0.5356812089707523,0.010671698925787641,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
431,M02525_2.00,116,500,5275,27655,0.0029522651917971736,0.28249405358686297,0.7146660655815237,0.010743530571528563,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
432,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.010825844236442242,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M00877_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.010990433211400615,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
434,1.HSF1b-NS,246,500,12250,27655,0.0030533613657801706,0.15148881350314516,0.38102796524635396,0.011035322013767146,True,.,.,1.HSF1b-NS,.,.
435,M07132_2.00,126,500,5805,27655,0.0030765235240746524,0.2636680086881882,0.6623181544137626,0.01109370555492067,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
436,M01944_2.00,138,500,6437,27655,0.0031047991814991504,0.24582014020965884,0.6165086729244972,0.011170220691620807,True,A. thaliana,Zoo_01,CDF3,Dof,.
437,M06698_2.00,249,500,12427,27655,0.0031927315633102655,0.14827993180650478,0.37008262828187033,0.01144475710397774,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
438,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.01144475710397774,True,A. thaliana,OMalley2016,TCP9,TCP,.
439,M06979_2.00,47,500,3555,27655,0.0032178454970577487,-0.45157655588793977,-1.1255251282360839,0.01149853142628085,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
440,M01251_2.00,164,500,7826,27655,0.003245713936521281,0.21296104665849028,0.5299939760338144,0.011571993607011683,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
441,M07345_2.00,165,500,7880,27655,0.003254207283781192,0.21181073684327778,0.5268908124128273,0.01157620253983287,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
442,M01289_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.011597150863686397,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
443,M01250_2.00,152,500,7192,27655,0.0033081269771515574,0.22521864487033855,0.5586363421825767,0.011713697839189189,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
444,M02041_2.00,278,500,14038,27655,0.00331505788500111,0.13135972122587686,0.3257075957629671,0.011713697839189189,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
445,M00855_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.011861965185684768,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
446,M02040_2.00,142,500,6667,27655,0.003374377909404728,0.23639354466885343,0.5843190484373856,0.011861965185684768,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
447,M07053_2.00,104,500,6934,27655,0.0033660899200999867,-0.2695639661205409,-0.6665978004328749,0.011861965185684768,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
448,M01957_2.00,186,500,9018,27655,0.0034152961443220274,0.19003545341171105,0.46873605849138356,0.011934688292410086,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
449,M02373_2.00,45,500,1729,27655,0.003408913305893276,0.5255993796285934,1.2968555225336489,0.011934688292410086,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
450,M00869_2.00,43,500,3296,27655,0.0034598973690468243,-0.4707673355399199,-1.158528652498393,0.012037401176266204,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
451,M06973_2.00,55,500,4030,27655,0.0034538461935808514,-0.4057359729494695,-0.998799029960841,0.012037401176266204,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
452,M06756_2.00,74,500,3155,27655,0.0034675574698773753,0.3754975127002389,0.923714994108701,0.01203759533950852,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
453,M07376_2.00,134,500,6252,27655,0.003479404853796102,0.24545556439930863,0.603451286394623,0.01205229296183639,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
454,M02311_2.00,71,500,3006,27655,0.0034986490664557905,0.38558626252951783,0.9470382718861089,0.012092492297378857,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
455,M07220_2.00,73,500,5104,27655,0.003538133558620522,-0.3381196179436517,-0.828807523289623,0.01220232118365204,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
456,M02050_2.00,188,500,9137,27655,0.003565635130707514,0.1865524486927236,0.456654855365721,0.012243818680932743,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
457,M00982_2.00,67,500,2809,27655,0.0035604659612744707,0.3997167182725747,0.9787036513521019,0.012243818680932743,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
458,M07315_2.00,254,500,12738,27655,0.0036305437895741356,0.14130196708683243,0.34478080145680845,0.012439720387220469,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
459,M06977_2.00,47,500,3531,27655,0.0036818936195985585,-0.4418038171407626,-1.0753190184320138,0.012561287930656289,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
460,M06793_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.012561287930656289,True,A. thaliana,OMalley2016,TGA1,bZIP,.
461,M06776_2.00,69,500,2915,27655,0.0037059529750795837,0.38871272563151094,0.9449995445037899,0.012616179697959098,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
462,M07301_2.00,216,500,10667,27655,0.003746588181067446,0.16348907164813656,0.3966840045814544,0.012727143971308514,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
463,M07129_2.00,201,500,9856,27655,0.003793066604173164,0.17373358742522774,0.4206106710559293,0.012857439902368562,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
464,M07153_2.00,148,500,7014,27655,0.0038169465490082125,0.2229000873173379,0.5390356973038012,0.012883211912750535,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
465,M07317_2.00,139,500,6537,27655,0.00381391663002023,0.23399652782764516,0.5659507423823902,0.012883211912750535,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
466,M01672_2.00,259,500,13030,27655,0.0038464214877350477,0.1367272611722576,0.33018855975826816,0.012955074925711874,True,A. thaliana,Zoo_01,AHL13,AT hook,.
467,M06780_2.00,73,500,3123,27655,0.0038793733287937407,0.3705761418006444,0.8935474322613279,0.013038318427771745,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M07415_2.00,150,500,7128,27655,0.003940078535903826,0.21900550591515913,0.5265976705506099,0.013163330496397261,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
469,M01945_2.00,136,500,6386,27655,0.003937949801200327,0.2362344406214463,0.5680800048910539,0.013163330496397261,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
470,M00730_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.013163330496397261,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
471,M06862_2.00,269,500,13591,27655,0.003965983883583358,0.13056680917315164,0.3135756538589237,0.013217163132026222,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
472,M06997_2.00,196,500,9601,27655,0.00401637748838187,0.17520931765368,0.41983051799831955,0.013356986479219539,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
473,M07221_2.00,86,500,5842,27655,0.004025281348705302,-0.2965134511858804,-0.7102101328871507,0.013358533280923466,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
474,M06921_2.00,134,500,6287,27655,0.004050350850633663,0.23740157962051464,0.5679850254676324,0.013377204811091168,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
475,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.013377204811091168,True,A. thaliana,OMalley2016,FAR1,FAR1,.
476,M07379_2.00,157,500,7508,27655,0.004056259197298649,0.20987625100195323,0.5019976111870899,0.013377204811091168,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M06919_2.00,174,500,8421,27655,0.0041050151588971125,0.1926360835562482,0.45976169631143166,0.013509852383646838,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
478,M01154_2.00,61,500,2534,27655,0.004153321223678035,0.41300496536327747,0.9836144752130066,0.013640471985647988,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
