,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06730_2.00,118,500,3342,27655,2.3472658371650243e-13,0.9656154682418536,12.195180419602396,1.4670945406082e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
26,M06738_2.00,107,500,2896,27655,2.4952586812508215e-13,1.031089536259142,12.994702257077636,1.4795959809935425e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
27,M07121_2.00,132,500,3938,27655,2.6265244031550015e-13,0.8906151603981004,11.204489616537172,1.501809131946842e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
28,M07029_2.00,167,500,5506,27655,3.2199799039655496e-13,0.7463838348196915,9.323936462634252,1.7776509745685674e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
29,M02500_2.00,145,500,4524,27655,3.7578766917570395e-13,0.8259943129663143,10.263026812320795,1.880112682344694e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
30,M09452_2.00,172,500,5744,27655,3.603672195464364e-13,0.727893157820247,9.057359972482342,1.880112682344694e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
31,ACGTGB-ANAC102-DREME,202,500,7196,27655,5.336976035859856e-13,0.6347004484415132,7.78949120667952,2.5892420101247364e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
32,M01779_2.00,204,500,7308,27655,6.522976754599749e-13,0.6266328602852073,7.635868663165134,3.0715546423865285e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M02368_2.00,135,500,4127,27655,7.677788957457603e-13,0.8554063109849969,10.363045436005805,3.512040034539892e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
34,M07080_2.00,126,500,3754,27655,1.0009014678573695e-12,0.8925354256102427,10.71007583486341,4.006108125099122e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
35,GBF2-MEME,174,500,5902,27655,9.583673961136732e-13,0.7054237273579216,8.478112472179884,4.006108125099122e-11,True,.,.,GBF2-MEME,.,.
36,M01068_2.00,175,500,5951,27655,9.904394213448612e-13,0.7017631463094167,8.424085569276462,4.006108125099122e-11,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
37,M01164_2.00,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,4.006108125099122e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
38,M01160_2.00,196,500,6972,27655,1.3398141474378877e-12,0.6368214269307236,7.560952425628265,4.939970859646054e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
39,M01902_2.00,212,500,7752,27655,1.2933779681898454e-12,0.5970360360893187,7.097728308040936,4.939970859646054e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
40,M00970_2.00,146,500,4645,27655,1.3576434592406392e-12,0.7978301145512022,9.468020919127804,4.939970859646054e-11,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
41,M01772_2.00,191,500,6729,27655,1.3034108923202679e-12,0.6507208591695206,7.733764477704462,4.939970859646054e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01158_2.00,185,500,6447,27655,1.396834954809916e-12,0.6664376293085729,7.900521399078044,4.9696283614459454e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
43,M07113_2.00,140,500,4388,27655,1.5822193198646854e-12,0.8194036434829742,9.669563875548283,5.506811154572525e-11,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
44,1.ABF4-MEME,173,500,5904,27655,1.963784156296154e-12,0.6966196585175289,8.155261032888896,6.611467121272992e-11,True,.,.,1.ABF4-MEME,.,.
45,M06735_2.00,142,500,4490,27655,1.9822012605940265e-12,0.8067158268173732,9.440876130598731,6.611467121272992e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06702_2.00,234,500,8892,27655,2.0351495763351095e-12,0.5415409234976148,6.331373538349711,6.649539738188796e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
47,1.ABF3-MEME,180,500,6244,27655,2.276753851780512e-12,0.6730667112929664,7.836302976670106,7.290165833401199e-11,True,.,.,1.ABF3-MEME,.,.
48,M01086_2.00,102,500,2809,27655,2.8450923179074704e-12,1.0060528697862978,11.615789488279104,8.931358433274236e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
49,M01768_2.00,183,500,6408,27655,3.0787661367096144e-12,0.6595098428165329,7.592028872409507,9.479047278600178e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M01700_2.00,198,500,7136,27655,3.308359227887027e-12,0.6179251571005053,7.094020150671886,9.993741743107793e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,2.ABF1-MEME,174,500,5998,27655,3.8720063292431054e-12,0.6821461259211884,7.784695206430735,1.1479781727996687e-10,True,.,.,2.ABF1-MEME,.,.
52,M07074_2.00,152,500,4984,27655,4.079018785749796e-12,0.7543075973607841,8.591144361098985,1.1735634193188332e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
53,M02310_2.00,156,500,5167,27655,4.12530311182742e-12,0.7397594873785885,8.421824533797142,1.1735634193188332e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
54,M01827_2.00,166,500,5629,27655,4.178208301135134e-12,0.7058449354203082,8.031816516780642,1.1735634193188332e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M02297_2.00,158,500,5267,27655,4.682053386240618e-12,0.7304834409643468,8.276058631385101,1.2202624025268868e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
56,M01704_2.00,174,500,6012,27655,4.725563332708743e-12,0.6787826388735643,7.687584280208338,1.2202624025268868e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
57,M07064_2.00,106,500,2996,27655,4.6283964218821134e-12,0.9685669830456486,10.978289737112094,1.2202624025268868e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
58,M08046_2.00,147,500,4764,27655,4.486046851225109e-12,0.7711830839134507,8.751490667575663,1.2202624025268868e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
59,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,1.2202624025268868e-10,True,.,.,1-MYC2-1MEME,.,.
60,M01769_2.00,179,500,6250,27655,4.827613732141639e-12,0.6636437397686451,7.509970074650749,1.226826918279169e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
61,ACGTGKV-ZAT6-DREME,179,500,6259,27655,5.472015618829848e-12,0.6615677532615777,7.450478569562935,1.3219893032527645e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
62,M07022_2.00,128,500,3936,27655,5.515517367848471e-12,0.8469539316019608,9.53535778367631,1.3219893032527645e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
63,M01708_2.00,171,500,5882,27655,5.5323724745743425e-12,0.6852298829400346,7.713693495473465,1.3219893032527645e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,BACGTG-RD26-DREME,197,500,7129,27655,5.745540882202938e-12,0.6120362507775621,6.8796969604420095,1.352736904765721e-10,True,.,.,BACGTG-RD26-DREME,.,.
65,M02289_2.00,166,500,5652,27655,5.843058080942924e-12,0.699962117954186,7.862926315047125,1.3557588387811045e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
66,M07119_2.00,151,500,4963,27655,5.9479895318766324e-12,0.7508764369691591,8.429060910324996,1.3603901772192126e-10,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
67,M07356_2.00,114,500,3348,27655,6.693465167366052e-12,0.9132746385555984,10.205249537062462,1.5093292581624013e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M00974_2.00,145,500,4702,27655,6.9766467826337545e-12,0.7703187033031135,8.593947580035481,1.5513349304162e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
69,M06827_2.00,110,500,3186,27655,7.441767660926282e-12,0.9332975989405502,10.386037969747134,1.6151051666366668e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
70,M01832_2.00,190,500,6809,27655,7.465195648414326e-12,0.6260968274205864,6.966553607130305,1.6151051666366668e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M01058_2.00,186,500,6619,27655,7.751800584086715e-12,0.6362296925807465,7.068891973335236,1.6547510313497106e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,1-MYC3-1MEME,182,500,6429,27655,7.937579470856363e-12,0.6468844417421931,7.180619075349496,1.6721137806369786e-10,True,.,.,1-MYC3-1MEME,.,.
73,M02372_2.00,170,500,5864,27655,8.349262818453879e-12,0.6811899849450906,7.546462342173041,1.7359960743304755e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
74,M07135_2.00,118,500,3531,27655,8.588034114700637e-12,0.8862503805434413,9.807340865502402,1.7404357743842683e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
75,M07122_2.00,97,500,2660,27655,8.551694748427929e-12,1.0121707487397764,11.202653021460282,1.7404357743842683e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
76,M01783_2.00,201,500,7365,27655,9.691685527052116e-12,0.5940503181969176,6.542632992110058,1.9395485661013049e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
77,M01788_2.00,159,500,5365,27655,1.0132023309721978e-11,0.7129889365816716,7.838816988894315,1.978215770593279e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
78,M08045_2.00,153,500,5089,27655,1.010349291718551e-11,0.7336898036566538,8.067307115929319,1.978215770593279e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M01773_2.00,193,500,6979,27655,1.032716379867571e-11,0.613120857753481,6.7357573524775765,1.992022800202387e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01848_2.00,196,500,7133,27655,1.1437671098017307e-11,0.6038850228329908,6.607506045956359,2.179965646181632e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M01825_2.00,117,500,3505,27655,1.157633652924825e-11,0.8846344276266197,9.674741481812719,2.1804370333325236e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
82,M01756_2.00,162,500,5514,27655,1.1719480476905818e-11,0.7004348878156346,7.656517946643517,2.1817311911076993e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M07134_2.00,117,500,3508,27655,1.2216594893852402e-11,0.883400124079872,9.640589571461673,2.2481343017307694e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
84,M01778_2.00,179,500,6321,27655,1.2818978317223812e-11,0.6473471146669947,7.0509996656592495,2.3321800324858325e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
85,M06839_2.00,202,500,7441,27655,1.3640391212663107e-11,0.5863991161042867,6.371327945399035,2.3519009420203153e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
86,M07112_2.00,136,500,4340,27655,1.3250193326104867e-11,0.7934519508596983,8.63099400463355,2.3519009420203153e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
87,M06726_2.00,136,500,4342,27655,1.3683545550740493e-11,0.7927872675763957,8.612683393912155,2.3519009420203153e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
88,M01709_2.00,194,500,7050,27655,1.3808787542155505e-11,0.6059737369548099,6.58078052548335,2.3519009420203153e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
89,M07017_2.00,138,500,4430,27655,1.346285498876768e-11,0.7849019102769891,8.53256100324254,2.3519009420203153e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
90,M07086_2.00,116,500,3472,27655,1.3749397016550385e-11,0.8858981996242935,9.622374957093902,2.3519009420203153e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
91,M01703_2.00,166,500,5727,27655,1.7059879319987535e-11,0.6809439801630315,7.332421151909201,2.875038609610531e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01784_2.00,165,500,5683,27655,1.775216584475265e-11,0.683353651135687,7.346563344797435,2.9605434914009366e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
93,1.PIF1.MEME1,186,500,6684,27655,1.8398617308976586e-11,0.6221312299880438,6.678712396307089,3.036720238316651e-10,True,.,.,1.PIF1.MEME1,.,.
94,M07145_2.00,101,500,2862,27655,1.9010921215156785e-11,0.9648719629663275,10.344389263988235,3.1057637617822465e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
95,M01154_2.00,167,500,5783,27655,1.937723045171594e-11,0.6755703426317641,7.237188013826668,3.133630904363355e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M02564_2.00,189,500,6838,27655,2.06536340234261e-11,0.6123521537288787,6.542984919801161,3.3066468071505187e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
97,M08431_2.00,142,500,4640,27655,2.1765165788497295e-11,0.7593064664309479,8.095906275522065,3.416277492880801e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M00854_2.00,178,500,6312,27655,2.1610706252100304e-11,0.6413203778941396,6.839894132846161,3.416277492880801e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M02659_2.00,152,500,5102,27655,2.4212467462913893e-11,0.7205487667823137,7.649317570648148,3.763510719235451e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,M06737_2.00,120,500,3678,27655,2.52378069748327e-11,0.8516532681377813,9.0257773781222,3.8851662467987643e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M06854_2.00,234,500,9105,27655,2.6154572387133168e-11,0.5073898546604043,5.369428973036846,3.913408447831794e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M01711_2.00,162,500,5569,27655,2.5682767405174002e-11,0.6861158625288137,7.266212738106889,3.913408447831794e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
103,M01161_2.00,177,500,6278,27655,2.5978434103757518e-11,0.6409846734420829,6.785070848903805,3.913408447831794e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M00982_2.00,186,500,6722,27655,3.0197768885968216e-11,0.6139524207412301,6.4587949028116025,4.476539628373621e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
105,M02519_2.00,94,500,2601,27655,3.0787687595771505e-11,0.9992066046758467,10.503283056417297,4.481007985530016e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
106,M08047_2.00,128,500,4038,27655,3.056364963449075e-11,0.8100432416097274,8.517438454513306,4.481007985530016e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
107,M02304_2.00,118,500,3604,27655,3.114238522313735e-11,0.8567281904895031,9.001341638375479,4.491798084886747e-10,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
108,M01315_2.00,134,500,4308,27655,3.2852038675462785e-11,0.7827550928547655,8.205964230392018,4.668518964475507e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
109,M00973_2.00,143,500,4713,27655,3.328013760885585e-11,0.7469098077042373,7.825982702132523,4.668518964475507e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
110,M01844_2.00,157,500,5354,27655,3.296283164864774e-11,0.6976877621920498,7.31314602130483,4.668518964475507e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
111,M01701_2.00,162,500,5588,27655,3.353402129385904e-11,0.681202134416362,7.135261541885958,4.668518964475507e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M07271_2.00,90,500,2451,27655,3.843284452285455e-11,1.0221667644040355,10.64617091622811,5.304395179404322e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
113,M06861_2.00,204,500,7627,27655,4.0341318811212296e-11,0.5649937944928215,5.872686696556743,5.520209522799221e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M07016_2.00,130,500,4144,27655,4.0744322604226874e-11,0.7950279622831011,8.260287180293346,5.528106821132817e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
115,M01901_2.00,135,500,4370,27655,4.3153703337679127e-11,0.7728664696040707,8.010746990462788,5.8058049616491e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
116,M06767_2.00,115,500,3495,27655,4.3932572942861306e-11,0.863881747622777,8.947407578992605,5.812896634836442e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M06778_2.00,127,500,4016,27655,4.3716139313491015e-11,0.8066095697625943,8.355957459677711,5.812896634836442e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M06781_2.00,153,500,5191,27655,4.5184207809511975e-11,0.7050595072420238,7.293849999147857,5.833864250244248e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M07149_2.00,105,500,3073,27655,4.515472349866998e-11,0.9182819030143607,9.499898844456451,5.833864250244248e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
120,M01156_2.00,183,500,6607,27655,4.44941674251847e-11,0.6153886458479682,6.370316746956813,5.833864250244248e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
121,M06734_2.00,145,500,4825,27655,4.570742449436483e-11,0.7330642999133297,7.57989457383314,5.854206929238248e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
122,1.PIF5,180,500,6468,27655,4.7807721148510356e-11,0.6222175697972134,6.421597646979489,6.02762575959926e-10,True,.,.,1.PIF5,.,.
123,M06777_2.00,121,500,3759,27655,4.78143954696506e-11,0.8321984741727784,8.588655528244644,6.02762575959926e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M01612_2.00,186,500,6760,27655,4.92100427969989e-11,0.6058197168796854,6.244757083189386,6.155099884218379e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
125,M06727_2.00,145,500,4833,27655,5.145648168880697e-11,0.7306742475284099,7.517585771689699,6.386188153781392e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M06837_2.00,196,500,7254,27655,5.288944630388081e-11,0.5796172510861289,5.956512598797645,6.513538733270244e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M01056_2.00,168,500,5906,27655,5.484910413617228e-11,0.6538202185860067,6.708738415191809,6.703314177252811e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M01132_2.00,196,500,7262,27655,5.838557847733668e-11,0.5780270662562016,5.915352358217922,7.081462965319397e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
129,M06755_2.00,121,500,3772,27655,5.938125978486763e-11,0.8272177135406984,8.459418355407959,7.148074956058125e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M06847_2.00,203,500,7612,27655,6.145322153804206e-11,0.5607445078523547,5.72601750207454,7.295564998876994e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M02553_2.00,185,500,6731,27655,6.306501614352837e-11,0.6042447561221476,6.163424303420554,7.295564998876994e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
132,M01134_2.00,147,500,4940,27655,6.470769705437434e-11,0.7188454553055249,7.324348013875748,7.295564998876994e-10,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
133,M01758_2.00,148,500,4984,27655,6.300830632752914e-11,0.7158334495461485,7.301932256069971,7.295564998876994e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
134,M01702_2.00,147,500,4940,27655,6.470769705437434e-11,0.7188454553055249,7.324348013875748,7.295564998876994e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,M01826_2.00,181,500,6538,27655,6.340566043562992e-11,0.6146806622571398,6.268434695804185,7.295564998876994e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M06855_2.00,217,500,8317,27655,6.457225115692317e-11,0.5291721527050737,5.392239932612791,7.295564998876994e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M02547_2.00,184,500,6683,27655,6.34302382658121e-11,0.606750234149052,6.187459081812944,7.295564998876994e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
138,1.PIF4.MEME,169,500,5965,27655,6.412243365392917e-11,0.6480414506407944,6.605480027991362,7.295564998876994e-10,True,.,.,1.PIF4.MEME,.,.
139,M06851_2.00,208,500,7867,27655,6.609762734630192e-11,0.5483102868161973,5.58169680522234,7.400160935764292e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M08407_2.00,104,500,3053,27655,6.763629409498809e-11,0.9138962808755126,9.294160854424272,7.519840753199717e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M07146_2.00,102,500,2976,27655,7.638090510498775e-11,0.9227349678046647,9.335323694475086,8.433505453316234e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
142,M02560_2.00,172,500,6126,27655,8.176720559580355e-11,0.6350035400443407,6.405547945895823,8.966390147868595e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
143,M01059_2.00,203,500,7649,27655,9.587136198907006e-11,0.553748921573105,5.547628969167121,1.0441500037040897e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
144,M01776_2.00,179,500,6478,27655,1.0106627887773808e-10,0.6119514614102703,6.116695796854928,1.0932913005625586e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
145,M01938_2.00,137,500,4519,27655,1.0648151866034405e-10,0.7457126782307238,7.4367880383571165,1.1441403448000726e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
146,M01785_2.00,130,500,4207,27655,1.0984518777870883e-10,0.7732601472008657,7.7010671224074665,1.1724143042247522e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
147,M00969_2.00,138,500,4568,27655,1.1269085184065857e-10,0.7406459583565268,7.368028455937256,1.1948215483238038e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
148,M06867_2.00,210,500,8015,27655,1.1627755768061336e-10,0.5352271495654127,5.317216311158726,1.20883357043287e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
149,M06766_2.00,127,500,4077,27655,1.1572941689535531e-10,0.7848608822248191,7.79881429293484,1.20883357043287e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M02549_2.00,184,500,6730,27655,1.1477810047989551e-10,0.5966396035005339,5.930681765222189,1.20883357043287e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
151,M06850_2.00,205,500,7768,27655,1.2068790908859218e-10,0.5456210510274541,5.411653041951215,1.2465893061344263e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M01781_2.00,188,500,6932,27655,1.2549954102576517e-10,0.5850013494586683,5.79230771101962,1.2879792639887823e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
