,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M06764_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0005018324221586499,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
355,1.FDP-MEME,76,500,2827,27655,0.00011393805308130352,0.5723397825536105,2.2569253248823737,0.0005018324221586499,True,.,.,1.FDP-MEME,.,.
356,M01126_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.0005018324221586499,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
357,M02662_2.00,66,500,2363,27655,0.0001128972231428966,0.6274586423258073,2.476778002505993,0.0005018324221586499,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
358,M06777_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.0005020061803968606,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
359,M07318_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.000502120760878301,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
360,M07406_2.00,73,500,2688,27655,0.00011508960859460107,0.5869755730424575,2.3120755847157217,0.000502120760878301,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
361,M06995_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.000502120760878301,True,A. thaliana,OMalley2016,AGL42,MADS box,.
362,M06844_2.00,90,500,3492,27655,0.000115598904470158,0.511483689641435,2.0137349584535844,0.0005021919620424896,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M07281_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.0005089332582058911,True,A. thaliana,OMalley2016,TCP9,TCP,.
364,M02294_2.00,46,500,1476,27655,0.00011850219849332467,0.7855533869378173,3.0842975185538135,0.0005120067815336582,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
365,M06737_2.00,52,500,1738,27655,0.00011933206107356973,0.7266957882678925,2.8510040614680476,0.0005141950599105037,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
366,M02677_2.00,94,500,3690,27655,0.00012145629216045663,0.49465218767107944,1.9368502037170876,0.0005219337960408811,True,Zea mays,JASPAR,MNB1A,Dof,.
367,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.000524195564348797,True,A. thaliana,Zoo_01,TGA5,bZIP,.
368,M07411_2.00,72,500,2648,27655,0.0001230606459221347,0.588706031576295,2.3017704154219403,0.0005259850188607371,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
369,M01096_2.00,37,500,1099,27655,0.000123862845443375,0.896946131620919,3.5044214088559853,0.0005265826851737066,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
370,M07109_2.00,46,500,1479,27655,0.0001236308290075935,0.7826240558991456,3.058395588265182,0.0005265826851737066,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
371,M06862_2.00,98,500,3887,27655,0.00012502433076489245,0.47973688871721165,1.8724156967378953,0.0005283694281218617,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
372,M07302_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.0005283694281218617,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
373,M07192_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.0005283694281218617,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
374,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0005297480610112885,True,A. thaliana,OMalley2016,BZR1,BES1,.
375,M06900_2.00,56,500,1920,27655,0.0001262182358621086,0.6899327633902861,2.689963599668968,0.0005297480610112885,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
376,M01624_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.0005330292979857703,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
377,M06778_2.00,57,500,1967,27655,0.00012966461725001768,0.6805772088274121,2.645525105715044,0.0005411200562402313,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
378,M02362_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0005630202740544626,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
379,M01287_2.00,61,500,2152,27655,0.00013660248126805228,0.6487434119474627,2.5070957812282364,0.0005656196490005289,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
380,2.HSF6A-MEME,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.0005656196490005289,True,.,.,2.HSF6A-MEME,.,.
381,M00852_2.00,47,500,1530,27655,0.00013764759809782305,0.7647413510388239,2.9528432888244662,0.000568466703832568,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
382,M02657_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.0005750157253415298,True,A. thaliana,JASPAR,TGA1,bZIP,.
383,M01068_2.00,78,500,2943,27655,0.00014148889219925095,0.5517988288630538,2.124026901308237,0.0005783222071897403,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
384,AATVATTG-HB6-DREME,31,500,863,27655,0.00014103646927881124,0.9904479981491208,3.8138869794105092,0.0005783222071897403,True,.,.,AATVATTG-HB6-DREME,.,.
385,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0005783222071897403,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
386,M06866_2.00,105,500,4245,27655,0.00014297473670647198,0.45216511616692207,1.7384576227832107,0.000581406218320436,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M01275_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.000581406218320436,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
388,M02049_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.0005853805553286153,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
389,M02370_2.00,35,500,1026,27655,0.00014468840141141246,0.9159364382791131,3.516798664533569,0.0005853805553286153,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
390,M02286_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.0006031790185639593,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
391,M06902_2.00,44,500,1407,27655,0.00015097355517781704,0.790493442341965,3.020553795248957,0.0006077163360322256,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M07028_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0006148651916412313,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
393,M02503_2.00,48,500,1582,27655,0.00015424968522360872,0.7468970531895648,2.8470040478744636,0.000617775817394302,True,A. thaliana,Zoo_01,TCP2,TCP,.
394,M01611_2.00,86,500,3334,27655,0.0001563696445516513,0.5126948026568816,1.9512382591231883,0.0006246928010983054,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
395,M00901_2.00,67,500,2443,27655,0.00016264004209682993,0.6011194791317167,2.277504964948959,0.0006481144534685704,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
396,M01285_2.00,47,500,1543,27655,0.00016418363802568695,0.752534942048103,2.848096513450134,0.0006526299611521057,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
397,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.0006631898277128284,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
398,M02475_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0006679708205951699,True,A. thaliana,Zoo_01,SPL12,SBP,.
399,M06767_2.00,50,500,1677,27655,0.0001693032960376437,0.721657653151579,2.721612467201627,0.0006679708205951699,True,A. thaliana,OMalley2016,ABI5,bZIP,.
400,M07107_2.00,52,500,1767,27655,0.0001722997050665518,0.7028218305306758,2.6452213933780353,0.0006781102253856866,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M06926_2.00,42,500,1331,27655,0.00017371451797315113,0.8034910038080689,3.0212578539747046,0.0006819903298205193,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
402,M07182_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.0006848938884852053,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
403,M01133_2.00,88,500,3443,27655,0.00017540635742744817,0.499449590008582,1.8759100200807202,0.0006852484233652152,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
404,M07128_2.00,43,500,1375,27655,0.00017652179985014232,0.7905172883439139,2.9669707933788785,0.0006862338918379616,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
405,M01473_2.00,68,500,2497,27655,0.00017610965988229435,0.5909511722633279,2.2185588316951113,0.0006862338918379616,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
406,M01847_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0006886390724499203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
407,M07296_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0006886390724499203,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
408,M02511_2.00,49,500,1637,27655,0.00017843980996815544,0.7273396745822553,2.726438769224015,0.0006886390724499203,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
409,M02562_2.00,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0006901956306826719,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
410,M01097_2.00,89,500,3494,27655,0.00017977284628239827,0.4945379749908387,1.8521811620807076,0.0006904319458671818,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
411,M01646_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0006970927484183338,True,A. thaliana,Zoo_01,RAV1,AP2,B3
412,M01316_2.00,54,500,1861,27655,0.00018252099095874739,0.6824935990455177,2.5516300705374815,0.0006976162875586739,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
413,M02566_2.00,62,500,2224,27655,0.00018326792651530475,0.6247236746045682,2.334538354457517,0.0006987913744828166,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
414,M02302_2.00,52,500,1773,27655,0.0001855539425609115,0.697931334183604,2.604351581307723,0.0007058152360570558,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
415,M02548_2.00,84,500,3258,27655,0.00018658176823565763,0.5120149711944432,1.909370796803096,0.0007080310536866244,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
416,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0007105466577316231,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
417,M02513_2.00,41,500,1294,27655,0.00018882430049952658,0.8093985395667767,3.0141533096956117,0.0007131369068746966,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
418,M07215_2.00,97,500,3889,27655,0.00019052360687686005,0.4641977596941198,1.7268394354402699,0.0007178496088488329,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
419,M02515_2.00,46,500,1511,27655,0.000191878926529262,0.7517424478333842,2.794206170964283,0.0007212470287979352,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
420,M07132_2.00,33,500,961,27655,0.00019301607528042123,0.9254699355259037,3.437571562037852,0.0007221071992843995,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
421,M07323_2.00,47,500,1555,27655,0.00019258904780886557,0.7413584236008729,2.7544196705378146,0.0007221071992843995,True,A. thaliana,OMalley2016,BEH4,BES1,.
422,M06981_2.00,45,500,1469,27655,0.00019595677710318527,0.7607028527145954,2.8205642463183334,0.0007301479296226824,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
423,M02330_2.00,54,500,1867,27655,0.0001960837521691103,0.677849726878467,2.513167442871494,0.0007301479296226824,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
424,M02554_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.00073371755206342,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
425,M01055_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.00073371755206342,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
426,M02674_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.00073371755206342,True,Zea mays,JASPAR,Dof2,Dof,.
427,M02568_2.00,81,500,3122,27655,0.00019934967452289146,0.5210636178479164,1.9281357188824815,0.00073371755206342,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
428,M06932_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.00073371755206342,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M07083_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.0007362544218404958,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
430,M02522_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.0007397282690092221,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
431,M07365_2.00,91,500,3606,27655,0.00020485739035104047,0.4810793957075552,1.7744846179907035,0.0007487890819727687,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
432,M07255_2.00,23,500,572,27655,0.00020673065781935644,1.1531590562198242,4.24892422355899,0.0007539030870017815,True,A. thaliana,OMalley2016,SPL3,SBP,.
433,M00962_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.0007662199630328302,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
434,M02347_2.00,32,500,926,27655,0.00021330700223902592,0.9346000536809642,3.4309120191173563,0.0007743336382649572,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
435,M00970_2.00,63,500,2286,27655,0.00021767490060060806,0.6081386722266389,2.2271203645424715,0.000788389731104708,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
436,M01128_2.00,84,500,3276,27655,0.00021876173119319615,0.5040662180789521,1.8448967988849478,0.000790525346811777,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
437,M01086_2.00,42,500,1348,27655,0.00022147620019739367,0.7851810785381025,2.869580037718135,0.0007985196333647527,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
438,M06771_2.00,58,500,2059,27655,0.00022282626209752055,0.6397213174365186,2.3362837618659262,0.0007986412246166768,True,A. thaliana,OMalley2016,GBF3,bZIP,.
439,M06980_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.0007986412246166768,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
440,M02273_2.00,55,500,1923,27655,0.00022301679479861918,0.661685103125963,2.416250631684187,0.0007986412246166768,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
441,M06864_2.00,102,500,4155,27655,0.0002250806583644956,0.4412610172549892,1.6095709667065112,0.0008026390870013505,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
442,M02472_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.0008026390870013505,True,A. thaliana,Zoo_01,SPL4,SBP,.
443,M01774_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.0008200701277308567,True,A. thaliana,Zoo_01,TGA7,bZIP,.
444,M07326_2.00,45,500,1482,27655,0.00023333693514361473,0.7479918009650413,2.7167185710811963,0.0008262933783482125,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,M07091_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0008262933783482125,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
446,M02304_2.00,48,500,1615,27655,0.0002367349168904567,0.7171124880810695,2.600061770038976,0.0008364633730129471,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M07180_2.00,50,500,1704,27655,0.00023747311106247512,0.6986150064900871,2.53205014023531,0.000837211189776797,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
448,M02381_2.00,30,500,852,27655,0.00024142733452242352,0.9616494123238808,3.478491294626398,0.0008473939556085064,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
449,M01155_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.0008473939556085064,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
450,M01258_2.00,61,500,2204,27655,0.00024229429926980574,0.6142972659329292,2.2210880891731213,0.0008485637353281743,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
451,M01938_2.00,60,500,2165,27655,0.0002610161886308377,0.6162077229356316,2.2080771949806506,0.0009101222366733157,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
452,M06770_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.0009101222366733157,True,A. thaliana,OMalley2016,GBF3,bZIP,.
453,M02310_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0009137263943579799,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
454,M00840_2.00,79,500,3058,27655,0.00026450209009104835,0.5148764937574989,1.8420071569530707,0.0009182496140715434,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
455,M00843_2.00,72,500,2726,27655,0.00026570020849538785,0.5468235915783033,1.9552268659421321,0.0009203994150493828,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M07054_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.0009300332267298596,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,M07340_2.00,35,500,1064,27655,0.0002700846011190816,0.8634690183849776,3.081289344438662,0.0009315282337946634,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
458,M01324_2.00,87,500,3446,27655,0.00027179518452440625,0.48170494656498064,1.7176433834546807,0.0009353990116749047,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
459,M02289_2.00,73,500,2778,27655,0.0002777667709618549,0.5394621118398252,1.9184997410404074,0.0009538858873204088,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
460,M07381_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0009643416619130181,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
461,M07036_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.0009742808357738028,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M01308_2.00,40,500,1280,27655,0.0002859093386125457,0.7894684369412006,2.7976958725994567,0.0009742808357738028,True,A. thaliana,TF_Evolution,SPL9,SBP,.
463,M02312_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.0009742808357738028,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
464,M06799_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.0009743985625569876,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
465,M07384_2.00,68,500,2546,27655,0.00028741693449007996,0.562914574290182,1.9935550111603753,0.0009743985625569876,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
466,M02040_2.00,41,500,1324,27655,0.00028942961234862104,0.7763330347520665,2.7470210899263523,0.0009791342204985265,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
467,M00898_2.00,65,500,2407,27655,0.00029105423303238376,0.5788158234951581,2.04670784742121,0.0009825397675615503,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
468,M07185_2.00,74,500,2832,27655,0.00029522030085897365,0.5313162524871528,1.8754686830198293,0.000994492115181712,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
469,M00887_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0009987135798337958,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
470,M07129_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0010053549181674134,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
471,M02477_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.001037600798095331,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
472,M00976_2.00,51,500,1773,27655,0.00031740130567099706,0.6699169580140075,2.3436316516438636,0.0010584637460231384,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
473,M06856_2.00,89,500,3562,27655,0.0003175391238069415,0.4667300668059791,1.6327164069002023,0.0010584637460231384,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
474,M01282_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.0010626850072865959,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
475,M01264_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.0010791699724344963,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
476,M02551_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0010934039859125232,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
477,M07217_2.00,68,500,2561,27655,0.0003320639728749382,0.5544397405940715,1.9287729052038507,0.0010953977528447133,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
478,M01093_2.00,77,500,2988,27655,0.0003318754771653442,0.5112905448468648,1.7787925045233373,0.0010953977528447133,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
479,M01159_2.00,38,500,1206,27655,0.00033853540695321223,0.8013817584847013,2.7811119708553433,0.0011121307790405114,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
480,M06816_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0011121307790405114,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
481,M06739_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.0011218044408238556,True,A. thaliana,OMalley2016,BIM1,bHLH,.
482,M07331_2.00,73,500,2801,27655,0.00034316212963384955,0.5275667277467112,1.8277552688988894,0.001122690917937903,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
483,M07419_2.00,69,500,2612,27655,0.00034452353471215114,0.547053712172939,1.8943272583137596,0.0011248304316064074,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
484,M02041_2.00,32,500,956,27655,0.0003542448789847514,0.8886016289604519,3.0662944592015626,0.0011530975485719084,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
485,M08148_2.00,105,500,4364,27655,0.0003546318875796624,0.4122785682837158,1.422452675615705,0.0011530975485719084,True,A. thaliana,JASPAR,PI,MADS box,.
486,M07352_2.00,51,500,1783,27655,0.0003564112739908055,0.6618027912877009,2.281928166022172,0.001156518215602818,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
487,M06762_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0011688792271916707,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
488,M00882_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0011700817695737581,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
489,M02377_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.0011715297859881985,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
490,M07286_2.00,28,500,795,27655,0.0003699779470094063,0.962012308827087,3.301457085399402,0.0011908197079857409,True,A. thaliana,OMalley2016,TCP20,TCP,.
491,M01213_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0011993701588683386,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
492,M07294_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.001206635402963468,True,A. thaliana,OMalley2016,TCP7,TCP,.
493,M06878_2.00,36,500,1128,27655,0.0003769159921430825,0.8198420859847193,2.806938798148676,0.001206635402963468,True,A. thaliana,OMalley2016,EIN3,EIN3,.
494,M06765_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0012203935541163114,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
495,M07089_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0012336293623965528,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
496,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0012501997290361945,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
497,M01280_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0012536630261036708,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
498,M07167_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.001275951798578262,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
499,M00873_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.001275951798578262,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
500,M06831_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0012781456958005624,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
501,M07402_2.00,46,500,1570,27655,0.00040764247701826674,0.6964815492192241,2.3608778326951145,0.0012834683929882063,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
502,M01605_2.00,48,500,1660,27655,0.00041025516702862297,0.6774634114280695,2.2945319511360176,0.0012891417303863846,True,A. thaliana,Zoo_01,TEM1,AP2,B3
503,M10436_2.00,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.0012973284331099027,True,Zea mays,Transfac,Dof2,Dof,.
504,M08101_2.00,84,500,3353,27655,0.0004186378840123859,0.4705490919261765,1.589590813681812,0.0013103036133458536,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
505,M01953_2.00,49,500,1707,27655,0.00042004328074629984,0.6669309380286708,2.252029672098535,0.0013121194820955144,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
506,M07015_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.0013130650514897285,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
507,M08146_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0013130650514897285,True,A. thaliana,JASPAR,AP3,MADS box,.
508,M07387_2.00,67,500,2541,27655,0.0004289062817921008,0.5443769673456184,1.8332643399998574,0.001331955054784063,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
509,M00892_2.00,59,500,2167,27655,0.00043107466971907435,0.5906280482093681,1.9877276858403168,0.0013360793856790024,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
