,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M06935_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.17841129131278438,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
63,M06798_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.1797090054147088,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
64,M06826_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.18729512593844258,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
65,M06803_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.19041560025724538,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
66,M06924_2.00,11,500,311,27655,0.015322631696608548,0.9681292854478952,1.756831914836065,0.19041560025724538,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
67,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.20513191935417766,True,A. thaliana,OMalley2016,GATA24,Dof,.
68,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.20750981723780998,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M06839_2.00,92,500,4454,27655,0.017843853213498385,0.19214455021042365,0.335966928419632,0.20750981723780998,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M02041_2.00,16,500,538,27655,0.01746454696568378,0.7180060743845763,1.262141718877262,0.20750981723780998,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
71,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.20993138324654684,True,A. thaliana,OMalley2016,SPL3,SBP,.
72,M07123_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.20993138324654684,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
73,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.21713759430909332,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
74,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.2172625775454973,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M07065_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.2172625775454973,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
76,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.2172625775454973,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
77,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.21830968091222588,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
78,M06815_2.00,14,500,462,27655,0.02093017571852651,0.7450743175827472,1.2511490046300404,0.21830968091222588,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.21887033170758668,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
80,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.21887033170758668,True,A. thaliana,JASPAR,AG,MADS box,.
81,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.21887033170758668,True,A. thaliana,Transfac,AG,MADS box,.
82,M06743_2.00,5,500,96,27655,0.022312024106113205,1.5264340311074067,2.5208463165162454,0.21887033170758668,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M06869_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.21887033170758668,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.22083537337163509,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
85,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.22083537337163509,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
86,M06834_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.239164874010894,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
87,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.2421186260690124,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.2421186260690124,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
89,M06851_2.00,93,500,4681,27655,0.028207995270176204,0.1360261983372778,0.2107899754609306,0.2421186260690124,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M06709_2.00,4,500,516,27655,0.026676537265630542,-1.2217588184820538,-1.9228902168574151,0.2421186260690124,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
91,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2421186260690124,True,A. thaliana,OMalley2016,TCP9,TCP,.
92,M06915_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.2421186260690124,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.2421186260690124,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2421186260690124,True,A. thaliana,OMalley2016,TCP20,TCP,.
95,M00975_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.2421186260690124,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
96,M06862_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.24324450287498783,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M07364_2.00,10,500,307,27655,0.028929564662316515,0.8493016864583836,1.306784920614364,0.24324450287498783,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
98,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2526339556755045,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
99,M07327_2.00,8,500,766,27655,0.031025420362299886,-0.7917321449837567,-1.1941556008480938,0.2556494637853511,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2563720265599194,True,A. thaliana,OMalley2016,TCP20,TCP,.
101,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.25650344456572904,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2591177591815537,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,M07300_2.00,11,500,947,27655,0.032628415498245716,-0.6383205598898873,-0.9488022436628505,0.2591177591815537,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
104,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.2591177591815537,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M06746_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2591177591815537,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
106,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.2591177591815537,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
107,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2591177591815537,True,.,.,1.PIF1.MEME1,.,.
108,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.2714341986629442,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
109,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.2808218735461279,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M06902_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.282068288819036,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
111,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.282068288819036,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.282068288819036,True,A. thaliana,OMalley2016,TCP15,TCP,.
113,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.282068288819036,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
114,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2853535566187824,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
115,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2853535566187824,True,A. thaliana,OMalley2016,TCP21,TCP,.
116,M06855_2.00,90,500,4720,27655,0.04014203679179711,0.07675038902167156,0.10717428892331055,0.2853535566187824,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2853535566187824,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
118,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.29362303740066414,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.29362303740066414,True,A. thaliana,OMalley2016,GATA28,GATA,.
120,M07296_2.00,12,500,962,27655,0.0435092559597359,-0.5354621461076852,-0.7289879879066417,0.29362303740066414,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
121,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.29362303740066414,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
122,M06848_2.00,29,500,1314,27655,0.04307369462182982,0.28769987174644307,0.39293699654969144,0.29362303740066414,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M02313_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.29362303740066414,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
124,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.29362303740066414,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.29362303740066414,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
126,M06699_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.30449541476220776,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
127,M07245_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.3048391929641374,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
128,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.3048391929641374,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
129,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.3050762378858552,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
130,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3050762378858552,True,A. thaliana,Chang2013,EIL3,EIN3,.
131,M08144_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.313836475784003,True,A. thaliana,JASPAR,AP1,MADS box,.
132,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.313836475784003,True,A. thaliana,OMalley2016,SRS7,SRS,.
133,M06978_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.313952789748454,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
134,M06849_2.00,39,500,1929,27655,0.05181745073518173,0.16123322775434537,0.20726917691434657,0.313952789748454,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.313952789748454,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
136,M06979_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.3161601193240221,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
137,M07295_2.00,19,500,1319,27655,0.05324505661057825,-0.3278328988667588,-0.4175675516839911,0.316251029302692,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M07280_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.316251029302692,True,A. thaliana,OMalley2016,TCP22,TCP,.
139,M07292_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3166550243383779,True,A. thaliana,OMalley2016,TCP21,TCP,.
140,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.3166550243383779,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
141,M07342_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.3166550243383779,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
142,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3166550243383779,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M07107_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.3166550243383779,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
144,M06842_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.3166550243383779,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.31800351078567757,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
146,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3196661890795829,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.3196661890795829,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.3196661890795829,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
149,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.32814273362114754,True,A. thaliana,JASPAR,SVP,MADS box,.
150,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32814273362114754,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
151,M07298_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.32814273362114754,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
152,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.32814273362114754,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
153,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.32814273362114754,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
154,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.32814273362114754,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
155,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32814273362114754,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
156,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.32814273362114754,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
157,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32814273362114754,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
158,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.32814273362114754,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
159,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.32814273362114754,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
160,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.32814273362114754,True,A. thaliana,OMalley2016,ARF16,B3,ARF
