,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06798_2.00,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.1299471688222792,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
13,M07256_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.13541053292673458,True,A. thaliana,OMalley2016,SPL3,SBP,.
14,M08101_2.00,70,500,2906,27655,0.0025125164167252357,0.4139324662533257,1.0761793316568649,0.13541053292673458,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
15,M06809_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.13541053292673458,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
16,M07398_2.00,9,500,169,27655,0.0027050282723319477,1.5585140021013282,4.001996191268537,0.13541053292673458,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
17,M06907_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.14016578694076212,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
18,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.14016578694076212,True,A. thaliana,OMalley2016,VRN1,B3,REM
19,M06824_2.00,20,500,597,27655,0.0034332912270630504,0.8898094105637577,2.1927478595151193,0.14016578694076212,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
20,M06810_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.14016578694076212,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
21,M06808_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.14016578694076212,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
22,M07264_2.00,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.14016578694076212,True,A. thaliana,OMalley2016,SPL15,SBP,.
23,M06841_2.00,12,500,1264,27655,0.0043126596359648025,-0.9293498105147462,-2.198149114996235,0.14823914910337366,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
24,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.14823914910337366,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
25,M06856_2.00,50,500,2020,27655,0.00505823735733881,0.4531850490767683,1.0405132330908318,0.15448028345713688,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
26,M06854_2.00,146,500,6962,27655,0.004751020879834685,0.21400689709753512,0.49718361846712594,0.15448028345713688,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M07349_2.00,86,500,3835,27655,0.005143263016206312,0.31072232925300275,0.7111692317246471,0.15448028345713688,True,A. thaliana,OMalley2016,FRS9,FAR1,.
28,M06825_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.15448028345713688,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
29,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.16006810046480507,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
30,M06868_2.00,149,500,7185,27655,0.006034173910091744,0.19786451605866312,0.4391369804487068,0.1621067425901508,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.1621067425901508,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.1621067425901508,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
33,1.HSF1b-NS,93,500,4232,27655,0.006115289016619889,0.2815033359352062,0.6231310024763544,0.1621067425901508,True,.,.,1.HSF1b-NS,.,.
34,M07251_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.1621067425901508,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
35,M07374_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.1621067425901508,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
36,M01629_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.1621067425901508,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
37,M01100_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.1621067425901508,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
38,M06849_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.16512866625037564,True,A. thaliana,OMalley2016,CDF3,Dof,.
39,M07312_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.17694578142237127,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
40,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.19069852983714128,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M06937_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.2122829964766973,True,A. thaliana,OMalley2016,HSFB3,HSF,.
42,M07428_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.2122829964766973,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
43,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.2122829964766973,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
44,M07298_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.2147331277326871,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
45,M06925_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.2147331277326871,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
46,M06832_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.2147331277326871,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M06716_2.00,74,500,3403,27655,0.012602847233689428,0.26633036660514187,0.5059028749753622,0.2147331277326871,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.2147331277326871,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M06818_2.00,29,500,1119,27655,0.012868847842969497,0.5194551110923787,0.982009282837922,0.2147331277326871,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
50,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.2147331277326871,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06986_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.21505993164973064,True,A. thaliana,OMalley2016,AGL6,MADS box,.
52,M07049_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.21505993164973064,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
53,M07429_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.21632510510437153,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
54,M06797_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.21632510510437153,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
55,M06883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.23427978933430837,True,A. thaliana,OMalley2016,GATA28,GATA,.
56,M07103_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.23427978933430837,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
57,M01266_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.23427978933430837,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
58,M07158_2.00,11,500,1041,27655,0.01630408183501023,-0.7748542977209193,-1.385209858950126,0.23516565494226618,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
59,M06855_2.00,97,500,4720,27655,0.017677456959963922,0.1848101348791245,0.32389458526962994,0.24251267707839294,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.24251267707839294,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.24251267707839294,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
62,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.24251267707839294,True,A. thaliana,OMalley2016,SPL5,SBP,.
63,M07050_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.2582798285555356,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
64,M07157_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.2582798285555356,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
65,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.2582798285555356,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
66,M06838_2.00,88,500,4313,27655,0.02228807485870644,0.17442405484399734,0.28813588278665586,0.25992835076333554,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M07076_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.25992835076333554,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
68,M06694_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.25992835076333554,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
69,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.25992835076333554,True,A. thaliana,JASPAR,AGL27,MADS box,.
70,M06837_2.00,138,500,7019,27655,0.021017376881341924,0.12094310528053848,0.20287256362023445,0.25992835076333554,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M07379_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.25992835076333554,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
72,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.25992835076333554,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
73,M07417_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.25992835076333554,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
74,M06719_2.00,73,500,3512,27655,0.022972149360801157,0.20121586628585933,0.32975223342114457,0.2606573214138905,True,A. thaliana,OMalley2016,BPC6,BBR,.
75,M06680_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.27348517080173523,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
76,M01949_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.27348517080173523,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
77,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.2829293954227317,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
78,M06864_2.00,33,500,2283,27655,0.02703684501894696,-0.32285258792504756,-0.506247059643586,0.2912450014066312,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M06850_2.00,55,500,2604,27655,0.028149628409789396,0.22431441730022475,0.3478056353659014,0.2994416722091347,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M07413_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.3029171532134749,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
81,M07386_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.3029171532134749,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
82,M06833_2.00,94,500,4751,27655,0.029114804797804116,0.13004179720799397,0.19972939100091466,0.3029171532134749,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M06695_2.00,30,500,1292,27655,0.029900165534585063,0.3609686778557939,0.5502340878670335,0.3029171532134749,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
84,M07299_2.00,28,500,1192,27655,0.030484581032130836,0.3776548385366429,0.572494435736091,0.3052044524510982,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
85,M07356_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.3053618922176513,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M01159_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32057129250698474,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
87,M06921_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.32057129250698474,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
88,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32057129250698474,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.32057129250698474,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
90,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32057129250698474,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
91,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.32057129250698474,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
92,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.32057129250698474,True,A. thaliana,OMalley2016,TCP15,TCP,.
93,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.32057129250698474,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
94,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
95,M06846_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.32057129250698474,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.32057129250698474,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
97,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32057129250698474,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
98,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.32057129250698474,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
99,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.32057129250698474,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32057129250698474,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
101,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32057129250698474,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
102,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.32057129250698474,True,A. thaliana,OMalley2016,SPL5,SBP,.
103,M07315_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.32057129250698474,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
104,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.32057129250698474,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
105,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.32057129250698474,True,A. thaliana,OMalley2016,SVP,MADS box,.
106,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.32057129250698474,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
107,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.32057129250698474,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
108,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32057129250698474,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
109,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.32057129250698474,True,A. thaliana,Transfac,AGL3,MADS box,.
110,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.32057129250698474,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
111,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
112,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.32057129250698474,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
113,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.32057129250698474,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.32057129250698474,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
115,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.32057129250698474,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32057129250698474,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
117,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.32057129250698474,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
118,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32057129250698474,True,A. thaliana,Zoo_01,GATA1,GATA,.
119,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32057129250698474,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.32057129250698474,True,A. thaliana,OMalley2016,SVP,MADS box,.
121,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.32057129250698474,True,A. thaliana,OMalley2016,TCP14,TCP,.
122,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
123,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.32057129250698474,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
124,M07146_2.00,1,500,168,27655,0.14382287225655943,-1.6028489858375596,-1.3498746038879257,0.32057129250698474,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.32057129250698474,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
126,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
127,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.32057129250698474,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32057129250698474,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
129,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32057129250698474,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
130,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.32057129250698474,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
131,M06593_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.32057129250698474,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
132,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
133,M06852_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.32057129250698474,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
135,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.32057129250698474,True,A. thaliana,OMalley2016,AGL16,MADS box,.
136,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.32057129250698474,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
137,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32057129250698474,True,A. thaliana,OMalley2016,HSFC1,HSF,.
138,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.32057129250698474,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
139,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32057129250698474,True,A. thaliana,OMalley2016,SPL11,SBP,.
140,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.32057129250698474,True,A. thaliana,JASPAR,HY5,bZIP,.
141,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.32057129250698474,True,A. thaliana,OMalley2016,TCP22,TCP,.
142,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32057129250698474,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
143,M06936_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.32057129250698474,True,A. thaliana,OMalley2016,HSFB4,HSF,.
144,M06591_2.00,3,500,203,27655,0.2117492186543342,-0.2909049795228196,-0.19612179067236743,0.32057129250698474,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
145,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.32057129250698474,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
146,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32057129250698474,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
148,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32057129250698474,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
149,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.32057129250698474,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
150,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32057129250698474,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
151,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.32057129250698474,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
152,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.32057129250698474,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
153,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.32057129250698474,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
154,M06770_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.32057129250698474,True,A. thaliana,OMalley2016,GBF3,bZIP,.
155,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.32057129250698474,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
156,M07336_2.00,43,500,2568,27655,0.055387824615199914,-0.11069629547900481,-0.13909938101797584,0.32057129250698474,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
157,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.32057129250698474,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
158,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.32057129250698474,True,A. thaliana,OMalley2016,ARF16,B3,ARF
159,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.32057129250698474,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
160,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.32057129250698474,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
