,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M07159_2.00,60,499,1749,27655,7.292725427105352e-07,0.9269327379528928,5.688688302799564,2.3708799194650665e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
49,M01768_2.00,95,499,3268,27655,7.545927101098897e-07,0.6880200564512913,4.212256518913444,2.4041323744101083e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M07146_2.00,50,499,1356,27655,8.60577547960146e-07,1.0310714429044077,6.253664814497553,2.6880392821578678e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
51,M02566_2.00,71,499,2224,27655,9.190341038472663e-07,0.8231627630472016,4.969160616991023,2.8154256296705676e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
52,M01056_2.00,89,499,3015,27655,9.441704276662703e-07,0.7101478604449777,4.278605072143264,2.8378556439101293e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M01846_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,2.9782976360185576e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M07072_2.00,52,499,1447,27655,1.0886528319505287e-06,0.9939472278753946,5.927017243769141,3.139209662611206e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
55,1.HSF1b-NS,158,499,6310,27655,1.1094098439664688e-06,0.47271317457321843,2.814963457822829,3.139209662611206e-05,True,.,.,1.HSF1b-NS,.,.
56,M07022_2.00,61,499,1815,27655,1.1232576947196404e-06,0.8973402209458003,5.338744127617898,3.139209662611206e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
57,M07271_2.00,44,499,1137,27655,1.1446432738660253e-06,1.1007717960110766,6.540048317984627,3.143821957359618e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
58,GBF2-MEME,89,499,3034,27655,1.210483655899947e-06,0.7010847769853913,4.148347419030771,3.268305870929857e-05,True,.,.,GBF2-MEME,.,.
59,M02652_2.00,115,499,4236,27655,1.2550124836980542e-06,0.5893598932180658,3.4780201575715926,3.332058144218334e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
60,M00969_2.00,71,499,2253,27655,1.4298819009558399e-06,0.8044722375352812,4.701898750753262,3.6324441889735496e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
61,M01774_2.00,74,499,2384,27655,1.4562980389932181e-06,0.7826415614328153,4.568082926523659,3.6324441889735496e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
62,M02289_2.00,83,499,2778,27655,1.423287654769828e-06,0.7275652636315593,4.253861150896553,3.6324441889735496e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
63,M02292_2.00,85,499,2869,27655,1.4593623860282937e-06,0.7154153996350643,4.175047553359445,3.6324441889735496e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
64,M02554_2.00,81,499,2696,27655,1.5593255332817884e-06,0.7356019379687934,4.271686950938403,3.821547037719829e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
65,M01832_2.00,100,499,3559,27655,1.6260951779457332e-06,0.6389566885309663,3.6988270065408386,3.866223311145601e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M01156_2.00,96,499,3374,27655,1.6027529788924117e-06,0.6570749586996176,3.8078370442338074,3.866223311145601e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,ACGTGKV-ZAT6-DREME,93,499,3242,27655,1.7030042842466428e-06,0.6688471518565168,3.858434921629048,3.931718586673771e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01132_2.00,105,499,3797,27655,1.7485455812489916e-06,0.6159579503130603,3.546268900227038,3.979190158470919e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
69,M01771_2.00,94,499,3296,27655,1.887276598765149e-06,0.6604450407604461,3.780496020253369,4.133373708728793e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M07134_2.00,57,499,1680,27655,1.8941386110307714e-06,0.9110012127646462,5.213284829494485,4.133373708728793e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
71,M01161_2.00,93,499,3249,27655,1.8560875542669762e-06,0.6657354990445751,3.8155974653560887,4.133373708728793e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
72,ATNATTG-HB5-DREME,71,499,2276,27655,2.0119617724350363e-06,0.7898189934641272,4.499109335344016,4.162409225310407e-05,True,.,.,ATNATTG-HB5-DREME,.,.
73,M07112_2.00,66,499,2060,27655,1.975798686898266e-06,0.8283222135538998,4.724963039657052,4.162409225310407e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
74,M06863_2.00,112,499,4137,27655,1.9958036048845887e-06,0.5853423960884946,3.3363827027738004,4.162409225310407e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
75,M02559_2.00,90,499,3119,27655,2.0092168375693317e-06,0.6773419752215497,3.8587990740016687,4.162409225310407e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
76,M01770_2.00,106,499,3866,27655,2.248475713936566e-06,0.6036512486179905,3.409489739763505,4.592079246539679e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
77,M01700_2.00,103,499,3732,27655,2.4059827066683044e-06,0.6131239725974866,3.444964262365857,4.851557533826088e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M07055_2.00,41,499,1060,27655,2.622136744644094e-06,1.1000601714335492,6.139814967428693,5.221329792772553e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
79,M01711_2.00,82,499,2784,27655,2.7791352253253436e-06,0.7069652250353823,3.927962644169545,5.439434372152423e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
80,2.ABF1-MEME,88,499,3055,27655,2.7999599404676632e-06,0.6748316701972324,3.74723781310715,5.439434372152423e-05,True,.,.,2.ABF1-MEME,.,.
81,M08144_2.00,116,499,4362,27655,2.904824516431654e-06,0.5595636567528488,3.098236875017898,5.575163198404367e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
82,M06735_2.00,67,499,2131,27655,3.0294571493437046e-06,0.8011310289410961,4.421149884969948,5.68570196950158e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M02297_2.00,77,499,2568,27655,3.0338020552896065e-06,0.7327137698386252,4.043123930505717,5.68570196950158e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
84,M06837_2.00,106,499,3898,27655,3.1984167733178007e-06,0.591758795571336,3.2517530138349704,5.9245092091805305e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M01709_2.00,101,499,3666,27655,3.2658375094483834e-06,0.6105771284779361,3.3496294405694305,5.979861094886523e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M00974_2.00,72,499,2357,27655,3.4417890129039605e-06,0.759545674458172,4.149561896199767,6.110804055328921e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
87,M01714_2.00,85,499,2936,27655,3.4524316696773568e-06,0.682111399560516,3.7256071378532702,6.110804055328921e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,ACGTGB-ANAC102-DREME,104,499,3811,27655,3.445702738261001e-06,0.5968425415949511,3.2603849970875176,6.110804055328921e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
89,M02558_2.00,64,499,2013,27655,3.5605433893693646e-06,0.8172252593446874,4.452638519051023,6.224934151828026e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
90,CCACSK-bZIP60-1DREME,100,499,3628,27655,3.5950655490783327e-06,0.6112541655122296,3.32784688863267,6.224934151828026e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
91,M02564_2.00,99,499,3584,27655,3.6985545001052283e-06,0.6143584142880325,3.337175233035539,6.267869487944286e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
92,M01778_2.00,91,499,3214,27655,3.666676103552181e-06,0.6499971427896294,3.533207312666727,6.267869487944286e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
93,M02376_2.00,46,499,1272,27655,3.7513897290967596e-06,1.0030357170386843,5.442279032206359,6.290488251001199e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
94,M02372_2.00,87,499,3049,27655,4.534708462391707e-06,0.6611797771050072,3.53298149559841,7.447206784113392e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
95,M01703_2.00,83,499,2871,27655,4.736541644360267e-06,0.6800585324057701,3.6209979332303788,7.621526100470612e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
96,M01080_2.00,60,499,1861,27655,4.722820773337925e-06,0.8373849718153941,4.4597436562785395,7.621526100470612e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
97,M08148_2.00,115,499,4364,27655,4.830024221500121e-06,0.546411380886795,2.904750599126138,7.694228584849693e-05,True,A. thaliana,JASPAR,PI,MADS box,.
98,M02284_2.00,80,499,2746,27655,5.387306623580838e-06,0.6911689010062886,3.6415120357058584,8.455189036289868e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
99,1.ANAC55.1MEME,63,499,1998,27655,5.413868686136639e-06,0.8052957719735251,4.24108396805837,8.455189036289868e-05,True,.,.,1.ANAC55.1MEME,.,.
100,M00972_2.00,82,499,2839,27655,5.5783169098204055e-06,0.6787415871597191,3.5657667674788427,8.62743576441156e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
101,M01164_2.00,92,499,3297,27655,5.646608385684518e-06,0.6289805006526525,3.301023219631573,8.64908380614946e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
102,M07198_2.00,128,499,5009,27655,5.710361571535352e-06,0.5020498200081251,2.632416091849618,8.66343426995792e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
103,M01699_2.00,84,499,2934,27655,5.882067293515954e-06,0.6660209833713975,3.483602780403851,8.839748300538599e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,M01133_2.00,95,499,3443,27655,6.116202393773991e-06,0.6127618590270593,3.1946450746483364,9.105710666618663e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
105,M02568_2.00,88,499,3122,27655,6.269711819140538e-06,0.6435335129254156,3.3481455421163666,9.247824933232294e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
106,M01068_2.00,84,499,2943,27655,6.556735583862087e-06,0.6616023121043922,3.4292914218542845,9.582458518433306e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
107,M01827_2.00,82,499,2855,27655,6.788172783792564e-06,0.6706336906339055,3.4660006347164245,9.715582874106411e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M01201_2.00,60,499,1885,27655,6.830792730068537e-06,0.8188985037185188,4.230043880954692,9.715582874106411e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
109,M00898_2.00,72,499,2407,27655,6.810009489178136e-06,0.7292612912338425,3.7679853674668218,9.715582874106411e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
110,M00730_2.00,54,499,1634,27655,7.104841612550041e-06,0.873051950283812,4.494860471405567,9.928081305958084e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
111,M01772_2.00,95,499,3456,27655,7.064849895600431e-06,0.6073248224335064,3.1282676429576393,9.928081305958084e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M01848_2.00,100,499,3692,27655,7.2368232115801374e-06,0.5860260683949775,3.0124388967981774,0.00010024573370475789,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
113,AYATATA-ATH1-DREME3,45,499,1267,27655,7.314785273261137e-06,0.9770090034548925,5.017721294450548,0.00010045218051987062,True,.,.,AYATATA-ATH1-DREME3,.,.
114,M07379_2.00,74,499,2502,27655,7.384367277089256e-06,0.712944007729157,3.6586052900741066,0.00010054100061883063,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
115,M02555_2.00,93,499,3373,27655,7.890939001053707e-06,0.6116989243559319,3.121420893784733,0.00010652767651422504,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
116,M02379_2.00,52,499,1558,27655,8.016668522182534e-06,0.8873169163454498,4.521772394806123,0.00010680642575811674,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
117,M07406_2.00,78,499,2688,27655,8.045681789688644e-06,0.685441512349515,3.4919387032713605,0.00010680642575811674,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
118,M07063_2.00,63,499,2026,27655,8.160891996380067e-06,0.785218180964805,3.9953961221962047,0.00010744050372093758,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
119,M07023_2.00,48,499,1395,27655,8.257159414575313e-06,0.9312698102706333,4.733802138208279,0.00010781684383129897,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
120,M07356_2.00,52,499,1561,27655,8.42661575592862e-06,0.8845416124292101,4.488470908422945,0.00010817135165793768,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M06821_2.00,68,499,2246,27655,8.384517385056174e-06,0.7466773451157653,3.7905239174420227,0.00010817135165793768,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
122,M07080_2.00,58,499,1814,27655,8.488021944282617e-06,0.8253789708650768,4.185656477298725,0.00010817135165793768,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
123,M02377_2.00,70,499,2336,27655,8.59536554190387e-06,0.7318151743309764,3.707182217087211,0.0001083368146742257,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
124,M07075_2.00,42,499,1157,27655,8.773037723148221e-06,1.0085009899372974,5.0998382342081605,0.0001083368146742257,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
125,M01089_2.00,89,499,3197,27655,8.751576240043476e-06,0.6255871184519045,3.1641656691408797,0.0001083368146742257,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
126,BACGTG-RD26-DREME,100,499,3709,27655,8.665048608658828e-06,0.579398353537742,2.933047145898516,0.0001083368146742257,True,.,.,BACGTG-RD26-DREME,.,.
127,M06887_2.00,74,499,2517,27655,8.958128640100101e-06,0.7043205807339974,3.555257246423838,0.00010977153018214969,True,A. thaliana,OMalley2016,GATA1,GATA,.
128,M07113_2.00,64,499,2079,27655,9.359351831767943e-06,0.770682673407657,3.8755737513047532,0.00011295035960610858,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
129,M06929_2.00,55,499,1693,27655,9.336993727382774e-06,0.8483501718950447,4.267025699267359,0.00011295035960610858,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
130,M01787_2.00,96,499,3532,27655,9.715708873068491e-06,0.5910495893387171,2.9626511425299022,0.00011297170974305189,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,M07016_2.00,61,499,1951,27655,9.62671692215099e-06,0.7930959912198868,3.9785833283507173,0.00011297170974305189,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
132,2.FBH3-MEME,79,499,2747,27655,9.538185256609474e-06,0.6724962693672736,3.3762905511234282,0.00011297170974305189,True,.,.,2.FBH3-MEME,.,.
133,M01707_2.00,83,499,2930,27655,9.661251891757945e-06,0.6507111983033416,3.263294922259414,0.00011297170974305189,True,A. thaliana,Zoo_01,MYC4,bHLH,.
134,M01118_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,0.00011297170974305189,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
135,M00732_2.00,81,499,2844,27655,1.027581090393423e-05,0.6585009695312364,3.2847239318769708,0.00011609479978700163,True,A. thaliana,Chang2013,WRKY47,WRKY,.
136,M01773_2.00,98,499,3631,27655,1.0263031201265607e-05,0.580915345581028,2.898026530234992,0.00011609479978700163,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M08431_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,0.00011609479978700163,True,A. thaliana,JASPAR,BZR2,BES1,.
138,M02570_2.00,76,499,2617,27655,1.019789523690895e-05,0.6865860206615779,3.4270868812983677,0.00011609479978700163,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
139,M01781_2.00,97,499,3586,27655,1.0479767485736414e-05,0.5841097855847798,2.9086613317135015,0.00011750930321384747,True,A. thaliana,Zoo_01,GBF2,bZIP,.
140,M07040_2.00,68,499,2263,27655,1.0548543854099301e-05,0.7357986882494739,3.6619284207993874,0.00011750930321384747,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
141,M00901_2.00,72,499,2443,27655,1.0900020635143914e-05,0.7078435694410832,3.512725159339305,0.00012054458813309365,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
142,M01701_2.00,80,499,2804,27655,1.0972357363024846e-05,0.6610141771427661,3.2784320514772234,0.00012054458813309365,True,A. thaliana,Zoo_01,BIM2,bHLH,.
143,M01845_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,0.00012304459795874306,True,O. tauri,Zoo_01,300010311,bZIP,.
144,M01826_2.00,92,499,3361,27655,1.1526077157462856e-05,0.6012438450150379,2.9691335893245094,0.00012490504021658727,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M07315_2.00,57,499,1793,27655,1.1785111829223504e-05,0.8170869575623938,4.027148945443169,0.00012624952081117914,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
146,M01785_2.00,63,499,2052,27655,1.1808649466959004e-05,0.7668216241588894,3.7787434223866248,0.00012624952081117914,True,A. thaliana,Zoo_01,TGA5,bZIP,.
147,M07381_2.00,73,499,2497,27655,1.2264025720675491e-05,0.6962011692178323,3.419299411189297,0.00013024395315357372,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
148,M07417_2.00,79,499,2769,27655,1.243194977844698e-05,0.6609881260761996,3.242451310643481,0.0001311529536229539,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
149,M02329_2.00,61,499,1970,27655,1.265802235980575e-05,0.7791141394851747,3.8158160096678766,0.00013265940538928,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
150,M06930_2.00,54,499,1675,27655,1.3641898791873093e-05,0.8372988381969984,4.073563658207573,0.00014068908716805104,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
151,M06839_2.00,105,499,3992,27655,1.3849454619900454e-05,0.543706228594889,2.6416333185102836,0.00014068908716805104,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
