,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M07282_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.012181696929395231,True,A. thaliana,OMalley2016,TCP9,TCP,.
411,M06698_2.00,249,500,12427,27655,0.0031927315633102655,0.14827993180650478,0.37008262828187033,0.012181696929395231,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
412,M01623_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.012181696929395231,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
413,M08101_2.00,142,500,6655,27655,0.0032028360703483688,0.23899260564662816,0.5961587591398778,0.012181696929395231,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
414,M07305_2.00,130,500,6029,27655,0.0032871464402592344,0.2541332359318881,0.6310588097063428,0.012448690944809493,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
415,M06582_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.012529734464727693,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
416,M06850_2.00,287,500,14545,27655,0.0034030735024925545,0.1261396876292195,0.31132897953053107,0.012826346082013603,True,A. thaliana,OMalley2016,CDF3,Dof,.
417,M07266_2.00,146,500,6883,27655,0.0034383629661636785,0.23047120120651385,0.5677999783303902,0.012928571438092881,True,A. thaliana,OMalley2016,CRC,YABBY,.
418,M06809_2.00,244,500,12174,27655,0.0034496924129624688,0.1486901240262714,0.3661077416390552,0.012940433861894758,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
419,M06614_2.00,62,500,2558,27655,0.0034897034796950045,0.4228641984464387,1.0390667601550474,0.01299811907848751,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
420,M06644_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.01299811907848751,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
421,M01946_2.00,226,500,11192,27655,0.0034865750609074327,0.15946715219163504,0.39190662960407097,0.01299811907848751,True,A. thaliana,Zoo_01,CDF2,Dof,.
422,M02715_2.00,61,500,2510,27655,0.0035229553837978177,0.42673412566595226,1.0468184354553363,0.013065736103883875,True,A. thaliana,JASPAR,SPL3,SBP,.
423,M07387_2.00,143,500,6730,27655,0.003524364697636396,0.23294898422191024,0.5714050261385979,0.013065736103883875,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
424,M01223_2.00,161,500,7690,27655,0.0035784007045201647,0.21161743220662843,0.5176820584057658,0.013235066157138835,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
425,M06799_2.00,60,500,4321,27655,0.003651804168329083,-0.3807904830400146,-0.9281739540940371,0.013475072257494029,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
426,M07126_2.00,125,500,5791,27655,0.003670450871762213,0.2556559401135336,0.6225939472697818,0.013512380767440893,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
427,M02038_2.00,165,500,7913,27655,0.003715332028119576,0.20578160930085226,0.5000497980090455,0.013551545162473018,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
428,M01647_2.00,74,500,3166,27655,0.0037100259434024534,0.37047626243296905,0.9004881442247227,0.013551545162473018,True,A. thaliana,Zoo_01,ARF14,B3,ARF
429,M08147_2.00,229,500,11372,27655,0.0036951071367479172,0.155473841360617,0.3781703684991268,0.013551545162473018,True,A. thaliana,JASPAR,FLC,MADS box,.
430,M07001_2.00,149,500,7060,27655,0.003706731957032541,0.22318448924481948,0.5425634613379622,0.013551545162473018,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
431,M01612_2.00,49,500,1932,27655,0.0037397612047526682,0.4882989022206358,1.1851776727969063,0.013609291924421778,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
432,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.013816382788789383,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M07142_2.00,157,500,7493,27655,0.00382072206126077,0.2127614496988203,0.5144262400593366,0.01384028151710709,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
434,M00964_2.00,46,500,1791,27655,0.0038448113105114647,0.506480771012252,1.2232143563638431,0.013895744987533444,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
435,M07388_2.00,139,500,6540,27655,0.0038627767811236615,0.23333458927926307,0.5630597878704428,0.013928873905509695,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
436,M06780_2.00,73,500,3123,27655,0.0038793733287937407,0.3705761418006444,0.8935474322613279,0.013936769274466533,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
437,M06692_2.00,261,500,13143,27655,0.003882574384105964,0.1353674334669783,0.32635466711585503,0.013936769274466533,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M02383_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.013970802776216219,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
439,M01071_2.00,52,500,2084,27655,0.003934833634491574,0.4647685928037843,1.1178026842665163,0.014044876251478152,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
440,M07397_2.00,182,500,8842,27655,0.003965925258629648,0.18710605818583026,0.44936428899478176,0.014044876251478152,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M00974_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.014044876251478152,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
442,M01214_2.00,214,500,10573,27655,0.003950825550288622,0.1628382563782934,0.39135115943284354,0.014044876251478152,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
443,M02272_2.00,127,500,5912,27655,0.003942002575203716,0.24872256956721536,0.5979994696896106,0.014044876251478152,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
444,M00843_2.00,49,500,1940,27655,0.003984958944843212,0.48233734398191896,1.1574051861867514,0.01408078127162233,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
445,M07151_2.00,113,500,5183,27655,0.0040168182225811064,0.27007572097168914,0.6471332481535202,0.014150533819471185,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
446,M07150_2.00,136,500,6391,27655,0.00402257752290716,0.23510530614971392,0.5631937211160474,0.014150533819471185,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
447,M06921_2.00,134,500,6287,27655,0.004050350850633663,0.23740157962051464,0.5679850254676324,0.014216641677501304,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
448,M06609_2.00,66,500,2781,27655,0.004103050933382436,0.39247452695296714,0.9367947371182664,0.014369755813151319,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
449,M01250_2.00,151,500,7192,27655,0.004116101015380422,0.21569587075183197,0.5145455141429471,0.014383637764563374,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M06879_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.014435695434119546,True,A. thaliana,OMalley2016,EIN3,EIN3,.
451,M06989_2.00,286,500,14548,27655,0.004170276104268937,0.12080656326397292,0.2874997104926978,0.01447707691460028,True,A. thaliana,OMalley2016,AGL13,MADS box,.
452,M07046_2.00,122,500,5662,27655,0.004168339540357108,0.2531097405983395,0.6024105253981431,0.01447707691460028,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
453,M06787_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.014596963864062123,True,A. thaliana,OMalley2016,TGA5,bZIP,.
454,M06733_2.00,106,500,4829,27655,0.004220009961389594,0.2798801433317441,0.6646276046712772,0.014596963864062123,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
455,M00977_2.00,119,500,5510,27655,0.004268560781757,0.25644959679062396,0.6077133615524795,0.014681509730917303,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
456,M07219_2.00,86,500,5828,27655,0.004275537577986656,-0.2930519704212143,-0.6942428351554467,0.014681509730917303,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
457,M06822_2.00,303,500,15501,27655,0.0042577949025284995,0.11256875126813494,0.2668797135653503,0.014681509730917303,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
458,M02138_2.00,49,500,1950,27655,0.004308739616483976,0.4749198724194357,1.1234940775433004,0.014731608667157954,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
459,M07391_2.00,150,500,7150,27655,0.004305085818929049,0.21455960088396736,0.5076519178358231,0.014731608667157954,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
460,M07082_2.00,121,500,5618,27655,0.004328033487973688,0.25249076508939666,0.5968147917123824,0.014765683214358508,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
461,M02269_2.00,59,500,2442,27655,0.004357705023730759,0.41826400131563857,0.9874134664370725,0.0148286959165223,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
462,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.0148286959165223,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
463,M07400_2.00,164,500,7901,27655,0.004365801612653521,0.1992008955392566,0.4701013652227139,0.0148286959165223,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
464,1.CBF1-MEME1,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.0148286959165223,True,.,.,1.CBF1-MEME1,.,.
465,M06986_2.00,290,500,14785,27655,0.004381368354112695,0.11753090394844824,0.2771837359374821,0.0148286959165223,True,A. thaliana,OMalley2016,AGL6,MADS box,.
466,M07425_2.00,170,500,8225,27655,0.004405341586315982,0.19305940956893622,0.4548519095058463,0.014837565385400424,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
467,M01757_2.00,41,500,1569,27655,0.0044415156735591824,0.5313908045911867,1.2500802889288685,0.014896015489924122,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
468,M00980_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.014896015489924122,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
469,M01094_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.015051268117201571,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
470,M06808_2.00,279,500,14187,27655,0.004573793411824796,0.1213078215914278,0.2838267555023425,0.015274926098984497,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
471,M06597_2.00,79,500,3456,27655,0.004600137739667903,0.33836168295483493,0.7908287934691526,0.015330564298724822,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
472,M07365_2.00,268,500,13585,27655,0.0046811874149020735,0.1258306822896356,0.29314069038982754,0.015567898482752062,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M07107_2.00,190,500,9320,27655,0.004696145502829887,0.17320980573050596,0.4032771947860738,0.015584902161383042,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M07347_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.01568992113333122,True,A. thaliana,OMalley2016,BEH2,BES1,.
475,M01277_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.01568992113333122,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
476,M01688_2.00,178,500,8676,27655,0.004757451227556235,0.1823875302353241,0.42361795693479176,0.01568992113333122,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
477,M01624_2.00,45,500,1769,27655,0.004758820903222,0.49260320058041696,1.1440712483354942,0.01568992113333122,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
478,M06640_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.015779588816711463,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
479,M07161_2.00,79,500,5390,27655,0.00481461869770792,-0.30282037252156424,-0.7017674693134992,0.015779588816711463,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
480,M07050_2.00,91,500,4080,27655,0.004828584536813448,0.3029096402810389,0.7015932993183326,0.0157926638879663,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
481,M01944_2.00,136,500,6437,27655,0.004867616374481288,0.22475852468182922,0.5197953667165979,0.015887498393410058,True,A. thaliana,Zoo_01,CDF3,Dof,.
482,M02368_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.01614737456999551,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
483,M07379_2.00,156,500,7508,27655,0.004986712471745115,0.20065772097257453,0.461951330197844,0.016209375447171492,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
484,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.016270398988586635,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
485,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.01663027589384335,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
486,M01065_2.00,85,500,3785,27655,0.005180264187790823,0.3127817882058083,0.7149090971584064,0.016735424916883415,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
487,M06741_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.016741554594807327,True,A. thaliana,OMalley2016,BIM3,bHLH,.
488,M01287_2.00,121,500,7802,27655,0.005212028567722622,-0.22129660880876706,-0.5052186558675112,0.016746539098586838,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
489,M07421_2.00,158,500,7627,27655,0.0052154414248915424,0.196349200698429,0.4482080734076586,0.016746539098586838,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
490,M06635_2.00,68,500,2921,27655,0.005238046192703145,0.36468463536236123,0.8317839033951315,0.016785075147872627,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
491,M01699_2.00,33,500,1211,27655,0.005301802030879285,0.5918794066053251,1.3468668642686075,0.016955055787640217,True,A. thaliana,Zoo_01,MYC2,bHLH,.
492,M06782_2.00,73,500,3177,27655,0.005325108384141217,0.34584362110772504,0.7863348015163625,0.016995255185676506,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
493,M01218_2.00,220,500,10988,27655,0.005338278461255424,0.14718695539000384,0.3344968946334685,0.017003007654260233,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
494,M06834_2.00,264,500,13407,27655,0.005381820463946062,0.12316372618348781,0.2794672139970798,0.017107272679571517,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
495,M06656_2.00,68,500,2927,27655,0.005426939837878321,0.3617242477827895,0.8194663859528503,0.01721281405335809,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
496,M01844_2.00,54,500,2227,27655,0.005436770073707546,0.4234700963168792,0.9590153789758451,0.01721281405335809,True,O. tauri,Zoo_01,300010272,bZIP,.
497,M07119_2.00,208,500,10349,27655,0.00561288810813627,0.1527044053677396,0.3437091547137933,0.017734933882594242,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
498,M06633_2.00,66,500,2833,27655,0.005655088746738172,0.3657476699215555,0.8220400433839834,0.017832680251168378,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
499,M07418_2.00,139,500,6636,27655,0.0056926876115921884,0.21231133870884475,0.4765715778906384,0.01788371629827982,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
500,M07083_2.00,252,500,12763,27655,0.00569386798125902,0.1270685000322266,0.28521701571411945,0.01788371629827982,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
501,M07010_2.00,148,500,7118,27655,0.005739762082918324,0.20166558506036467,0.4519539746606159,0.01799216510348457,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
502,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.01805679270187365,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
503,M07428_2.00,200,500,9924,27655,0.005802992774320824,0.15661860682349438,0.35025370346575874,0.018118614520216698,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
504,1.ANAC55.1MEME,67,500,2889,27655,0.005840275637438587,0.35920313883435767,0.802304153435976,0.0181656286624615,True,.,.,1.ANAC55.1MEME,.,.
505,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.0181656286624615,True,A. thaliana,OMalley2016,CDF5,Dof,.
506,M02521_2.00,167,500,8142,27655,0.005852476701108884,0.18200522327524263,0.4063558375946237,0.0181656286624615,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
507,M02562_2.00,89,500,4016,27655,0.005866962979592704,0.2936583139568263,0.6553239737229349,0.018174955766526908,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
508,M07295_2.00,250,500,12666,27655,0.005932696898686395,0.1265793575349754,0.2818603108768545,0.01834269373168079,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
509,M07351_2.00,117,500,5483,27655,0.00597718737204767,0.23908339822780614,0.5316026842306103,0.018444225360529164,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
510,M06589_2.00,57,500,2392,27655,0.006042443746983344,0.39835677690783716,0.8838689909458407,0.018587923400011745,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
511,M06602_2.00,63,500,2693,27655,0.006047239766902116,0.37174984593944516,0.8247057734818163,0.018587923400011745,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
512,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.018720213287233407,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
513,M06916_2.00,183,500,9018,27655,0.006113929418508953,0.16657648058772198,0.368746953458566,0.018720213287233407,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
514,M02302_2.00,74,500,3254,27655,0.006148459678811873,0.3309232668976225,0.7317486701796495,0.01878959782154285,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
515,M07407_2.00,173,500,8484,27655,0.006244027976703021,0.1735677590473699,0.3826362274146885,0.019028547766884736,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
516,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.019028547766884736,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
517,M06993_2.00,230,500,11585,27655,0.006262712183541976,0.13498806413339165,0.2974107712659063,0.019028547766884736,True,A. thaliana,OMalley2016,AGL15,MADS box,.
518,M02261_2.00,11,500,1153,27655,0.00629170518981128,-0.9222767420732744,-2.0301447411456217,0.019080017845730376,True,A. thaliana,Zoo_01,LBD4,LOB,.
519,1.PIF5,73,500,3208,27655,0.006318760010977597,0.33183456936629746,0.729826379283091,0.019125424660377695,True,.,.,1.PIF5,.,.
520,M06931_2.00,170,500,8327,27655,0.006346480179150719,0.17527826445587352,0.38516821457326184,0.01917266817480074,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
521,M06687_2.00,60,500,2551,27655,0.006383149905524312,0.3795118489472467,0.8330152089139086,0.019210126046473357,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
522,M07380_2.00,158,500,7683,27655,0.006382977033558685,0.18579514679967896,0.40781602157840946,0.019210126046473357,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
523,M06639_2.00,53,500,2202,27655,0.006416546060622009,0.4127901379400308,0.9051243921637158,0.01927398940031241,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
524,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.019649872730963906,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
525,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.01979244620184474,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
526,M00840_2.00,45,500,1812,27655,0.006626656024622687,0.4579542932246402,0.9977475704205803,0.01979244620184474,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
527,M07062_2.00,121,500,5722,27655,0.0066855437276341825,0.22602789189261205,0.49157975923455377,0.019930726404604353,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
528,M06855_2.00,222,500,11170,27655,0.006723647468477024,0.1365427379206294,0.29662477007300975,0.01998479934599647,True,A. thaliana,OMalley2016,OBP3,Dof,.
529,M07167_2.00,105,500,6814,27655,0.006728931175878785,-0.2305722774890233,-0.5008154177057261,0.01998479934599647,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
530,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.020082362011660866,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
531,M07346_2.00,89,500,4048,27655,0.0068337887863143655,0.2822082932132879,0.6110764676906146,0.020220350745300264,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
532,M01625_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.020432584645108894,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
533,M07084_2.00,162,500,7922,27655,0.006931331619976927,0.17766945392120567,0.383620921813135,0.020432584645108894,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
534,M01283_2.00,99,500,6460,27655,0.006950853228163485,-0.23849339256047714,-0.5146596502083676,0.020452045836771002,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
535,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.020463970826971756,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
536,M07385_2.00,160,500,7817,27655,0.006993688071630903,0.17899720939477004,0.38579156519788554,0.020463970826971756,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
537,M06965_2.00,12,500,1210,27655,0.0069733077457494064,-0.8663603944996,-1.8683591843617617,0.020463970826971756,True,A. thaliana,OMalley2016,LBD23,LOB,.
538,M06811_2.00,252,500,12832,27655,0.00702990049929509,0.1192899339861967,0.2568372904145066,0.020514128930882662,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
539,M06750_2.00,54,500,2266,27655,0.007037584531026757,0.3984237932841532,0.8576376449154918,0.020514128930882662,True,A. thaliana,OMalley2016,TGA3,bZIP,.
540,M11071_2.00,132,500,6320,27655,0.007049706973089177,0.2081537132351887,0.4479111829513097,0.020514128930882662,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
541,M06724_2.00,105,500,4892,27655,0.007076149439926718,0.2475052660799365,0.5321865666008143,0.02053454545175979,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
542,M06615_2.00,54,500,2267,27655,0.007082666971990427,0.39778726336388304,0.85516432307088,0.02053454545175979,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
543,M01697_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.020598895276464323,True,A. thaliana,Zoo_01,ARF8,B3,ARF
544,M07414_2.00,129,500,6166,27655,0.007200891338743455,0.2105765182572794,0.45118414187041844,0.020725474525874345,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
545,M06631_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.020725474525874345,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
546,M07104_2.00,116,500,5476,27655,0.007193123826711009,0.22854270081087316,0.4897858542530302,0.020725474525874345,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
547,M06923_2.00,160,500,7828,27655,0.007258030755780104,0.17696849120175887,0.37856766863076524,0.020852019394555183,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
548,M07228_2.00,92,500,4219,27655,0.007314455887791527,0.27034502077886235,0.5774077548042278,0.02097605737386592,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
549,M11057_2.00,77,500,3442,27655,0.007339266577064493,0.30722359559589824,0.6557218632946293,0.021009148266714454,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
550,M07401_2.00,150,500,7296,27655,0.007396445767954091,0.18539711327233943,0.3950769699232447,0.021134609477746074,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
551,M07426_2.00,144,500,6975,27655,0.007414715248522802,0.19141593677960056,0.4076978608931484,0.02114863826740828,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
552,M07006_2.00,146,500,7083,27655,0.007436286469009748,0.18914816887141897,0.40262909363166705,0.02117201705115545,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
553,M02280_2.00,80,500,3602,27655,0.007528552083233327,0.29681406592228693,0.6302219049096752,0.021396226118058092,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
554,M07002_2.00,105,500,4909,27655,0.00759286083567429,0.24250050324127487,0.5140027474514863,0.021463390540843574,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
555,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.021463390540843574,True,A. thaliana,Zoo_01,BIM3,bHLH,.
556,M06679_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.021463390540843574,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
557,M06877_2.00,96,500,4439,27655,0.007675235372053332,0.25841194433726344,0.5465175652225474,0.02158063515801141,True,A. thaliana,OMalley2016,EIL3,EIN3,.
558,M07301_2.00,212,500,10667,27655,0.007672118504999486,0.1365220240478672,0.2887556439477313,0.02158063515801141,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
559,M07330_2.00,88,500,4021,27655,0.007667223653342508,0.2755614347781372,0.5829121514664205,0.02158063515801141,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
560,M07059_2.00,103,500,4809,27655,0.0077586086632990495,0.2444477532487144,0.515837597463204,0.021776378570926232,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
561,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.021781063107387297,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
562,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.021791656044449655,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
563,M01778_2.00,61,500,2637,27655,0.007872422304494735,0.35552391863952654,0.747983792020432,0.021978914476217224,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
564,M07041_2.00,108,500,5078,27655,0.007933071720159016,0.23431125945716347,0.49218453567282355,0.022109247417274158,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
565,M07262_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.02239143861425205,True,A. thaliana,OMalley2016,SPL5,SBP,.
566,M07094_2.00,125,500,5984,27655,0.008071173703520892,0.20835826171565078,0.4361070320854093,0.02239143861425205,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
567,M02692_2.00,30,500,1114,27655,0.008062581075796877,0.5748255152096872,1.203412107033364,0.02239143861425205,True,A. thaliana,JASPAR,LFY,Leafy,.
