,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M02656_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.008703235037313644,True,A. thaliana,JASPAR,ABF1,bZIP,.
359,M07354_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.008734014250557065,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
360,M00843_2.00,67,500,2726,27655,0.001999164094338485,0.4429877805937635,1.1956911576715545,0.008754581226306441,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
361,M07068_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.0087634065813467,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
362,M01264_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.00879616079590922,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
363,M07003_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.008820103902259917,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
364,M02556_2.00,56,500,2195,27655,0.002047829005160474,0.496818134576084,1.3357980533613791,0.008837869977715488,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
365,M06712_2.00,63,500,2534,27655,0.0020514503712388524,0.4595475513003076,1.2352357786187125,0.008837869977715488,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
366,M02555_2.00,80,500,3373,27655,0.0020502121590050743,0.3915799288104364,1.0526456326365319,0.008837869977715488,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
367,M01612_2.00,79,500,3325,27655,0.0020761078585321644,0.3941105598423891,1.057300138960924,0.008852314388414752,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
368,M06838_2.00,98,500,4283,27655,0.002077017303178869,0.33977231916536643,0.9114595935749337,0.008852314388414752,True,A. thaliana,OMalley2016,CDF5,Dof,.
369,M02382_2.00,46,500,1721,27655,0.0020684154260002295,0.5639990109580097,1.5139776438843744,0.008852314388414752,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
370,M07022_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.008852314388414752,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M06921_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.00895005237770141,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
372,M01844_2.00,66,500,2685,27655,0.002120403215792009,0.4431561834268792,1.184814193915694,0.008970666891136885,True,O. tauri,Zoo_01,300010272,bZIP,.
373,M02311_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.008970666891136885,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
374,M06968_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.008970666891136885,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
375,M02373_2.00,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.009073169018719606,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
376,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.00921092403076764,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
377,M07254_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.009239253205841682,True,A. thaliana,OMalley2016,SPL11,SBP,.
378,M02380_2.00,56,500,2205,27655,0.002222430408956077,0.4902604185539218,1.300745131490679,0.009273701758837662,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
379,M06824_2.00,42,500,1542,27655,0.002229600872143624,0.5911988098049266,1.56772496722629,0.009279331044900618,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M07381_2.00,62,500,2497,27655,0.002242740594516301,0.4576846413998635,1.2125077432216995,0.009285528591322034,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
381,M02700_2.00,7,500,104,27655,0.002240405209425564,1.8963836408577126,5.024797339011281,0.009285528591322034,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
382,M08143_2.00,78,500,3288,27655,0.0022595848440639496,0.39187607212176606,1.036892858374656,0.009321046624693059,True,A. thaliana,JASPAR,SEP3,MADS box,.
383,M00885_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.009321046624693059,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
384,M07141_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.00934839102797351,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
385,M00884_2.00,61,500,2451,27655,0.002289625484590603,0.46105100563724716,1.217283255289469,0.009376945327974402,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
386,M07333_2.00,99,500,4353,27655,0.00231576437160134,0.33103075223290956,0.8723672057387293,0.009376945327974402,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
387,M02303_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.009376945327974402,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
388,M00971_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.009376945327974402,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
389,M01068_2.00,71,500,2943,27655,0.002305366176746856,0.4161437295054875,1.0974792465717418,0.009376945327974402,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
390,M07172_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.009376945327974402,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
391,M07321_2.00,43,500,1593,27655,0.0023282633896412022,0.5782026401179885,1.5223889857925108,0.009395574286298928,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
392,M01606_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.009408542301593903,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
393,M07271_2.00,33,500,1137,27655,0.002398896088538322,0.6828460174074061,1.7890487563642998,0.009631839710655126,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
394,M07151_2.00,50,500,1927,27655,0.0024074994427503494,0.5211837704202044,1.364685202943334,0.009638632117290704,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
395,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.009638632117290704,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
396,M02549_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.009638632117290704,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
397,M07404_2.00,42,500,1551,27655,0.0024357814505989576,0.5828028886838699,1.523074736961166,0.009678621746514704,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
398,M02476_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.009678621746514704,True,A. thaliana,Zoo_01,SPL7,SBP,.
399,M07057_2.00,50,500,1929,27655,0.002449379895445707,0.5196871986668219,1.3568740958938135,0.00968530128763153,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M07084_2.00,51,500,1977,27655,0.0024547438646192834,0.5127966231834881,1.3383960157712282,0.00968530128763153,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
401,M08148_2.00,99,500,4364,27655,0.0024632028515785423,0.3273896706972029,0.8539958975203928,0.009694679865225176,True,A. thaliana,JASPAR,PI,MADS box,.
402,M07353_2.00,44,500,1646,27655,0.002469748463123621,0.5641514351568722,1.4709387077919935,0.009696500123692246,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M06769_2.00,25,500,788,27655,0.0024972068036752033,0.811272807259549,2.111374386096738,0.009780215344123525,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
404,M07296_2.00,40,500,1462,27655,0.0025338125722703,0.5976689358761255,1.5516833398307897,0.009899257941663868,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
405,M07061_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.009939664144984345,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
406,M07113_2.00,53,500,2079,27655,0.002582617720693524,0.4957148486460297,1.282880222636403,0.009967778805775974,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
407,M01280_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.009967778805775974,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
408,M07017_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.009967778805775974,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,M06822_2.00,42,500,1557,27655,0.0025815555299510758,0.5772326306409239,1.4939464667468112,0.009967778805775974,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
410,M07041_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.009992908782673116,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M07082_2.00,40,500,1465,27655,0.002610852893221917,0.5947115825189527,1.5362694254136036,0.01002819159468852,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M02374_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.010087618190570729,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
413,M07095_2.00,54,500,2131,27655,0.002663900272300524,0.48704106132196573,1.253878464025016,0.010182870585244688,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M02567_2.00,73,500,3066,27655,0.0027041180291434686,0.3971510141624401,1.0198736199331133,0.010234659570697973,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
415,M07391_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.010234659570697973,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
416,M02552_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.010234659570697973,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
417,M01620_2.00,81,500,3467,27655,0.0027095522828322117,0.3698463186229918,0.9494333960362027,0.010234659570697973,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
418,M01222_2.00,42,500,1562,27655,0.002708299270442398,0.5726071215779815,1.4700561798886758,0.010234659570697973,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
419,M07085_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.010283940347001879,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M06980_2.00,43,500,1610,27655,0.0027369192896430335,0.5628882186413191,1.4425350330255278,0.010283940347001879,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M02292_2.00,69,500,2869,27655,0.0027372638991979533,0.4116606409507052,1.0549558623075252,0.010283940347001879,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
422,M01786_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.01028663055186689,True,A. thaliana,Zoo_01,TGA4,bZIP,.
423,M07316_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.01028663055186689,True,A. thaliana,OMalley2016,BZR1,BES1,.
424,M00842_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.01034185301980949,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
425,M00982_2.00,81,500,3472,27655,0.0027940788765421234,0.36776720738134616,0.9391896755810653,0.01034185301980949,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
426,M07288_2.00,29,500,971,27655,0.002793925339605647,0.7241219466495802,1.8492519128530753,0.01034185301980949,True,A. thaliana,OMalley2016,TCP16,TCP,.
427,M00889_2.00,36,500,1287,27655,0.0027945046210900567,0.629597100162811,1.6077990723989315,0.01034185301980949,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
428,M07149_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.010372976316576014,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
429,M06907_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.010513638823275818,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
430,M01214_2.00,65,500,2678,27655,0.0028695178690354706,0.42489600464534455,1.0801668271898777,0.010539196965996636,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
431,M02294_2.00,40,500,1476,27655,0.002909492974307727,0.5839195257681667,1.4809265919601793,0.01066145241619889,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
432,M06714_2.00,73,500,3078,27655,0.0029243251440849824,0.3915154794930074,0.9920901793560786,0.01069122541209051,True,A. thaliana,OMalley2016,ARF2,B3,ARF
433,M07366_2.00,40,500,1477,27655,0.002937934203389141,0.5829424210637736,1.4759856884824452,0.010716400732728355,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
434,M00850_2.00,84,500,3633,27655,0.00295952382521743,0.35484020930447585,0.8973121713849961,0.010770504514604071,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
435,M08114_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.010772347997106158,True,A. thaliana,JASPAR,FHY3,FAR1,.
436,M07337_2.00,37,500,1339,27655,0.002974440075202637,0.6119815572458397,1.5462294056679322,0.010775585181529554,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M07263_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.010877978178497156,True,A. thaliana,OMalley2016,SPL15,SBP,.
438,M06768_2.00,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.010938790962129461,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
439,M02657_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.010938790962129461,True,A. thaliana,JASPAR,TGA1,bZIP,.
440,M02675_2.00,81,500,3486,27655,0.0030419713209066646,0.36196158570014014,0.911001165428993,0.010938790962129461,True,Zea mays,JASPAR,PBF,Dof,.
441,M07406_2.00,65,500,2688,27655,0.003075970594874737,0.4195188271908949,1.0538387699568819,0.010993491318902088,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
442,M02677_2.00,85,500,3690,27655,0.0030720942421710988,0.34945427213114405,0.8780267359805486,0.010993491318902088,True,Zea mays,JASPAR,MNB1A,Dof,.
443,M07387_2.00,62,500,2541,27655,0.0030974343439365143,0.4324840872747211,1.085101662672649,0.011027951063037564,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M01970_2.00,31,500,1069,27655,0.003099449232271536,0.6816186096075852,1.7099871524863892,0.011027951063037564,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
445,M07348_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.011173639924787206,True,A. thaliana,OMalley2016,BEH2,BES1,.
446,M02265_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.011330896618982943,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
447,M07322_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.01134136325330173,True,A. thaliana,OMalley2016,BEH4,BES1,.
448,M07070_2.00,38,500,1394,27655,0.003245396616810595,0.5923811045163627,1.47427794186681,0.011382523918222429,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
449,M02672_2.00,89,500,3903,27655,0.0032468646423355675,0.3348341204686468,0.8332467012660761,0.011382523918222429,True,Zea mays,JASPAR,id1,C2H2 ZF,.
450,M06997_2.00,35,500,1255,27655,0.0032366522407075503,0.6252798050480327,1.5568866630001954,0.011382523918222429,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
451,M07177_2.00,44,500,1676,27655,0.0032490893242102916,0.538093621879146,1.3389051852226912,0.011382523918222429,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
452,M02284_2.00,66,500,2746,27655,0.003259105862864566,0.41074664615255324,1.0214864637753547,0.011392576196066047,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
453,M01055_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.01145688206839749,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
454,M02381_2.00,26,500,852,27655,0.0033141064540221305,0.7551985348564545,1.8726156205491313,0.011534248226443835,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
455,M01642_2.00,40,500,1490,27655,0.00332810172901465,0.570299916479039,1.4130910761997324,0.011557721472874405,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
456,M06797_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.011573301756030541,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
457,M07006_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.011597009031741837,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
458,M07103_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.011614193740332878,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
459,M07299_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.011618964937269537,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
460,M08081_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.011636602690385207,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
461,M07265_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.011648530026096886,True,A. thaliana,OMalley2016,SPL13A,SBP,.
462,M06991_2.00,58,500,2358,27655,0.003412712372764897,0.4441014290890101,1.095553954426145,0.011648530026096886,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M07187_2.00,70,500,2952,27655,0.00341039460954416,0.39127444782577103,0.9653505048247205,0.011648530026096886,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
464,M07040_2.00,56,500,2263,27655,0.0034862537643629834,0.4528024897319121,1.1128259653816035,0.01187412072733888,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
465,M07294_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.011999207880679649,True,A. thaliana,OMalley2016,TCP7,TCP,.
466,M02562_2.00,74,500,3158,27655,0.0035324206557283072,0.3741263467099133,0.9173307095392348,0.011999207880679649,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
467,M06880_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.011999207880679649,True,A. thaliana,OMalley2016,FAR1,FAR1,.
468,M06932_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.012019205001167146,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
469,GATATTW-CCA1-DREME2,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.012052326585097303,True,.,.,GATATTW-CCA1-DREME2,.,.
470,M07062_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.012066662177656288,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M01048_2.00,77,500,3312,27655,0.003595774488322921,0.36276802013677656,0.8866803348729568,0.012066662177656288,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
472,M02349_2.00,25,500,815,27655,0.0036271319973084433,0.7626683775974854,1.8612438524314383,0.012120856192263435,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
473,M06901_2.00,39,500,1452,27655,0.0036201539392940888,0.571044917807698,1.3940765177209193,0.012120856192263435,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
474,M07028_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.012402712565934467,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
475,M02702_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.012475688197283898,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
476,M01238_2.00,23,500,731,27655,0.0037802744035684587,0.799302797045776,1.9362923815738482,0.012475688197283898,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
477,M06990_2.00,45,500,1741,27655,0.003777772683461526,0.5156210456197738,1.2492281987719467,0.012475688197283898,True,A. thaliana,OMalley2016,FLC,MADS box,.
478,M06804_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.012475688197283898,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
479,M06903_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.012475688197283898,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
480,M07424_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.012478709660800676,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
481,M08145_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.01266377683812009,True,A. thaliana,JASPAR,AGL27,MADS box,.
482,M07260_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.01266377683812009,True,A. thaliana,OMalley2016,SPL1,SBP,.
483,M01706_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.012707930607938213,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
484,M11457_2.00,62,500,2574,27655,0.003893447372672191,0.413868409107374,0.997284506114954,0.012707930607938213,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
485,M00975_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.012707930607938213,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
486,M06866_2.00,95,500,4245,27655,0.003914928276873087,0.30777520683174736,0.7408999272753414,0.012735501374154492,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
487,M07367_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.012748335893133672,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
488,M07038_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.012748335893133672,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M07111_2.00,42,500,1603,27655,0.003944309379725445,0.5352271495654127,1.2867016039395596,0.012753000306860768,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
490,M02037_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.01280529967591091,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
491,M06805_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.012883505531287504,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
492,M06869_2.00,91,500,4044,27655,0.004008920165319073,0.3156957952368819,0.7567141686924804,0.012883505531287504,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M06746_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.012889121858683584,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
494,M06825_2.00,41,500,1558,27655,0.004030998381609546,0.5415409234976151,1.2967670591085918,0.01290243257085465,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
495,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.012947806677007484,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
496,M06705_2.00,89,500,3944,27655,0.004063523296990894,0.31975803152968685,0.7645725485792482,0.012947806677007484,True,A. thaliana,OMalley2016,VRN1,B3,REM
497,M07292_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.012947806677007484,True,A. thaliana,OMalley2016,TCP21,TCP,.
498,M01611_2.00,77,500,3334,27655,0.004094511612305641,0.3532165886496851,0.8434098261012016,0.013001297828715523,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
499,M07185_2.00,67,500,2832,27655,0.004129691266812551,0.3879520773159756,0.9249097252828238,0.013086934153676353,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
500,M06742_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.013125367034433245,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
501,M01308_2.00,35,500,1280,27655,0.00417811288334672,0.5968233589988047,1.419854606377612,0.013187944427831031,True,A. thaliana,TF_Evolution,SPL9,SBP,.
502,M02296_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.013304081486952876,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M07128_2.00,37,500,1375,27655,0.0042439955078669035,0.5737058992707658,1.3609595253512037,0.013343054910334998,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
504,M01097_2.00,80,500,3494,27655,0.004280069527239124,0.3407326389118031,0.8070420111541494,0.01339006641916451,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
505,M02470_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.01339006641916451,True,A. thaliana,Zoo_01,SPL14,SBP,.
506,M07318_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.01339006641916451,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
507,M01625_2.00,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.01339006641916451,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
508,M01096_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.013500787953650345,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
509,M07110_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.013535313962813768,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
510,M01944_2.00,77,500,3345,27655,0.004363043705572885,0.34846448210727854,0.8224495074427226,0.013535313962813768,True,A. thaliana,Zoo_01,CDF3,Dof,.
511,M07173_2.00,44,500,1711,27655,0.0043899008827419485,0.5082760110890843,1.1982837136012854,0.013574047325167007,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
512,M06847_2.00,92,500,4113,27655,0.004394108167996346,0.3070550364978313,0.7237684098635411,0.013574047325167007,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
513,M02715_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.013608398322308823,True,A. thaliana,JASPAR,SPL3,SBP,.
514,M02279_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.013643750611559528,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
