,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M08046_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,1.2996491778490879e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01781_2.00,75,500,2317,27655,2.926202206743792e-07,0.8402447985722595,5.4899037992384185,1.2996491778490879e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
36,M01709_2.00,76,500,2358,27655,2.856224669798144e-07,0.8340479474050233,5.458182944592663,1.2996491778490879e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M01056_2.00,66,500,1947,27655,3.2929428216127817e-07,0.9068253875793592,5.878419229604227,1.2996491778490879e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M01126_2.00,62,500,1777,27655,2.947870872981929e-07,0.9484367812993977,6.193758380302115,1.2996491778490879e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
39,M01125_2.00,53,500,1423,27655,3.231400637295526e-07,1.0426689449779172,6.767556640265664,1.2996491778490879e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
40,M01127_2.00,53,500,1424,27655,3.299127294846105e-07,1.041655460538002,6.751594998783042,1.2996491778490879e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
41,M01758_2.00,57,500,1577,27655,3.0014997688679206e-07,0.9993915063154319,6.518692687308829,1.2996491778490879e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
42,M01773_2.00,75,500,2334,27655,3.8314234813602044e-07,0.8296982817297333,5.323875052598167,1.3862786778012375e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01772_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,1.54873391581987e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01757_2.00,66,500,1966,27655,4.572267213789817e-07,0.8928149499590734,5.660329285051108,1.54873391581987e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
45,M01701_2.00,62,500,1800,27655,4.4796240001633685e-07,0.9298835561110386,5.9036060725024475,1.54873391581987e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
46,M06727_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,1.5488283252965176e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
47,M07343_2.00,45,500,1135,27655,4.887901807378593e-07,1.1328449510925978,7.149245743630509,1.588069321907494e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
48,M01123_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,1.6168969230418158e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01120_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,1.6168969230418158e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
50,M01698_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,1.6168969230418158e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
51,M01705_2.00,53,500,1448,27655,5.38288548500102e-07,1.0175430044211944,6.378961688327756,1.6168969230418158e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
52,M01768_2.00,69,500,2103,27655,5.550984701183384e-07,0.8597597589875903,5.378338914983804,1.632323299701395e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M07351_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,1.632323299701395e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
54,M06737_2.00,45,500,1142,27655,5.741840752718476e-07,1.1239745979080324,7.014667981692892,1.632323299701395e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,M01770_2.00,78,500,2493,27655,6.0733335042489e-07,0.7912034883119482,4.918574139979269,1.6962713927656574e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M06730_2.00,41,500,997,27655,6.340406787870379e-07,1.1855707471610883,7.3480286341974885,1.7403323459120073e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
57,M01769_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,1.7940766634866027e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
58,CCACSK-bZIP60-1DREME,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,2.400808779293657e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
59,M06838_2.00,83,500,2744,27655,9.672741441857828e-07,0.742443102115313,4.465387228102156,2.486622710880958e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M01162_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,2.486622710880958e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M06720_2.00,46,500,1207,27655,1.04241416862439e-06,1.075820432243192,6.435514463951091,2.634164057857189e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M06728_2.00,47,500,1247,27655,1.0736913726923508e-06,1.0598115387891678,6.326142821019176,2.6708072895722227e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
63,M07160_2.00,89,500,3020,27655,1.0943001678628616e-06,0.7048690336951571,4.201628119310811,2.680193641904116e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
64,M01058_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,3.0195161004723786e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M01779_2.00,76,500,2457,27655,1.278471561956377e-06,0.7747138080226211,4.5656278013734015,3.0195161004723786e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01756_2.00,60,500,1778,27655,1.2897430579907144e-06,0.9003194237199491,5.302428365901466,3.0195161004723786e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01710_2.00,74,500,2375,27655,1.3714497423995153e-06,0.7852100044644778,4.603544999054985,3.164272449130476e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
68,1.PIF1.MEME1,70,500,2216,27655,1.6766280553418515e-06,0.8050092878369788,4.649382075631319,3.8131312344346105e-05,True,.,.,1.PIF1.MEME1,.,.
69,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,4.271020340808679e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
70,2.ABF1-MEME,64,500,1970,27655,1.9443624499747854e-06,0.845488522597462,4.8287733060252584,4.29920141716647e-05,True,.,.,2.ABF1-MEME,.,.
71,M08407_2.00,38,500,933,27655,1.979160700558429e-06,1.171662679533027,6.682600285472055,4.3161970346424924e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M01133_2.00,70,500,2232,27655,2.128715988989306e-06,0.7946301420569795,4.507048620140257,4.579616019555372e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M00842_2.00,65,500,2019,27655,2.159276535219976e-06,0.8324110546381819,4.716184432118607,4.583424325426936e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
74,M06634_2.00,40,500,1015,27655,2.3465284505218646e-06,1.1241325197560244,6.328387403405781,4.915359596356327e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M07192_2.00,51,500,1448,27655,2.5093603551852503e-06,0.9620478918294907,5.387888578012101,5.1881840070843096e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
76,M06995_2.00,51,500,1449,27655,2.5563427134491623e-06,0.9610518993557667,5.374568308324448,5.2175610253988036e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
77,M01776_2.00,68,500,2160,27655,2.624870871796819e-06,0.8001156811407091,4.465359249131924,5.289613199874096e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
78,1-MYC3-1MEME,67,500,2121,27655,2.7846572077802093e-06,0.805028721868418,4.472118305025061,5.541467843482616e-05,True,.,.,1-MYC3-1MEME,.,.
79,M00965_2.00,44,500,1177,27655,2.8352406371544928e-06,1.0480014505400534,5.813693805402517,5.5724729559875955e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
80,M06767_2.00,42,500,1102,27655,2.979605334586322e-06,1.0758773511488033,5.945127454289321,5.675730594987229e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06569_2.00,56,500,1662,27655,2.9960015958572767e-06,0.8981186922284601,4.960720839290922,5.675730594987229e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
82,M01783_2.00,75,500,2474,27655,3.0100469547032523e-06,0.7456573424607116,4.117092381823983,5.675730594987229e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,1.PIF4.MEME,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,5.675730594987229e-05,True,.,.,1.PIF4.MEME,.,.
84,ACGTGKV-ZAT6-DREME,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,5.675730594987229e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
85,2.FBH3-MEME,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,5.7793006606157855e-05,True,.,.,2.FBH3-MEME,.,.
86,M01771_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,5.7793006606157855e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
87,M01827_2.00,60,500,1833,27655,3.21763585014521e-06,0.8563679620098331,4.703569438137609,5.7793006606157855e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,M07165_2.00,45,500,1226,27655,3.468289155825615e-06,1.0215782695800937,5.577699565960265,5.999539380665584e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
89,M07334_2.00,61,500,1881,27655,3.5331444109801303e-06,0.8429216409808916,4.59547274850687,5.999539380665584e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M06809_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,5.999539380665584e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
91,M02372_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,6.369187327284424e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
92,M08047_2.00,45,500,1231,27655,3.8318099357523995e-06,1.0157064867864176,5.501671734941586,6.369187327284424e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
93,M01073_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,6.414930313775795e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
94,M07235_2.00,44,500,1194,27655,4.012500717501378e-06,1.0273129343136926,5.543981445189843,6.518266471696116e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
95,M07230_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,6.937573251180935e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
96,M01059_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,7.061214807275808e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06568_2.00,50,500,1439,27655,4.4593409822757385e-06,0.9424737499756274,5.0429219256032,7.061214807275808e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
98,1.GBF3-MEME1,60,500,1855,27655,4.562794561596876e-06,0.8391555610415534,4.48173607771587,7.121538178492379e-05,True,.,.,1.GBF3-MEME1,.,.
99,M06829_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,8.034795798179351e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M01128_2.00,66,500,2122,27655,5.32737352800061e-06,0.7826536153848893,4.127313550132274,8.154979477477857e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
101,M00963_2.00,49,500,1410,27655,5.493008202249441e-06,0.942698833770253,4.958774745075538,8.328446721886772e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
102,2.URI.MEME2,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,9.042154500331308e-05,True,.,.,2.URI.MEME2,.,.
103,M01132_2.00,73,500,2440,27655,6.264000190407369e-06,0.726627563370969,3.78075092585338,9.065716639207758e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M06832_2.00,98,500,3576,27655,6.159858967035233e-06,0.6000472598730908,3.126503782887198,9.065716639207758e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M06818_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,9.065716639207758e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
106,M01902_2.00,77,500,2617,27655,6.196246553353853e-06,0.7025567685880671,3.658825238538576,9.065716639207758e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
107,M01612_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,9.658365808374435e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
108,M01832_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,0.00011549185363844769,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M06807_2.00,48,500,1393,27655,8.379597627841695e-06,0.9304513950611037,4.7236940884043825,0.0001180559241019821,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
110,M07198_2.00,90,500,3234,27655,8.505123491419324e-06,0.6222175697972134,3.1548418003558854,0.00011823895204607358,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M11061_2.00,54,500,1642,27655,8.541130329961345e-06,0.8631175273268642,4.374697939386049,0.00011823895204607358,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
112,M07344_2.00,36,500,923,27655,8.915766424128725e-06,1.1092066007377386,5.6013173222931005,0.00011927647182531874,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M07185_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,0.00011927647182531874,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
114,M01826_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.00011927647182531874,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M06854_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,0.00011927647182531874,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M09452_2.00,58,500,1816,27655,9.258450268412748e-06,0.8209009447778578,4.131973466586981,0.00012090521854383331,True,A. thaliana,HOMER,PIF5,bHLH,.
117,M01160_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00012090521854383331,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M01119_2.00,44,500,1237,27655,9.265349662278683e-06,0.9762702706021279,4.913703179141767,0.00012090521854383331,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,1.ABF4-MEME,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,0.00013991847270307807,True,.,.,1.ABF4-MEME,.,.
120,M01900_2.00,51,500,1533,27655,1.1110623946476719e-05,0.8797517972539184,4.358520503926762,0.00014264607518379787,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
121,M01122_2.00,44,500,1248,27655,1.1372050829061772e-05,0.9634978367162494,4.763688628124351,0.0001448344393589307,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,ACGTGB-ANAC102-DREME,72,500,2443,27655,1.1621887807943824e-05,0.7049552901162565,3.4787593106421175,0.00014684163008132198,True,.,.,ACGTGB-ANAC102-DREME,.,.
123,M07187_2.00,53,500,1621,27655,1.1941752155710138e-05,0.854720515986858,4.20773093356293,0.0001496950348967759,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
124,GBF2-MEME,61,500,1966,27655,1.2661257554653485e-05,0.7791581681635061,3.8159451713329773,0.00015747439083600273,True,.,.,GBF2-MEME,.,.
125,ASCMAC-MYB44-DREME,62,500,2010,27655,1.2781572704253851e-05,0.7706849612617848,3.7712818932563974,0.0001577384786447452,True,.,.,ASCMAC-MYB44-DREME,.,.
126,M06578_2.00,50,500,1502,27655,1.3222151054427353e-05,0.8806555292016535,4.296452268272431,0.0001617347603612605,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
127,M06772_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.0001617347603612605,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
128,M09540_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,0.0001730300452003425,True,A. thaliana,HOMER,FHY3,FAR1,.
129,M07331_2.00,57,500,1803,27655,1.4455399504802485e-05,0.8061747696736006,3.901861620329515,0.0001730300452003425,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
130,M11057_2.00,37,500,986,27655,1.5131713299907517e-05,1.0534779661922387,5.0778816768750135,0.0001784421301737242,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
131,M01201_2.00,42,500,1183,27655,1.5090770586886067e-05,0.9735515013801724,4.693772738645995,0.0001784421301737242,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
132,M00962_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,0.00018112012948769585,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
133,BACGTG-RD26-DREME,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,0.00019090147180037188,True,.,.,BACGTG-RD26-DREME,.,.
134,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00020154852465191367,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
135,M01092_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,0.00021154714724642873,True,A. thaliana,TF_Evolution,ERF019,AP2,.
136,M00846_2.00,60,500,1953,27655,1.942996982322918e-05,0.7648827986629272,3.603766626170348,0.00022094651398986323,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
137,M06816_2.00,43,500,1238,27655,1.9747236597635597e-05,0.9419375924290337,4.431339441480259,0.00022296170683287853,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
138,M08404_2.00,54,500,1697,27655,2.0100185933015225e-05,0.8155850895620056,3.8306399876498394,0.00022534856341802984,True,A. thaliana,JASPAR,PIF1,bHLH,.
139,M06867_2.00,79,500,2814,27655,2.2446447401284672e-05,0.6348425718817708,2.951289404391797,0.0002484846715279462,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
140,M09781_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,0.0002484846715279462,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M00964_2.00,49,500,1493,27655,2.2480231026533914e-05,0.8601798309218674,3.998287227657721,0.0002484846715279462,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
142,M02725_2.00,51,500,1579,27655,2.315586579569125e-05,0.837098323052459,3.880234483702975,0.0002507764513383705,True,Pisum sativum,JASPAR,PEND,Unknown,.
143,M06847_2.00,75,500,2634,27655,2.3087457941507e-05,0.6552474971805669,3.0381361945111234,0.0002507764513383705,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M06565_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,0.000252132183025578,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
145,M01611_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,0.000252132183025578,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
146,M06861_2.00,75,500,2637,27655,2.3914547510591882e-05,0.6536052715725211,3.020530768739599,0.000252132183025578,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
147,1.HSF1b-NS,105,500,4039,27655,2.3635138192814617e-05,0.5239315239042364,2.4239387308559723,0.000252132183025578,True,.,.,1.HSF1b-NS,.,.
148,M06905_2.00,27,500,632,27655,2.449541951069621e-05,1.2405751909275662,5.720186903333447,0.00025655728855939716,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
149,M07251_2.00,44,500,1292,27655,2.4905163138608477e-05,0.9135097008845726,4.205534301498819,0.0002591439197167627,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
150,M06770_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,0.0002596306192223973,True,A. thaliana,OMalley2016,GBF3,bZIP,.
151,M01048_2.00,63,500,2104,27655,2.5328529273988144e-05,0.7278293711488144,3.345387663062134,0.0002601485071238008,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
152,1-MYC2-1MEME,68,500,2327,27655,2.560927837031194e-05,0.6926757827861915,3.1804919661374016,0.0002613459690098501,True,.,.,1-MYC2-1MEME,.,.
153,M08144_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,0.0002792948435406057,True,A. thaliana,JASPAR,AP1,MADS box,.
154,2.DREB2A-MEME,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,0.0002792948435406057,True,.,.,2.DREB2A-MEME,.,.
