,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M02549_2.00,180,500,6730,27655,1.213346368178194e-09,0.5649307437731956,5.036931101518333,5.829892459715046e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
330,M06848_2.00,203,500,7880,27655,1.3496996311391495e-09,0.5108244397826383,4.530891649483072,6.44632659648549e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M06705_2.00,193,500,7380,27655,1.3477686785696626e-09,0.5325203732615227,4.72366053979667,6.44632659648549e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
332,M02675_2.00,182,500,6840,27655,1.396217783996509e-09,0.5574824673666366,4.9365333579833806,6.648656114269091e-09,True,Zea mays,JASPAR,PBF,Dof,.
333,M01086_2.00,94,500,2809,27655,1.59348725045467e-09,0.8882163794924396,7.814218080745382,7.565518103048879e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
334,M07365_2.00,183,500,6901,27655,1.6016178620448305e-09,0.5525785575842521,4.860172154348336,7.581623015596832e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M10438_2.00,186,500,7054,27655,1.7012570039443291e-09,0.54440138762298,4.773981020577089,8.029531582038131e-09,True,Zea mays,Transfac,PBF,Dof,.
336,M06844_2.00,179,500,6711,27655,1.7186069500541964e-09,0.5609721724251819,4.916822043956963,8.087562117902101e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
337,M02289_2.00,157,500,5652,27655,1.758168593586682e-09,0.619543435498888,5.424065284310118,8.249471406858333e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
338,M02477_2.00,101,500,3113,27655,1.7867399171770464e-09,0.8435900582238158,7.379674083531405,8.33904512529849e-09,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
339,M07079_2.00,73,500,1959,27655,1.7876827987358642e-09,1.0433913135536308,9.127284146128854,8.33904512529849e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M06833_2.00,202,500,7856,27655,1.7984694721462456e-09,0.5081007053783023,4.443389918556933,8.364974289052305e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
341,M07129_2.00,130,500,4398,27655,1.824405497163236e-09,0.7092043611146869,6.1976508341197665,8.461011001336746e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
342,M06741_2.00,93,500,2776,27655,1.8674907167339167e-09,0.889835395470971,7.767143187664859,8.635795221890944e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
343,M07058_2.00,110,500,3506,27655,1.872927314747723e-09,0.795217869706322,6.940247319166759,8.635976091055783e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
344,M08143_2.00,173,500,6434,27655,2.059406643555899e-09,0.5725964439251867,4.973720379161449,9.468536292211029e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
345,M01944_2.00,175,500,6532,27655,2.0761017787717683e-09,0.5673704732118343,4.926336747596243,9.517945117578306e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
346,M02304_2.00,112,500,3604,27655,2.1911062901052795e-09,0.7814400631852659,6.766752504208377,1.0016485897624135e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
347,M02657_2.00,136,500,4687,27655,2.2156053239244387e-09,0.6824821987125158,5.90654737558723,1.009962540820257e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
348,M00891_2.00,107,500,3386,27655,2.2275316622881842e-09,0.8055691654467056,6.969926291578242,1.0125143919491746e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
349,M02552_2.00,145,500,5106,27655,2.253563875092599e-09,0.651399704549016,5.632738010420213,1.0214453824782318e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
350,MACCR-TCP4-1DREME,202,500,7879,27655,2.307433209870085e-09,0.5038831000942059,4.351973264580012,1.0429076654780044e-08,True,.,.,MACCR-TCP4-1DREME,.,.
351,M06853_2.00,192,500,7379,27655,2.320319942147038e-09,0.5252213370930924,4.534998491409411,1.0457780020944398e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
352,M02564_2.00,181,500,6838,27655,2.3968060283824334e-09,0.5499556165910113,4.740819310130213,1.0772161925314307e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
353,M06618_2.00,122,500,4057,27655,2.4593678769663672e-09,0.7340081872978139,6.319206039681318,1.1022377039625176e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
354,M01316_2.00,118,500,3879,27655,2.5044822551083063e-09,0.7506424257716311,6.456487216039791,1.1193216782606955e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
355,M01064_2.00,108,500,3438,27655,2.539261147115221e-09,0.797002109626608,6.850466360849172,1.13170413241904e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
356,M07215_2.00,190,500,7294,27655,2.722141050676019e-09,0.5268295609360361,4.512342274868381,1.2098404669671195e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
357,M07123_2.00,123,500,4117,27655,3.0441278579834423e-09,0.7246052089591711,6.171127152556563,1.3491979425965396e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
358,M02051_2.00,133,500,4573,27655,3.0632205346577872e-09,0.6858256686354265,5.838997484259519,1.3539096285780275e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
359,M07367_2.00,112,500,3634,27655,3.4527406716340607e-09,0.769480654764689,6.51121913611316,1.521351993614121e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
360,M01713_2.00,64,500,1640,27655,3.4610757854721253e-09,1.1099883374357546,9.391376994592969,1.521351993614121e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
361,M01062_2.00,197,500,7667,27655,3.519760628968336e-09,0.5070737918918566,4.286541642341344,1.5429087688628323e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
362,M06850_2.00,199,500,7768,27655,3.542157228235873e-09,0.5027655720656571,4.2487371915019505,1.548129137675417e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M06694_2.00,115,500,3769,27655,3.551021209542987e-09,0.754992408221219,6.379419136121997,1.548129137675417e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
364,M07251_2.00,126,500,4267,27655,3.708120247171102e-09,0.7077419652400057,5.966863651832415,1.6122261944222183e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
365,M06834_2.00,190,500,7324,27655,3.78460713686795e-09,0.5209079694748113,4.387076081942791,1.6376072168329088e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
366,M07425_2.00,162,500,5954,27655,3.786966688926102e-09,0.5896749335877892,4.9660704092910555,1.6376072168329088e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
367,M07285_2.00,62,500,1568,27655,3.8046901627212384e-09,1.1289549032128674,9.505439814822028,1.640836727858216e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
368,M06760_2.00,78,500,2197,27655,3.900948388930824e-09,0.9735515013801724,8.18642887229405,1.6778272640562685e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
369,M07119_2.00,141,500,4963,27655,3.964744412891311e-09,0.6520230500428735,5.478157353852998,1.7006946543233507e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
370,M02532_2.00,122,500,4091,27655,3.991164769940053e-09,0.7219679526160404,6.063736884554764,1.7060706540310917e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
371,M07084_2.00,125,500,4227,27655,3.998603095385371e-09,0.7098343245724948,5.961253751095446,1.7060706540310917e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
372,M02569_2.00,149,500,5340,27655,4.043035330426096e-09,0.6260129308284456,5.254309614393807,1.7204405661387644e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
373,M02286_2.00,121,500,4047,27655,4.055123399331927e-09,0.7256945405463713,6.090025627396828,1.7210072782310564e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
374,M06983_2.00,135,500,4687,27655,4.099411255376428e-09,0.6718349545130071,5.634866876802722,1.735200531376266e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
375,M01635_2.00,98,500,3035,27655,4.117452819728099e-09,0.8366974799133644,7.01601909219451,1.738238657405002e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
376,M01313_2.00,63,500,1610,27655,4.173714891589955e-09,1.1139033874391377,9.33392806157005,1.7544501470708884e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
377,M02513_2.00,90,500,2696,27655,4.177784412712553e-09,0.8847167520890168,7.413089418152778,1.7544501470708884e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
378,M06830_2.00,163,500,6012,27655,4.2571917113451655e-09,0.5845672972559136,4.893340822009385,1.783116947160279e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
379,M06757_2.00,79,500,2244,27655,4.415867427690287e-09,0.9613922245095107,8.032416627916112,1.844748794857561e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
380,M01092_2.00,157,500,5728,27655,4.456961215910472e-09,0.600273408568571,5.012859911387024,1.8570671732960303e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
381,M07317_2.00,101,500,3170,27655,4.515088209730018e-09,0.8174127946662257,6.821582591678725,1.8764002949527348e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
382,M06761_2.00,77,500,2165,27655,4.596687289322129e-09,0.9761036680220146,8.138318056990071,1.9053626069729032e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
383,M02479_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,2.003605547492217e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
384,M02548_2.00,169,500,6315,27655,4.938725416196795e-09,0.5657808545484704,4.699593670904408,2.0365878004935237e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
385,M01089_2.00,166,500,6170,27655,4.965599429618159e-09,0.5734530942513452,4.761970733426107,2.0424059350614535e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
386,M06829_2.00,196,500,7653,27655,5.181093749910068e-09,0.5023685967327801,4.162414468905551,2.1228679896806262e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
387,M07074_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,2.1228679896806262e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
388,1.CBF1-MEME1,122,500,4111,27655,5.282792553459664e-09,0.7149321179401492,5.917590687677445,2.156241858554965e-08,True,.,.,1.CBF1-MEME1,.,.
389,GATATTW-CCA1-DREME2,105,500,3355,27655,5.360471435537195e-09,0.7916169035197772,6.547302721768457,2.1823802282085272e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
390,M06852_2.00,179,500,6812,27655,5.405797181316547e-09,0.5394214945269145,4.459473150473711,2.1952475863214406e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
391,M02660_2.00,100,500,3140,27655,5.5775136492050604e-09,0.816775782936936,6.741307406846293,2.259246035121037e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
392,M01281_2.00,132,500,4574,27655,5.737885079705164e-09,0.6746219058879814,5.559726536681583,2.3183374059414802e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
393,M01201_2.00,122,500,4118,27655,5.822997227077659e-09,0.7124776598718328,5.867149091720677,2.3467998900061092e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
394,M01946_2.00,187,500,7216,27655,5.922721979143831e-09,0.5193792735734563,4.273181886277109,2.3809937604598316e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
395,M07305_2.00,88,500,2635,27655,6.231497780275905e-09,0.8853128090539207,7.264352412252557,2.492599112110362e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
396,M01155_2.00,89,500,2677,27655,6.226605593287094e-09,0.8788004442668204,7.211215552625781,2.492599112110362e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
397,M01055_2.00,115,500,3808,27655,6.265322163444304e-09,0.7401407245776322,6.071416250222931,2.499879167459074e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
398,ATNATTG-HB5-DREME,135,500,4721,27655,6.396370893278342e-09,0.6614072663880384,5.419615032860898,2.5458192610063053e-08,True,.,.,ATNATTG-HB5-DREME,.,.
399,M02547_2.00,176,500,6683,27655,6.635942697739881e-09,0.5426198967293364,4.437598351883623,2.6346174482341958e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
400,M07254_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,2.723800393552885e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
401,M09780_2.00,71,500,1948,27655,7.345544913247757e-09,1.01143759436354,8.227009099327663,2.901943669431213e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
402,M02676_2.00,192,500,7488,27655,7.545674493290625e-09,0.5040662180789521,4.094178017667858,2.9736648249421183e-08,True,Zea mays,JASPAR,Dof3,Dof,.
403,M01084_2.00,91,500,2777,27655,8.091164979379389e-09,0.8579516153210509,6.942534985188272,3.1808019574955825e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
404,M00876_2.00,147,500,5304,27655,8.311850106239996e-09,0.616275721664977,4.979694129561225,3.259549061270587e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
405,M07275_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,3.476950810520841e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
406,M01318_2.00,87,500,2615,27655,9.116223778894381e-09,0.879816701655625,7.073889067279313,3.557550742983174e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
407,M06859_2.00,144,500,5171,27655,9.242813762156863e-09,0.6231658489001239,5.006636444491665,3.5981756738323553e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M07083_2.00,147,500,5313,27655,9.272891542538023e-09,0.6138297843044944,4.930762573287679,3.6011229291409795e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
409,M06679_2.00,78,500,2243,27655,9.36152628435216e-09,0.9436567507171765,7.576292922509071,3.626741417666697e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
410,M07337_2.00,95,500,2957,27655,9.398825222479916e-09,0.8294055171518242,6.657577063764527,3.632396221248277e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
411,M01325_2.00,171,500,6471,27655,9.572880622905793e-09,0.5475479899454884,4.390763982203844,3.690749155819101e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
412,M01134_2.00,139,500,4940,27655,9.696454730985766e-09,0.638114183192668,5.113455916546658,3.711561619516083e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
413,M10440_2.00,172,500,6521,27655,9.68817131313048e-09,0.5448556872463188,4.366341726198141,3.711561619516083e-08,True,Zea mays,Transfac,MNB1A,Dof,.
414,M06847_2.00,194,500,7612,27655,9.683245965123652e-09,0.49532143285430613,3.969495579197777,3.711561619516083e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
415,M06856_2.00,177,500,6767,27655,9.739983386016076e-09,0.5327733138146308,4.268282387651463,3.719325398001365e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
416,M00982_2.00,176,500,6722,27655,1.0200443815008737e-08,0.534225228270496,4.269197302563412,3.8824998660961386e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
417,M02554_2.00,147,500,5321,27655,1.0215827772665464e-08,0.6116590935946071,4.887600489861374,3.8824998660961386e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
418,M07010_2.00,104,500,3355,27655,1.0451265434074062e-08,0.7778111039947466,6.207579065959578,3.962565093487796e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
419,M00885_2.00,114,500,3802,27655,1.089396678529751e-08,0.7298156344573904,5.811386117309717,4.1206493750534315e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
420,M02039_2.00,83,500,2458,27655,1.0930530372350015e-08,0.9012386679154638,7.175084367855926,4.124728442396232e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
421,M06615_2.00,90,500,2755,27655,1.1384655475800332e-08,0.8534849298123551,6.7798112590326465,4.285987943830713e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
422,M10470_2.00,102,500,3276,27655,1.1926988090380716e-08,0.7841741372716874,6.213379635407174,4.4796199400490955e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
423,M00732_2.00,154,500,5668,27655,1.1994769089809325e-08,0.5876309347180834,4.654629398518503,4.4945270594133304e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
424,M07041_2.00,78,500,2257,27655,1.2133164477060857e-08,0.9346799526116129,7.398950727169799,4.535762421331161e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M07274_2.00,57,500,1429,27655,1.227923813294063e-08,1.1415682500101259,9.030750736170127,4.579669233730771e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
426,M02376_2.00,87,500,2633,27655,1.2396250287718917e-08,0.8699201267438659,6.878205872754141,4.612558246593085e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
427,M06569_2.00,150,500,5481,27655,1.2586642927307099e-08,0.5980637080884367,4.724757172384626,4.672535657468993e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
428,M07151_2.00,120,500,4086,27655,1.3037166819561569e-08,0.6998855438164916,5.518469278102065,4.8285803035413216e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
429,M06878_2.00,85,500,2552,27655,1.3091534815732523e-08,0.881446759314033,6.948453120093856,4.8375186386078604e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
430,M07125_2.00,97,500,3065,27655,1.3258740432308832e-08,0.8077099205501842,6.362733066870844,4.888014905920307e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
431,M02652_2.00,201,500,7998,27655,1.3574263897458879e-08,0.4750965623100001,3.7377194462588377,4.99283269791591e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
432,M02284_2.00,152,500,5586,27655,1.4080036946210426e-08,0.5897960921048361,4.630722799628275,5.166986035306578e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
433,M07111_2.00,104,500,3378,27655,1.4735782731078816e-08,0.7679545422809069,6.014333367191568,5.3952522585185596e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M06908_2.00,75,500,2146,27655,1.5087729870523727e-08,0.9508527666805594,7.436977104038675,5.511499496081727e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M02295_2.00,122,500,4189,27655,1.5288359462464173e-08,0.6878156056375634,5.375718551072843,5.57206723005528e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
436,M02504_2.00,120,500,4099,27655,1.553790190038109e-08,0.6953027579149402,5.429346417018195,5.650146145593123e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
437,M07419_2.00,140,500,5027,27655,1.5912555107461136e-08,0.6232694801908003,4.860417506025203,5.773262624022181e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
438,ASCMAC-MYB44-DREME,168,500,6373,27655,1.6390884127084767e-08,0.5440289143078171,4.235481414597583,5.933351720211681e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
439,1.CBF2-MEME1,112,500,3742,27655,1.655914658022751e-08,0.7272295157580205,5.658545263388342,5.980730141842894e-08,True,.,.,1.CBF2-MEME1,.,.
440,M01280_2.00,114,500,3834,27655,1.704230219089243e-08,0.7177238294377916,5.575617284772449,6.141370158880154e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
441,1.HSF1b-HS,103,500,3344,27655,1.7108692169236967e-08,0.768609832043536,5.96962592144347,6.151439881073966e-08,True,.,.,1.HSF1b-HS,.,.
442,M02559_2.00,161,500,6037,27655,1.7253653975131204e-08,0.560769229243093,4.353318211080365,6.189651650271284e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
443,M01641_2.00,122,500,4201,27655,1.792668610137119e-08,0.6836887040175692,5.296194536103309,6.416710908768212e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
444,M02472_2.00,77,500,2239,27655,1.8520003233920587e-08,0.9276161647835043,7.172661146339177,6.614286869257352e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
445,M07110_2.00,102,500,3306,27655,1.871046747766246e-08,0.7710227696203821,5.958398705488849,6.667427163532279e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
446,M07022_2.00,116,500,3936,27655,1.9992657528152537e-08,0.7049349267295328,5.427385271184623,7.108500454454236e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
447,M07024_2.00,117,500,3982,27655,2.017195112516377e-08,0.7005556508041024,5.390952337950981,7.156346297175618e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
448,M00981_2.00,113,500,3803,27655,2.0697832528263923e-08,0.7167251757257971,5.507370098820808,7.326666381686346e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
449,M07105_2.00,81,500,2412,27655,2.1057252244038145e-08,0.8933042479257405,6.857537871402203,7.437440086194488e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
450,M01159_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,7.520825662195788e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
451,M06849_2.00,180,500,6996,27655,2.305219210243875e-08,0.5090069593492225,3.8874326254517224,8.106265354703737e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
452,M06785_2.00,150,500,5534,27655,2.3377745537068977e-08,0.5841801988271267,4.457994398590514,8.202717732304905e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
453,M02567_2.00,160,500,6016,27655,2.344989527247317e-08,0.5568076801509256,4.248364141178482,8.210028979421678e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
454,M07325_2.00,118,500,4039,27655,2.3552353323619193e-08,0.6923290555999552,5.28106228380885,8.227896357596224e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
455,M01082_2.00,131,500,4641,27655,2.4574608487720096e-08,0.6426714563084591,4.890417053716154,8.566312326874108e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
456,M02561_2.00,124,500,4320,27655,2.5566467405871913e-08,0.6668491502772448,5.062938326043207,8.892684315085883e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
457,M02562_2.00,162,500,6124,27655,2.64422410182587e-08,0.5490598723260374,4.160611950185497,9.177350461868528e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
458,M02566_2.00,126,500,4417,27655,2.7162854035568048e-08,0.6578972434009638,4.977666727923707,9.407049016646942e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
459,M02501_2.00,48,500,1130,27655,2.8204920650339027e-08,1.2323238803598067,9.303644936560577,9.74684082949081e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
460,M07044_2.00,89,500,2769,27655,2.8690376280572227e-08,0.8300525295406679,6.2604751090056485,9.89323320019732e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
461,M06862_2.00,187,500,7371,27655,3.0067778093145616e-08,0.4887182537455163,3.676089179727022,1.0345902139576985e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
462,M02358_2.00,88,500,2730,27655,3.0500778288091885e-08,0.834214819771283,6.26969921018077,1.0472370227671033e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
463,M08424_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,1.0505311153616087e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M11057_2.00,103,500,3385,27655,3.1142356272342695e-08,0.7510288456620596,5.637709581195339,1.064695940934793e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
465,M07115_2.00,134,500,4802,27655,3.176517036059196e-08,0.6261379391685566,4.694812830396645,1.083673189273926e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
466,M06698_2.00,101,500,3301,27655,3.324035259295792e-08,0.7589924964704594,5.6759996791039065,1.1315864712496313e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M06998_2.00,102,500,3347,27655,3.410658874576824e-08,0.7532409432261663,5.624571933767617,1.1586102334018935e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
468,M02672_2.00,189,500,7485,27655,3.45012878418186e-08,0.4819242602164939,3.596198199557479,1.1695351810785967e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
469,M06819_2.00,137,500,4951,27655,3.4983541268092036e-08,0.6139962859395667,4.57803995294909,1.1833756031489906e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
470,M02570_2.00,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,1.2023440111959207e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
471,M01855_2.00,98,500,3174,27655,3.583782231333475e-08,0.7720918682212269,5.748732295027737,1.207168751607065e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
472,M02342_2.00,86,500,2655,27655,3.6081328705754624e-08,0.8412370459517824,6.261089664887446,1.2128177716220043e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
473,M07396_2.00,120,500,4165,27655,3.708983964241525e-08,0.6722582522968088,4.995379676768208,1.2441036358042854e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
474,M07331_2.00,153,500,5721,27655,3.803314575723124e-08,0.5648046505999398,4.190758869138455,1.2704182298866384e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
475,BCTTCTY-SPL7-1DREME,200,500,8051,27655,3.80292448168604e-08,0.4583723531818727,3.40106890958961,1.2704182298866384e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
476,M07292_2.00,67,500,1871,27655,3.814409467267514e-08,0.9859637841581889,7.314444000874575,1.2714698224225045e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
477,M02546_2.00,143,500,5243,27655,3.8411481755101494e-08,0.5931629432032345,4.398622902636637,1.277720806822503e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
478,M01249_2.00,88,500,2746,27655,3.939273984142046e-08,0.825784145431397,6.1145879155644005,1.3076428163127124e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
479,M06900_2.00,118,500,4079,27655,3.98977920467541e-08,0.6781116945105187,5.017383104693052,1.3216659891264297e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M02296_2.00,136,500,4916,27655,4.042053564642953e-08,0.6136620778188786,4.5370479392910825,1.3362160544274224e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
