,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M01162_2.00,52,499,1431,27655,7.956596932790544e-07,1.0099884776804513,6.160195090627827,2.5849688174670677e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
43,M06735_2.00,52,499,1436,27655,8.782077894205219e-07,1.0049564005840679,6.086420673117011,2.6971748152519015e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
44,M06927_2.00,106,499,3785,27655,8.8811769149311e-07,0.6341995859561321,3.837877489738451,2.6971748152519015e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
45,M06838_2.00,360,499,17256,27655,8.758406286673593e-07,0.20939935143524785,1.2684522579560435,2.6971748152519015e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M06861_2.00,255,499,11347,27655,1.0237894822098867e-06,0.31668685554973924,1.8968875503625657,3.0430508652068333e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M06755_2.00,69,499,2149,27655,1.07978510857849e-06,0.8314314056164125,4.960870727415047,3.142624576425313e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
48,M06849_2.00,283,499,12891,27655,1.11629712114381e-06,0.28293839660281456,1.6841116382777188,3.1482840540231257e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M06856_2.00,292,499,13392,27655,1.1268017373024789e-06,0.27309746259570045,1.6244253527222583,3.1482840540231257e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
50,M08407_2.00,54,499,1532,27655,1.1929032544897218e-06,0.9660436365045383,5.7222578304082585,3.2676193069061596e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
51,M06737_2.00,39,499,954,27655,1.2829896031172638e-06,1.1799134791227637,6.951786936608881,3.3986014062478195e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,M06910_2.00,80,499,2638,27655,1.2893763388055436e-06,0.7490559619018445,4.411655201853891,3.3986014062478195e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
53,M06823_2.00,145,499,5694,27655,1.426097660905101e-06,0.4970390285386959,2.905615969039458,3.593455101742597e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,M06808_2.00,140,499,5453,27655,1.4814665784794156e-06,0.5088052930917202,2.965982837534079,3.593455101742597e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
55,M07337_2.00,167,499,6795,27655,1.517636728724504e-06,0.4458031730853257,2.5940538457134994,3.593455101742597e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
56,M06766_2.00,64,499,1958,27655,1.5041224865037156e-06,0.8571916666623318,4.991184314889289,3.593455101742597e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06816_2.00,165,499,6693,27655,1.4980782251244291e-06,0.4502416315465462,2.62241685343232,3.593455101742597e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M06908_2.00,130,499,4963,27655,1.4159993565617794e-06,0.5377277899973611,3.1451359367267946,3.593455101742597e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
59,M06796_2.00,160,499,6449,27655,1.58772511940532e-06,0.4594250569459957,2.6643091307755946,3.696753319682053e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
60,M06779_2.00,57,499,1671,27655,1.6189644501926008e-06,0.9187507123695807,5.320267344338135,3.7076939949492835e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
61,M06864_2.00,292,499,13448,27655,1.7006124852668115e-06,0.267077265909877,1.540874145556614,3.831863938576993e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,M08404_2.00,50,499,1392,27655,1.7569155048620642e-06,0.9932694101920234,5.716512903378118,3.8958904131623867e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M07356_2.00,42,499,1084,27655,1.9179288556841587e-06,1.1025250976909158,6.303320663879637,4.186479080298078e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
64,M10630_2.00,46,499,1240,27655,1.978691907354911e-06,1.039794267048802,5.930593272392189,4.252665530115093e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
65,M01770_2.00,50,499,1401,27655,2.088329701952882e-06,0.9839716656099335,5.589156774597951,4.4202978691336e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
66,M06777_2.00,66,499,2068,27655,2.235325274638761e-06,0.8227303653095457,4.648968966535389,4.6608200129408195e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M01133_2.00,61,499,1869,27655,2.746404306175402e-06,0.8550432000837552,4.755096622825703,5.6422453172456425e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
68,M01832_2.00,47,499,1298,27655,2.872336957273849e-06,1.0048708999445257,5.56875799478767,5.81544163668343e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M02684_2.00,43,499,1142,27655,2.924073829536123e-06,1.0612745356052824,5.873105661010971,5.83561591408852e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
70,M06803_2.00,166,499,6827,27655,3.100362670757926e-06,0.43036011107272276,2.37067632868942,6.100291057815243e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
71,M06775_2.00,50,499,1426,27655,3.3366353404583107e-06,0.9584546395968637,5.249160142631976,6.385314480301726e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M06776_2.00,51,499,1466,27655,3.3066255878702793e-06,0.9471126701037109,5.190759885481316,6.385314480301726e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
73,M06933_2.00,54,499,1599,27655,3.95605109746487e-06,0.9042899949491635,4.885642016005558,7.368804510877899e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
74,M01059_2.00,43,499,1156,27655,3.911006882316346e-06,1.043695788467446,5.644005634098987,7.368804510877899e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M06901_2.00,98,499,3556,27655,4.551356578978235e-06,0.6110269515514654,3.264019904757312,8.366112027411308e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
76,M06809_2.00,199,499,8574,27655,4.739691882797388e-06,0.36322863499270314,1.9339200198905797,8.599155273075262e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
77,M06825_2.00,173,499,7240,27655,5.000296225082545e-06,0.40521096193218414,2.1480250380927717,8.955658751846558e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
78,M07334_2.00,266,499,12170,27655,5.237525501015152e-06,0.27659760416612567,1.4606770546702221,9.261801423947047e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
79,1.HSF1b-NS,370,499,18094,27655,5.3207866676670604e-06,0.18051442065848794,0.9520374145875825,9.291423718413605e-05,True,.,.,1.HSF1b-NS,.,.
80,M06780_2.00,52,499,1535,27655,5.431898169197674e-06,0.9087734941495773,4.784736413423196,9.368347830085371e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M07327_2.00,185,499,7877,27655,5.923626069418095e-06,0.38030761639874044,1.9880247361806047,0.00010091836120703755,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
82,M06866_2.00,313,499,14811,27655,6.127078566906597e-06,0.22799413273639238,1.1884756290056346,0.00010312685250564476,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
83,M06822_2.00,160,499,6610,27655,6.372861180050495e-06,0.4238502547583353,2.202184163466595,0.00010598675081583978,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M06797_2.00,216,499,9510,27655,6.544743752186103e-06,0.33201459268156985,1.7211992911604785,0.0001075647884918116,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M07295_2.00,243,499,10959,27655,6.871823272282217e-06,0.2973406807886335,1.5351485317654052,0.00011162717571370066,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
86,M06863_2.00,380,499,18733,27655,7.17762046675104e-06,0.16891798628113516,0.8689174169725697,0.00011525443439139314,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M06704_2.00,152,499,6225,27655,7.374233526343236e-06,0.4364261078668071,2.2398623436196425,0.00011567272608356701,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M06928_2.00,90,499,3229,27655,7.45207254654333e-06,0.627338086981721,3.216815890882876,0.00011567272608356701,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M01056_2.00,57,499,1762,27655,7.32121983876571e-06,0.8422485215103552,4.32529699836588,0.00011567272608356701,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M07130_2.00,48,499,1394,27655,8.112361821599977e-06,0.9323043711187601,4.746224213273699,0.0001245381259865403,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
91,M01058_2.00,36,499,922,27655,8.364470665663563e-06,1.1136587772790016,5.6546709734972165,0.00012701266869491302,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M06756_2.00,53,499,1607,27655,9.043200720512325e-06,0.8701229571541323,4.3886198679941515,0.00013439735538889062,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,M06782_2.00,52,499,1565,27655,9.003141435966639e-06,0.8808494925871384,4.444419420767796,0.00013439735538889062,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
94,M01132_2.00,47,499,1364,27655,9.819409884788393e-06,0.9333176389194919,4.6739750407813405,0.00014439700641104617,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M06781_2.00,55,499,1698,27655,1.0100269906573906e-05,0.8440956862376481,4.216820981915146,0.00014697996936962235,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M07366_2.00,141,499,5719,27655,1.0640404863052456e-05,0.4503608784615331,2.2396634948405247,0.00015324376900705444,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
97,M06767_2.00,62,499,2017,27655,1.331119724490234e-05,0.7685576580399408,3.7473202722510472,0.00018595742551128568,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01778_2.00,44,499,1259,27655,1.3277524936520176e-05,0.9537257671843078,4.651208860721224,0.00018595742551128568,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
99,M06703_2.00,201,499,8818,27655,1.3244195427309496e-05,0.3371726458292081,1.644719541328802,0.00018595742551128568,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M06989_2.00,153,499,6359,27655,1.4625351795133336e-05,0.4151603654649798,2.0072562266301315,0.00020229323225545812,True,A. thaliana,OMalley2016,AGL13,MADS box,.
101,M08148_2.00,220,499,9842,27655,1.5200197886338108e-05,0.30898062866054715,1.4887152502136265,0.00020727805052110328,True,A. thaliana,JASPAR,PI,MADS box,.
102,M01773_2.00,53,499,1640,27655,1.5282490482228804e-05,0.8407970713237801,4.049115468206808,0.00020727805052110328,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M01781_2.00,31,499,762,27655,1.5812370729978648e-05,1.1729058391595801,5.631124466515242,0.0002124027106709632,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M06761_2.00,54,499,1689,27655,1.6910086794558315e-05,0.8252906056281097,3.9381664123900006,0.00022498467859045682,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
105,M06915_2.00,113,499,4399,27655,1.719688089901577e-05,0.5095757927710909,2.427899504745286,0.00022664191147099086,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
106,M06805_2.00,228,499,10291,27655,1.762053256358007e-05,0.2961511718619128,1.4078970351545845,0.00022792485177149406,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,M06922_2.00,92,499,3400,27655,1.748123899655379e-05,0.5845996412979757,2.7811905793292424,0.00022792485177149406,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
108,M06835_2.00,319,499,15325,27655,1.907868412051859e-05,0.20616987656539013,0.9730087502007164,0.0002445222175813254,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
109,M06760_2.00,51,499,1574,27655,2.0385882001165275e-05,0.8445622327300363,3.9615631453520344,0.00025890070141479897,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
110,M06763_2.00,51,499,1579,27655,2.2033751405682505e-05,0.8399866023772857,3.9117433144665457,0.0002773076640877338,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M07318_2.00,137,499,5618,27655,2.40953533813074e-05,0.4345478901001553,2.0067711408154176,0.00029527376029549505,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
112,M06715_2.00,221,499,9963,27655,2.3935117698615347e-05,0.297894767433594,1.3765611249610985,0.00029527376029549505,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M06986_2.00,159,499,6726,27655,2.379028188659025e-05,0.3897066080237993,1.801847633440699,0.00029527376029549505,True,A. thaliana,OMalley2016,AGL6,MADS box,.
114,M06902_2.00,58,499,1891,27655,2.6057470976772012e-05,0.7654040634438377,3.5086640732200447,0.0003165416256917435,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
115,M06925_2.00,98,499,3724,27655,2.6359251966859753e-05,0.5444292028224414,2.492977752099478,0.000317447198256061,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
116,M06713_2.00,320,499,15435,27655,2.6607236804006133e-05,0.20036694865090232,0.9166788351907175,0.00031769495568544076,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
117,M08144_2.00,245,499,11275,27655,2.7396147498708522e-05,0.26815484223849173,1.2234056535097517,0.00032434252589572717,True,A. thaliana,JASPAR,AP1,MADS box,.
118,M01783_2.00,41,499,1179,27655,2.8064168655274057e-05,0.9465607179043479,4.308600338735341,0.0003294591900119148,True,A. thaliana,Zoo_01,GBF1,bZIP,.
119,M07338_2.00,145,499,6045,27655,2.9562542370257476e-05,0.41073918214447563,1.8603438167857866,0.00034415726409374746,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
120,M07199_2.00,37,499,1022,27655,2.9879639497848125e-05,1.0046306009573558,4.545576377870928,0.0003449740196569738,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M01771_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.00035350152366514373,True,A. thaliana,Zoo_01,ABF2,bZIP,.
122,M07135_2.00,76,499,2711,27655,3.112432885527035e-05,0.6356748318719008,2.8649229027118706,0.00035350152366514373,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
123,M06697_2.00,156,499,6611,27655,3.1581737983952886e-05,0.3871061357797926,1.7421959287592659,0.0003558039351901789,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M07057_2.00,137,499,5682,27655,4.009669413241196e-05,0.41820568303701255,1.838804984704802,0.0004481206536238361,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
125,M07351_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.0004486212782406604,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M06757_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.0004486212782406604,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
127,M06762_2.00,52,499,1664,27655,4.1453420574880116e-05,0.792356716266027,3.4724554723573786,0.00045242522299302753,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M06855_2.00,354,499,17468,27655,4.2536281750186056e-05,0.16753545056876945,0.7323377426946666,0.0004606448496512397,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06772_2.00,57,499,1886,27655,4.416653678623215e-05,0.7441327697556722,3.2406287501512447,0.00047462039915666397,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M09781_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.00048452167558945685,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M06842_2.00,210,499,9483,27655,4.7471831899137535e-05,0.29547441330649515,1.2775025389197576,0.0004999743165821016,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M01126_2.00,28,499,697,27655,4.7599559130579465e-05,1.154696792455208,4.991058032120462,0.0004999743165821016,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M01826_2.00,49,499,1550,27655,5.1398409362601744e-05,0.8090140602196354,3.4699020146781745,0.0005358475961160793,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M07298_2.00,233,499,10730,27655,5.2315973208402216e-05,0.2671804052764229,1.1438970205386807,0.0005413734412750955,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M07380_2.00,96,499,3703,27655,5.3627852702793994e-05,0.5228403828155532,2.2328471540141503,0.0005508684575426707,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,M01158_2.00,51,499,1643,27655,5.6859075169924544e-05,0.7826652932874483,3.3225708662647633,0.000579796554834924,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M07299_2.00,224,499,10266,27655,5.918515687223269e-05,0.27412509311306155,1.1589425590229607,0.0005991424938442686,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
138,M06913_2.00,84,499,3147,27655,6.150108417165643e-05,0.5649126757463634,2.3789135012630998,0.0006181080186172952,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
139,M06990_2.00,109,499,4362,27655,6.939239553429431e-05,0.4697669864022028,1.9536143853896137,0.0006924369754386368,True,A. thaliana,OMalley2016,FLC,MADS box,.
140,M07350_2.00,267,499,12633,27655,7.032636188755359e-05,0.22814298706333055,0.9474508699200692,0.0006967796280632083,True,A. thaliana,OMalley2016,FRS9,FAR1,.
141,M06926_2.00,64,499,2248,27655,8.176442929023553e-05,0.6579303960451008,2.689248116701965,0.0008044007585806974,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
142,M07055_2.00,111,499,4486,27655,8.598073954974965e-05,0.4555586775298608,1.8521188234860635,0.0008399656863706311,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
143,M06807_2.00,203,499,9235,27655,0.00010224564487558374,0.28479638758140274,1.1364387408800531,0.0009855642052369452,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M07080_2.00,80,499,3010,27655,0.00010229549732237443,0.5587370395063249,2.2294409563038866,0.0009855642052369452,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
145,M06840_2.00,253,499,11936,27655,0.000105697775755606,0.23231847070509914,0.9236829417342519,0.0010113684433601478,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M07353_2.00,126,499,5262,27655,0.00010923377389447302,0.40824110660005397,1.6173055474788802,0.0010368250042686513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M02683_2.00,55,499,1868,27655,0.0001098425917192272,0.7064376900810246,2.796948750709827,0.0010368250042686513,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
148,M06912_2.00,92,499,3595,27655,0.00011518644036961773,0.5041426169963799,1.9856154269826458,0.0010799695113849395,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
149,M07343_2.00,31,499,860,27655,0.00012891024720839637,0.9983601770634419,3.8833341188880195,0.0012005841023341982,True,A. thaliana,OMalley2016,BEH3,BES1,.
150,M06914_2.00,99,499,3957,27655,0.00013974728916989318,0.47152198637293585,1.8175553405152596,0.0012843879142785577,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
151,M07312_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.0012843879142785577,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,M07146_2.00,72,499,2667,27655,0.00014135602354175555,0.5812796081574131,2.237743783821268,0.0012906821234498855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
