,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M07107_2.00,192,500,9320,27655,0.003146286601640483,0.18831669812071428,0.4712063657811446,0.014311987616083,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
343,M02661_2.00,66,500,2740,27655,0.003129252398347966,0.4139023784517651,1.0366430952166898,0.014311987616083,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
344,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.014311987616083,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
345,AYATATA-ATH1-DREME3,189,500,9162,27655,0.0031913092562114403,0.19026401364426543,0.47490489681479403,0.014447648326952894,True,.,.,AYATATA-ATH1-DREME3,.,.
346,M02310_2.00,108,500,4876,27655,0.003194363180311758,0.292873528484457,0.7308997783368804,0.014447648326952894,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
347,M06866_2.00,283,500,14308,27655,0.0032284577513804424,0.12959227677785726,0.32281499548851517,0.014560252479872478,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
348,M07195_2.00,80,500,5536,27655,0.003261686370211434,-0.3232316958081617,-0.8037342948020554,0.014668322511490627,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
349,M07347_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.014690458385231628,True,A. thaliana,OMalley2016,BEH2,BES1,.
350,M01756_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.014722173011588721,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
351,M07155_2.00,90,500,3958,27655,0.003320103396882778,0.3307656362233633,0.8199178651490001,0.014804855428916725,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
352,ATVATTGHAT22-DREME2,117,500,5355,27655,0.003380673418889178,0.27316229688698684,0.6749831563229295,0.014990493059108035,True,.,.,ATVATTGHAT22-DREME2,.,.
353,ATNATTG-HB5-DREME,117,500,5355,27655,0.003380673418889178,0.27316229688698684,0.6749831563229295,0.014990493059108035,True,.,.,ATNATTG-HB5-DREME,.,.
354,M06722_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.015030173205861185,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
355,M02031_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.015030173205861185,True,A. thaliana,Zoo_01,RGL2,GRAS,.
356,M07130_2.00,124,500,5723,27655,0.0034181063513013432,0.2611088557791068,0.6439504275898669,0.015030173205861185,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
357,M07255_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.015094629728141747,True,A. thaliana,OMalley2016,SPL3,SBP,.
358,M00859_2.00,66,500,2757,27655,0.003508154689667169,0.4049790042894634,0.99419156949554,0.01526455533718889,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
359,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.01526455533718889,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
360,M06952_2.00,134,500,6253,27655,0.003494798140353851,0.24522482548783872,0.6024138878194792,0.01526455533718889,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
361,M02050_2.00,188,500,9137,27655,0.003565635130707514,0.1865524486927236,0.456654855365721,0.015352244033338238,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
362,M06730_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.015352244033338238,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
363,M07019_2.00,174,500,8386,27655,0.003588332465151704,0.19864481794353891,0.4857078995533425,0.015352244033338238,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
364,M07417_2.00,149,500,7051,27655,0.0035706056409932764,0.2250247921473238,0.5506937482613987,0.015352244033338238,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
365,M07081_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.015352244033338238,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M06869_2.00,311,500,15898,27655,0.003574326458947748,0.11368154450128114,0.2781566606191852,0.015352244033338238,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
367,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.015625646121501868,True,A. thaliana,OMalley2016,VRN1,B3,REM
368,M06977_2.00,47,500,3531,27655,0.0036818936195985585,-0.4418038171407626,-1.0753190184320138,0.015667843010280964,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
369,M06725_2.00,106,500,4804,27655,0.00373818903374798,0.2873684557987656,0.697540585667717,0.01586475399577226,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
370,M06805_2.00,301,500,15353,27655,0.0037567123594576994,0.1168551461626531,0.28339617221487373,0.015900737072250103,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
371,M07381_2.00,148,500,7011,27655,0.0037699385484427335,0.22351728306616864,0.5417311787879238,0.015914167259159593,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
372,M07012_2.00,148,500,7012,27655,0.0037855580203823122,0.2233115218106121,0.540831496116986,0.015921581337739306,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
373,M01096_2.00,115,500,5275,27655,0.003791810590225975,0.270003109403666,0.6537189368427793,0.015921581337739306,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
374,M07142_2.00,157,500,7493,27655,0.00382072206126077,0.2127614496988203,0.5144262400593366,0.01595831932183588,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
375,M02556_2.00,95,500,4240,27655,0.0038145504793151417,0.30947549582158673,0.7484840133422936,0.01595831932183588,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
376,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.0160207872176323,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
377,M07070_2.00,222,500,11002,27655,0.0038572158908147347,0.15840611564597867,0.38234896824434456,0.0160207872176323,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M07427_2.00,133,500,6223,27655,0.0038591755276764627,0.24135634155501626,0.5825148500490677,0.0160207872176323,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
379,M07144_2.00,184,500,8944,27655,0.003882023791884915,0.18632592015502325,0.4492209506788371,0.016045022617633995,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
380,M06855_2.00,225,500,11170,27655,0.003916696028911602,0.15590806278756036,0.3752832004059676,0.0161461713900184,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M01071_2.00,52,500,2084,27655,0.003934833634491574,0.4647685928037843,1.1178026842665163,0.016178809463377044,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
382,M07154_2.00,138,500,6495,27655,0.003993585592586641,0.23287908338412608,0.5585923866551268,0.01637783936027112,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
383,M06922_2.00,206,500,10144,27655,0.004032505692829725,0.1676299339850115,0.4013773064974624,0.01649471966860324,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
384,M06788_2.00,79,500,3435,27655,0.004085503170360225,0.347154801412841,0.8292675760720684,0.016631900546996196,True,A. thaliana,OMalley2016,TGA4,bZIP,.
385,M07117_2.00,228,500,11346,27655,0.004087055788238484,0.15246230243502473,0.3641698447003518,0.016631900546996196,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
386,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.016639347035479698,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
387,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.01761322527373883,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M06998_2.00,216,500,10710,27655,0.004361582000824777,0.15768507946705101,0.3721929168185018,0.01761322527373883,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
389,M06818_2.00,279,500,14174,27655,0.004379813276724148,0.12263041507156473,0.289229279257725,0.017641843300392687,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
390,M07113_2.00,166,500,8012,27655,0.004430526527066609,0.19656116247541763,0.4626154740775843,0.017800821046564573,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
391,M01947_2.00,212,500,10505,27655,0.004559036072504496,0.15860034994399155,0.3713035569451333,0.01827076988044207,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
392,M07034_2.00,161,500,10112,27655,0.004575638876463185,-0.18339543312128537,-0.42906246621663796,0.018291000862225307,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
393,M01309_2.00,25,500,2120,27655,0.004596441298519133,-0.6165239227346364,-1.4411729320672384,0.018327875505178306,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
394,M06749_2.00,93,500,4175,27655,0.004634695985993443,0.30106676580045494,0.7026834331787085,0.018433114206876346,True,A. thaliana,OMalley2016,TGA9,bZIP,.
395,M06992_2.00,233,500,11657,27655,0.004646122911272054,0.14474565210148463,0.3376784786895288,0.018433114206876346,True,A. thaliana,OMalley2016,AGL15,MADS box,.
396,M06991_2.00,266,500,13477,27655,0.004720472757825476,0.126539106670349,0.29433179748491733,0.018616714310035445,True,A. thaliana,OMalley2016,FLC,MADS box,.
397,M07101_2.00,225,500,11224,27655,0.004718405629468599,0.14895033453833859,0.34648897223781916,0.018616714310035445,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
398,M06829_2.00,304,500,15588,27655,0.004727681081891502,0.10924773421574872,0.2540394184208802,0.018616714310035445,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
399,M01277_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.018624916193595308,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
400,M06771_2.00,82,500,3615,27655,0.0047532950993130155,0.3272405097208041,0.7601814131011605,0.018624916193595308,True,A. thaliana,OMalley2016,GBF3,bZIP,.
401,M07213_2.00,78,500,5333,27655,0.004778272045772276,-0.30586095687954534,-0.7098204316852097,0.01867655468754941,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
402,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.018859024006175094,True,A. thaliana,OMalley2016,BPC1,BBR,.
403,M07364_2.00,251,500,12658,27655,0.004848696123707161,0.13325013848935652,0.30839079366738836,0.018859024006175094,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,M00889_2.00,183,500,8953,27655,0.004885606601260766,0.17701280428600177,0.40909101834744444,0.018955674631852434,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
405,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.019186892612085282,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
406,M01292_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.019186892612085282,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
407,M08101_2.00,140,500,6655,27655,0.004981562137439704,0.21852850308691288,0.5031912591098188,0.019186892612085282,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
408,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.019214655619024246,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
409,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.01922507192840261,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
410,M07103_2.00,108,500,4973,27655,0.005077701610641524,0.2644552233019072,0.6067482992669503,0.019415462921849112,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
411,M06864_2.00,267,500,13556,27655,0.005100315788465998,0.12352044714476028,0.283158635384498,0.019454939501546205,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
412,M07384_2.00,144,500,6881,27655,0.0052471217101040385,0.21099090998532807,0.4810759139246052,0.01993222674414344,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
413,M02659_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.01993222674414344,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
414,M02286_2.00,177,500,8650,27655,0.0052561462559281204,0.17858956961274852,0.40706502066861056,0.01993222674414344,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
415,M06947_2.00,119,500,5559,27655,0.005285405657716768,0.2436765335007219,0.5548323807540618,0.019968489632853567,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
416,M01673_2.00,78,500,3432,27655,0.005334966177414449,0.3300368183039033,0.7501302319144133,0.020107741568683505,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
417,M06957_2.00,21,500,1839,27655,0.005402338788589526,-0.6629199046919768,-1.5031166464676604,0.02031330713144233,True,A. thaliana,OMalley2016,LBD13,LOB,.
418,M07141_2.00,143,500,6839,27655,0.005479376665403525,0.20977009969360036,0.47434659086130093,0.020554154647710376,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
419,M06840_2.00,243,500,12258,27655,0.005517228840419927,0.13284495109259772,0.3000009636078573,0.02064721809547221,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
420,M06926_2.00,160,500,7754,27655,0.005608143211230635,0.19067151207738223,0.4292360670446486,0.02081006901804,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
421,M01940_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02081006901804,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
422,M01217_2.00,244,500,12318,27655,0.005606619675855282,0.13172536167432872,0.29655316226087114,0.02081006901804,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
423,M01216_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02081006901804,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
424,M01213_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02081006901804,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
425,M02704_2.00,85,500,3801,27655,0.005622256730491828,0.30669606321693677,0.6900935384712268,0.02081006901804,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
426,M01219_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02081006901804,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
427,M07410_2.00,150,500,7222,27655,0.0056790586328447756,0.2001044224884412,0.4493792335447396,0.02081006901804,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
428,M06724_2.00,106,500,4892,27655,0.005642935477002703,0.2611802029770131,0.5872623584370286,0.02081006901804,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.021110451710997544,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
430,M01266_2.00,126,500,8059,27655,0.005775947007328813,-0.20963675744747548,-0.4692460542868606,0.021110451710997544,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
431,M07065_2.00,153,500,7391,27655,0.005859975146402607,0.195302421204075,0.43593535970355274,0.021227324157334842,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
432,M06997_2.00,194,500,9601,27655,0.005856256219888579,0.16041231572559952,0.3581012342319462,0.021227324157334842,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
433,2.URI.MEME2,58,500,2437,27655,0.005854668917867523,0.39655889634543207,0.8853168078638128,0.021227324157334842,True,.,.,2.URI.MEME2,.,.
434,M06777_2.00,84,500,3760,27655,0.00592818630456833,0.3052689131549611,0.6798577282791564,0.021425385662401066,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
435,M07308_2.00,127,500,6010,27655,0.005944263380399809,0.2250038481148185,0.5008365056165686,0.021434553373970152,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
436,M07331_2.00,126,500,8048,27655,0.006002391997044339,-0.20766622936441,-0.4613670041924742,0.021546001204809952,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
437,M02520_2.00,119,500,5589,27655,0.005990386387748997,0.23591174058635025,0.5243244982053872,0.021546001204809952,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
438,M02042_2.00,127,500,6015,27655,0.006063214451825468,0.2238041016499275,0.49624017901896045,0.02171508705257854,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
439,M07426_2.00,145,500,6975,27655,0.006118292054418713,0.20140002535222248,0.4457727330220665,0.021862881088363033,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
440,M07386_2.00,157,500,7619,27655,0.006154544841710399,0.1887032459343217,0.41718590219350354,0.021942892982944957,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
441,M08143_2.00,239,500,12074,27655,0.006172776045880648,0.1307191591092244,0.28882652837729195,0.021958437035121497,True,A. thaliana,JASPAR,SEP3,MADS box,.
442,M06973_2.00,57,500,4030,27655,0.006284417356507049,-0.3542056723093873,-0.7798670190507636,0.022062054932402035,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
443,M06937_2.00,118,500,5548,27655,0.006285525441890915,0.23435941397943902,0.5159793750736645,0.022062054932402035,True,A. thaliana,OMalley2016,HSFB3,HSF,.
444,M01108_2.00,262,500,13346,27655,0.006279327145553606,0.11877164996563373,0.26154549330734833,0.022062054932402035,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
445,M01107_2.00,262,500,13346,27655,0.006279327145553606,0.11877164996563373,0.26154549330734833,0.022062054932402035,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
446,M06823_2.00,297,500,15286,27655,0.006268646781561844,0.10386424272590795,0.22879487518142058,0.022062054932402035,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
447,M07100_2.00,247,500,12516,27655,0.006216697916197191,0.12634972528495622,0.2787831176127892,0.022062054932402035,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
448,M07333_2.00,319,500,16517,27655,0.006320078818739728,0.09521699881549654,0.2094086036386282,0.02209449681923873,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
449,M07112_2.00,169,500,8272,27655,0.006322682917950186,0.17632740290845017,0.3877613444323285,0.02209449681923873,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M02043_2.00,142,500,6826,27655,0.006375779777380669,0.20239085734701717,0.4443423860912008,0.022230967814082816,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
451,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.022524278122506545,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
452,M01308_2.00,34,500,1280,27655,0.006525468053000677,0.5550031833041775,1.212897481116813,0.022554952712234816,True,A. thaliana,TF_Evolution,SPL9,SBP,.
453,1.PIF3.MEME,73,500,3214,27655,0.006525690677323781,0.329138782146124,0.7192911775733031,0.022554952712234816,True,.,.,1.PIF3.MEME,.,.
454,M07003_2.00,101,500,4663,27655,0.006514949462105921,0.2606372053531008,0.5697761142831321,0.022554952712234816,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
455,M02500_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.022656181797313147,True,A. thaliana,Zoo_01,TCP3,TCP,.
456,M06746_2.00,49,500,2008,27655,0.006597761395014867,0.4326347271056368,0.9434047545334606,0.022656181797313147,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
457,M00876_2.00,112,500,5246,27655,0.006667382492144239,0.2398212667338204,0.5218617795641693,0.022656181797313147,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
458,M07052_2.00,141,500,6782,27655,0.0065993234196190095,0.20152472031456292,0.43942477098401606,0.022656181797313147,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
459,M06698_2.00,245,500,12427,27655,0.006628502110407193,0.12491593874099438,0.272139940574294,0.022656181797313147,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
460,M02362_2.00,77,500,3422,27655,0.006631355385842286,0.3156309331466884,0.687569697827487,0.022656181797313147,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
461,M01128_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.022656181797313147,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
462,M07300_2.00,226,500,11384,27655,0.006622727631138363,0.1349274528299059,0.2940019416420565,0.022656181797313147,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
463,M07083_2.00,251,500,12763,27655,0.00674437285075344,0.1213321304830822,0.2634191445350336,0.022861546515508983,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
464,M02157_2.00,157,500,7647,27655,0.006788719026544486,0.18341102708946969,0.3976740202513215,0.022962697049187866,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
465,M01785_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.02302456598854273,True,A. thaliana,Zoo_01,TGA5,bZIP,.
466,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.023049173303021486,True,A. thaliana,OMalley2016,SPL14,SBP,.
467,M06988_2.00,202,500,10087,27655,0.006904892518101195,0.14747037746064362,0.3186603442400163,0.023049173303021486,True,A. thaliana,OMalley2016,AGL16,MADS box,.
468,M02554_2.00,85,500,3842,27655,0.0068803950556528505,0.2912175694133752,0.6297249770380484,0.023049173303021486,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
469,M06795_2.00,227,500,11453,27655,0.006916208034703225,0.13257899717060992,0.28638812794270063,0.023049173303021486,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.023049173303021486,True,A. thaliana,Zoo_01,ABF3,bZIP,.
471,M00973_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.023049173303021486,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
472,M07000_2.00,126,500,5999,27655,0.0070000954186133345,0.21624204427101307,0.46597912489363413,0.023279729091733,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M11061_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.023299157668759646,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
474,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.02345238718651818,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
475,M06955_2.00,38,500,2861,27655,0.007106176345822891,-0.44490783193839684,-0.9558239780524479,0.02348450345602847,True,A. thaliana,OMalley2016,LBD6,LOB,.
476,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.02348816549276253,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
477,M07125_2.00,81,500,3643,27655,0.007147719507627678,0.2984071600830432,0.6403317818945855,0.023523575843190467,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
478,M06702_2.00,133,500,6378,27655,0.007173571482421146,0.20586249019012925,0.44142364395017886,0.023528776542858655,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M07139_2.00,216,500,10864,27655,0.007191453542896108,0.13708817485993732,0.29380508983370496,0.023528776542858655,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
480,M07045_2.00,71,500,4826,27655,0.007193889985308647,-0.2973966437698689,-0.6373317757494734,0.023528776542858655,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
481,M07263_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.02385888485591266,True,A. thaliana,OMalley2016,SPL15,SBP,.
482,M07394_2.00,145,500,7029,27655,0.007425782344005191,0.19027378737184322,0.40514194294091876,0.024096211537629694,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
483,M07013_2.00,146,500,7082,27655,0.007410517177532332,0.1893518674303014,0.40334816096843795,0.024096211537629694,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
484,M07015_2.00,79,500,3548,27655,0.007443491751042906,0.30045889081723975,0.6394436086994909,0.024096211537629694,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
485,M01325_2.00,100,500,4641,27655,0.007428396655887473,0.2531046445457336,0.5388863425056013,0.024096211537629694,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
486,M07282_2.00,37,500,1439,27655,0.007476412727604566,0.5080709258298524,1.080314629851984,0.024153390505710262,True,A. thaliana,OMalley2016,TCP9,TCP,.
487,M02049_2.00,134,500,6444,27655,0.007512005764017686,0.2018168486924043,0.42870824759361875,0.024218951373604882,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
488,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.02445974910811822,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
489,M07158_2.00,165,500,10177,27655,0.007683539302364853,-0.15723407140850185,-0.3324618028575112,0.024671486238627915,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
490,M06951_2.00,127,500,6079,27655,0.007738403587811155,0.20853482026672523,0.4402897058011346,0.024797354007095262,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
491,M07055_2.00,248,500,12647,27655,0.007792618835651607,0.11715716455196563,0.24700439086330128,0.024870394388783256,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
492,M01775_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.024870394388783256,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
493,M07266_2.00,142,500,6883,27655,0.007815486138594153,0.19039376183117843,0.40116803404348395,0.02489318824425462,True,A. thaliana,OMalley2016,CRC,YABBY,.
494,M07273_2.00,47,500,1934,27655,0.007831699605320876,0.42668520914199687,0.8986604840757357,0.024894739910086238,True,A. thaliana,OMalley2016,TCP24,TCP,.
495,M07170_2.00,82,500,5442,27655,0.007944899199801044,-0.2629007996903944,-0.5520684411522402,0.025203958784138385,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
496,M01263_2.00,103,500,4816,27655,0.007984528434232729,0.24234928736471686,0.5083883940417807,0.025249300366391007,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
497,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.025249300366391007,True,A. thaliana,OMalley2016,SPL15,SBP,.
498,M02302_2.00,73,500,3254,27655,0.008030916690593677,0.3112944601486899,0.6522350106243422,0.02532458390679241,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
