,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M00843_2.00,51,499,1940,27655,0.0017137944086874865,0.5429411211630327,1.5017975528795855,0.009227675336572419,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
292,M08148_2.00,275,499,13729,27655,0.0017297696559609925,0.15070559958397173,0.41625063317362654,0.009282119882665257,True,A. thaliana,JASPAR,PI,MADS box,.
293,M07100_2.00,253,499,12516,27655,0.0017507075730811544,0.16386434771941513,0.4517390035355766,0.00936273678441712,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,BCTTCTY-SPL7-1DREME,307,499,15526,27655,0.0018048021504917069,0.13205298941689209,0.36229667302445123,0.009594396209053278,True,.,.,BCTTCTY-SPL7-1DREME,.,.
295,M07314_2.00,62,499,2474,27655,0.0018061466015779385,0.4739232416765325,1.3000885117708938,0.009594396209053278,True,A. thaliana,OMalley2016,DEP,Unknown,.
296,M06776_2.00,71,499,2915,27655,0.0018144751568022178,0.43282366768285035,1.1864774348027556,0.009606401917116758,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
297,M07150_2.00,139,499,6391,27655,0.0018394595379651042,0.2694718169477083,0.7370888911500598,0.009706214828662534,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
298,M06567_2.00,59,499,2332,27655,0.001854387979005522,0.4876476924273719,1.3321556719594558,0.009752478972643659,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
299,M06743_2.00,70,499,2870,27655,0.0018712406231358504,0.4348047116479433,1.1860908865585087,0.009808522868953812,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
300,M07394_2.00,151,499,7029,27655,0.0018992134703746683,0.25165771600681414,0.68486790632773,0.009894958450274388,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
301,M01635_2.00,45,499,1671,27655,0.0019423786077454074,0.5777137945345138,1.5665669200281014,0.009894958450274388,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
302,M06779_2.00,78,499,3273,27655,0.0019577758103634254,0.40136104808351175,1.086980857553704,0.009894958450274388,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
303,M07291_2.00,54,499,2098,27655,0.001957330231183064,0.512445255852228,1.3878738812207068,0.009894958450274388,True,A. thaliana,OMalley2016,TCP17,TCP,.
304,M06887_2.00,154,499,7188,27655,0.0019035723042653576,0.24776856345098627,0.6740371873119784,0.009894958450274388,True,A. thaliana,OMalley2016,GATA1,GATA,.
305,M07062_2.00,126,499,5722,27655,0.001934596183155123,0.28733285744276044,0.779651754870673,0.009894958450274388,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
306,M01070_2.00,40,499,3212,27655,0.001912293119214627,-0.5349713663639251,-1.4542905236544728,0.009894958450274388,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
307,M07101_2.00,229,499,11224,27655,0.001926078658445794,0.17726121074307188,0.4813219709276646,0.009894958450274388,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
308,M02040_2.00,144,499,6667,27655,0.001962739705234465,0.25945970593131035,0.7023930456669525,0.009894958450274388,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
309,M06991_2.00,270,499,13477,27655,0.001912759150393419,0.15096054754481672,0.4103620512986245,0.009894958450274388,True,A. thaliana,OMalley2016,FLC,MADS box,.
310,M00890_2.00,254,499,12598,27655,0.0019498509891078255,0.1601343071528554,0.43396374449456326,0.009894958450274388,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
311,M02697_2.00,251,499,12438,27655,0.0019901623716217605,0.16143336838622785,0.43604952610566095,0.010001355664372212,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
312,M06600_2.00,57,499,2245,27655,0.0020039296069199264,0.4927470008022595,1.3294893247726112,0.010038672682766593,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
313,M07333_2.00,324,499,16517,27655,0.00206123063284645,0.12054266726007837,0.32376234499618567,0.010198355885732003,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
314,M07387_2.00,145,499,6730,27655,0.0020615754159407714,0.25587501678328217,0.6872293179549303,0.010198355885732003,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
315,M01714_2.00,51,499,1960,27655,0.0020482361741779405,0.5281441192349521,1.4199788249540894,0.010198355885732003,True,A. thaliana,Zoo_01,ILR3,bHLH,.
316,M01755_2.00,98,499,4290,27655,0.0020561997177942983,0.34030462799432715,0.9143763151592121,0.010198355885732003,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
317,M06632_2.00,71,499,2934,27655,0.0020771308618350447,0.4234506800973193,1.135921753507595,0.010238113914905119,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
318,M06720_2.00,64,499,2590,27655,0.0020825474924822795,0.4536203336921105,1.2163398697504568,0.010238113914905119,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
319,M06864_2.00,271,499,13556,27655,0.0020981634229443507,0.14786183613590417,0.3959977568316084,0.01028294953102448,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
320,M07106_2.00,143,499,6630,27655,0.0021140134440105177,0.25743489804446645,0.6886106149808597,0.010298415640539038,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
321,M06669_2.00,65,499,2641,27655,0.002114330437887042,0.4478559431273884,1.197937230619283,0.010298415640539038,True,A. thaliana,OMalley2016,TINY,AP2,DREB
322,M01317_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.010364991379174389,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
323,M07398_2.00,180,499,8599,27655,0.002143094585884972,0.2142566331101594,0.5718420965873612,0.010374675013626638,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
324,M07020_2.00,182,499,8714,27655,0.0022149345341528934,0.21103195854955534,0.5602136896764224,0.010409863718076631,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
325,M01627_2.00,53,499,2066,27655,0.002239451594558379,0.5076526319641665,1.3452075506497003,0.010409863718076631,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
326,M07140_2.00,153,499,7166,27655,0.0021946193394445745,0.24279223074794268,0.6454973301101343,0.010409863718076631,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
327,M02361_2.00,74,499,5273,27655,0.002181516432299069,-0.3625981994848554,-0.9649613804049236,0.010409863718076631,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
328,M07012_2.00,150,499,7012,27655,0.0022424280024410177,0.24556512600236996,0.6505711433835178,0.010409863718076631,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
329,M01774_2.00,57,499,2257,27655,0.0022082502559808517,0.4850560272389327,1.2882853852566387,0.010409863718076631,True,A. thaliana,Zoo_01,TGA7,bZIP,.
330,M01712_2.00,63,499,2547,27655,0.0021770882281621144,0.4550533954917485,1.2114085519900444,0.010409863718076631,True,A. thaliana,Zoo_01,MYC3,bHLH,.
331,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.010409863718076631,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
332,M01700_2.00,52,499,2016,27655,0.0022001752861177835,0.5155165109072026,1.3700071495303587,0.010409863718076631,True,A. thaliana,Zoo_01,BPE,bHLH,.
333,M07149_2.00,194,499,9354,27655,0.002165859011100877,0.20090184503421388,0.5352768122198456,0.010409863718076631,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
334,M07003_2.00,105,499,4663,27655,0.0022334566630430133,0.319559519592255,0.8471594669283858,0.010409863718076631,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
335,M01222_2.00,224,499,10989,27655,0.002240354949545468,0.1759391518939155,0.4661830095378858,0.010409863718076631,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
336,M06806_2.00,340,499,17443,27655,0.0022235390065287277,0.1113870840633893,0.29550494917176173,0.010409863718076631,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
337,M07135_2.00,162,499,7640,27655,0.0021604768733232515,0.23284979622754054,0.6206495774192854,0.010409863718076631,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
338,M01119_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.010431408240148913,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
339,M07176_2.00,63,499,2552,27655,0.002260248279451091,0.4522240260010739,1.1965141592285147,0.010431408240148913,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
340,M07058_2.00,254,499,12639,27655,0.0022885415681223485,0.1554467017547822,0.4104478749121825,0.010531282855632785,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M08081_2.00,204,499,9911,27655,0.002319555065983131,0.18996714378668678,0.5004865466290948,0.01058319019841741,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
342,M06840_2.00,247,499,12258,27655,0.002326563606474579,0.1592879583963211,0.4194506026261952,0.01058319019841741,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
343,M07316_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.01058319019841741,True,A. thaliana,OMalley2016,BZR1,BES1,.
344,M07309_2.00,148,499,6914,27655,0.002322963153745578,0.2465051936325782,0.6492842476361691,0.01058319019841741,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
345,M06928_2.00,215,499,10515,27655,0.0023869734152147074,0.18038833623634568,0.4730057120225952,0.010772321937246285,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
346,M02511_2.00,36,499,1275,27655,0.0023885565382017982,0.6460001859621192,1.693724937974504,0.010772321937246285,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
347,M06820_2.00,100,499,4418,27655,0.0023805545098392077,0.32703520268547703,0.8579185993399109,0.010772321937246285,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
348,M06678_2.00,55,499,2174,27655,0.0024651001500922685,0.4875802047633776,1.2716898353249513,0.01108594754998881,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
349,M01164_2.00,75,499,3159,27655,0.002481018633717025,0.39592318501503493,1.0315263782257278,0.011094498579587712,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
350,M01055_2.00,53,499,2078,27655,0.0024745471988673238,0.4992972319250144,1.3014203610971766,0.011094498579587712,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
351,M07344_2.00,58,499,2321,27655,0.0024949038950682857,0.46980690404911685,1.2228820857420706,0.011125163002515764,True,A. thaliana,OMalley2016,BEH3,BES1,.
352,M06641_2.00,57,499,2276,27655,0.002566002770238543,0.4729618881241869,1.2253226437432243,0.011410062880021386,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
353,M07357_2.00,63,499,2570,27655,0.0025811486269675396,0.44208399568470297,1.1441960449311666,0.011445261278682397,True,A. thaliana,OMalley2016,BMY2,BES1,.
354,M07143_2.00,137,499,6362,27655,0.0026432567675879056,0.25512414268704037,0.6576744875799986,0.011655363406940542,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
355,M06599_2.00,61,499,2475,27655,0.0026411950946346376,0.4498812439745788,1.1598836063691946,0.011655363406940542,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
356,M06712_2.00,291,499,14730,27655,0.0026538172981412545,0.13076224925109917,0.3368604197091698,0.01166942439710446,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
357,M06732_2.00,58,499,2331,27655,0.002694125262637199,0.46360442226473286,1.1912696785885883,0.011806097697708788,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
358,M07019_2.00,175,499,8386,27655,0.0026998151399687817,0.20980071325196617,0.5389079529392433,0.011806097697708788,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
359,M06780_2.00,74,499,3123,27655,0.0027182828490289177,0.39309322787440354,1.0085613997882439,0.011854109504167428,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M06731_2.00,61,499,2480,27655,0.0027404134384932406,0.4469696485546757,1.1452184424312943,0.011917787014106592,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
361,M06782_2.00,75,499,3177,27655,0.0027883892734050985,0.38772603204841544,0.9905029881897573,0.012060164534973418,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M00882_2.00,60,499,2433,27655,0.0027815569682884352,0.4507267069361162,1.1519276721027314,0.012060164534973418,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
363,M02520_2.00,122,499,5589,27655,0.002816758126555287,0.27471959416611963,0.7006037670079206,0.012116652484611466,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
364,M02684_2.00,124,499,5693,27655,0.0028098707977705804,0.27157964226175596,0.6928848481395438,0.012116652484611466,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
365,M06832_2.00,257,499,12861,27655,0.002832666174711153,0.14726606292177621,0.37520515303537905,0.012119217715047986,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
366,M06726_2.00,72,499,3029,27655,0.002825716999834963,0.3976558549129669,1.01357361002517,0.012119217715047986,True,A. thaliana,OMalley2016,BPE,bHLH,.
367,M02505_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.012217532889931012,True,A. thaliana,Zoo_01,TCP5,TCP,.
368,M07127_2.00,124,499,5699,27655,0.002891690283323063,0.27005994931131094,0.6856412227705682,0.012239427054813927,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
369,M07365_2.00,270,499,13585,27655,0.002886260323077583,0.13944536820752046,0.3541444514323915,0.012239427054813927,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
370,M07047_2.00,95,499,4196,27655,0.0028764958620522622,0.32741336201970744,0.832001961779713,0.012239427054813927,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
371,M02379_2.00,46,499,1762,27655,0.0029099865447621497,0.5329204634026263,1.3515443937018445,0.012251352926485326,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
372,M07300_2.00,230,499,11384,27655,0.002902256563857209,0.1631268206839199,0.4138958418408542,0.012251352926485326,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
373,M01709_2.00,56,499,2244,27655,0.00291849532577962,0.46785467771483835,1.185937218136991,0.01225458382150965,True,A. thaliana,Zoo_01,SPT,bHLH,.
374,1.CBF3-MEME1,48,499,1859,27655,0.0029496546573358705,0.5170081620677017,1.308148955879875,0.01235265429249387,True,.,.,1.CBF3-MEME1,.,.
375,M07415_2.00,151,499,7128,27655,0.0029666779608508295,0.23147983406918388,0.5851184271544222,0.012390737798526095,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
376,M07145_2.00,187,499,9055,27655,0.002974403261806643,0.1947522503161332,0.492061065117384,0.012390737798526095,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M07125_2.00,84,499,3643,27655,0.0030054596845211874,0.35376285930200535,0.8922214490664113,0.012454561991091727,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
378,M07397_2.00,183,499,8842,27655,0.0030034084074632692,0.19789953559600312,0.499178940386584,0.012454561991091727,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
379,M02049_2.00,138,499,6444,27655,0.0030203155754994415,0.2471403943376271,0.6227808627833118,0.012483445315967666,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
380,M07426_2.00,148,499,6975,27655,0.0030470426296141744,0.23383258029106446,0.5883511755957435,0.012527396048057488,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
381,M06927_2.00,233,499,11562,27655,0.0030546903819015734,0.1594395039034299,0.4009955823351566,0.012527396048057488,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
382,M06934_2.00,229,499,11343,27655,0.0030541320291941954,0.1620458696545804,0.4075635425053805,0.012527396048057488,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
383,M01258_2.00,62,499,2546,27655,0.003094109033201108,0.43253632275154424,1.085434497716985,0.012656265115135281,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
384,M07374_2.00,158,499,7515,27655,0.0031563128118860273,0.22058007563940296,0.5516310563382459,0.0128774308794216,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
385,M07155_2.00,90,499,3958,27655,0.003174673515814866,0.3336539155481899,0.8335678878539061,0.012904403283013975,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
386,M07406_2.00,164,499,7837,27655,0.003179227593414688,0.21382293920443324,0.534060932581437,0.012904403283013975,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
387,M07266_2.00,146,499,6883,27655,0.0032375486936926127,0.2333594805313405,0.5810146287540372,0.012942019146756075,True,A. thaliana,OMalley2016,CRC,YABBY,.
388,M07183_2.00,57,499,4172,27655,0.0032307848476360868,-0.40127671208899685,-0.9994566815885563,0.012942019146756075,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
389,ATNATTG-HB5-DREME,117,499,5355,27655,0.003208461748464634,0.2760505762118135,0.6883881870516154,0.012942019146756075,True,.,.,ATNATTG-HB5-DREME,.,.
390,ATVATTGHAT22-DREME2,117,499,5355,27655,0.003208461748464634,0.2760505762118135,0.6883881870516154,0.012942019146756075,True,.,.,ATVATTGHAT22-DREME2,.,.
391,M07128_2.00,216,499,10649,27655,0.003237461201292557,0.1688138791122462,0.4203120243282492,0.012942019146756075,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,M07421_2.00,160,499,7627,27655,0.0032269417853117177,0.2173848267335149,0.5415510084068411,0.012942019146756075,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
393,M06935_2.00,173,499,8325,27655,0.0032576037412126863,0.2037503870567647,0.5067479431752148,0.012989387209923634,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
394,M07303_2.00,131,499,6095,27655,0.0033028629123729803,0.2523692122959027,0.6261556379276946,0.013020917516352447,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
395,M07099_2.00,117,499,5363,27655,0.003333823009077166,0.27389689782583154,0.6784583541298377,0.013020917516352447,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
396,M01758_2.00,55,499,2213,27655,0.0033411557864614196,0.4619286939896752,1.1437831516579353,0.013020917516352447,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
397,M07399_2.00,113,499,5154,27655,0.0033270159337703215,0.2810588568215951,0.6964484224689247,0.013020917516352447,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
398,M06749_2.00,94,499,4175,27655,0.0033924858042564455,0.31938508569488744,0.7887157077216486,0.013020917516352447,True,A. thaliana,OMalley2016,TGA9,bZIP,.
399,M07177_2.00,77,499,3308,27655,0.0033708722314176993,0.36739973778965357,0.9083068338666265,0.013020917516352447,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
400,M07208_2.00,57,499,4167,27655,0.003316479038264575,-0.3995466542717802,-0.9906051069478411,0.013020917516352447,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
401,M06651_2.00,68,499,2854,27655,0.0033215220916316553,0.40104993804060307,0.9940675842992212,0.013020917516352447,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
402,M07137_2.00,166,499,7958,27655,0.0033657245201706722,0.2092059639192142,0.5173499121499113,0.013020917516352447,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M07321_2.00,169,499,8121,27655,0.003397118720311788,0.20579447961209157,0.5080837836552612,0.013020917516352447,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
404,M07152_2.00,96,499,4278,27655,0.0033962739278156594,0.31459844982213914,0.7767427196785777,0.013020917516352447,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M02532_2.00,288,499,14630,27655,0.0033903166812486044,0.1256395686824903,0.3102995476674811,0.013020917516352447,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
406,M01768_2.00,55,499,2213,27655,0.0033411557864614196,0.4619286939896752,1.1437831516579353,0.013020917516352447,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
407,M01292_2.00,58,499,2362,27655,0.003393524863911277,0.4445444619964418,1.097735406879424,0.013020917516352447,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
408,M00722_2.00,55,499,2213,27655,0.0033411557864614196,0.4619286939896752,1.1437831516579353,0.013020917516352447,True,A. thaliana,Chang2013,PIF3,bHLH,.
409,M07272_2.00,48,499,1874,27655,0.0033459067231900665,0.5054139793279963,1.2511453161620845,0.013020917516352447,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M07279_2.00,50,499,1976,27655,0.0035004698588124907,0.48784567445607424,1.1980873408401316,0.013384646827295104,True,A. thaliana,OMalley2016,TCP22,TCP,.
411,M00897_2.00,113,499,5166,27655,0.0035256535773221563,0.2777037505632145,0.6811407519616492,0.013440103606638068,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
412,M10923_2.00,144,499,6799,27655,0.003557424770171415,0.23117486332030604,0.5661158641301524,0.013440103606638068,True,A. thaliana,Transfac,AG,MADS box,.
413,M01053_2.00,55,499,2221,27655,0.0035479750148935756,0.4567227522437062,1.1189796249592951,0.013440103606638068,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
414,M06793_2.00,71,499,3014,27655,0.0035409205765534846,0.3846401341728851,0.9427082792249741,0.013440103606638068,True,A. thaliana,OMalley2016,TGA1,bZIP,.
415,M02695_2.00,144,499,6799,27655,0.003557424770171415,0.23117486332030604,0.5661158641301524,0.013440103606638068,True,A. thaliana,JASPAR,AG,MADS box,.
416,M08424_2.00,286,499,14533,27655,0.0035673833532404945,0.12518312892919262,0.3064045128883144,0.013445637733761196,True,A. thaliana,JASPAR,SVP,MADS box,.
417,M07390_2.00,149,499,7067,27655,0.0035939340030313655,0.22464304306349042,0.549124171806204,0.013468871692087752,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
418,M07102_2.00,110,499,5014,27655,0.003599073105339936,0.28197014895674727,0.6890812812958003,0.013468871692087752,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
419,M06950_2.00,125,499,5798,27655,0.003591228657255522,0.2568013828667171,0.6278169634819984,0.013468871692087752,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
420,M01612_2.00,49,499,1932,27655,0.003624594375821562,0.4911871815454622,1.1988604901896611,0.013532388907843236,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
421,M01155_2.00,47,499,1837,27655,0.0036673606382512957,0.5038096568323148,1.2271021671767377,0.013659839742004238,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
422,M06915_2.00,237,499,11839,27655,0.0037603431223221465,0.1498403590372427,0.3633287857192706,0.013940569467531517,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
423,M06631_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.013940569467531517,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
424,M00971_2.00,41,499,1554,27655,0.0037809619015952162,0.5481379324764005,1.327808066218098,0.01398425862202156,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
425,M06714_2.00,83,499,3633,27655,0.0038033699358016944,0.3404504971974667,0.8238328137377102,0.014001708391567634,True,A. thaliana,OMalley2016,ARF2,B3,ARF
426,M06804_2.00,155,499,7400,27655,0.0037965372954233178,0.21517156613659,0.5208469459388759,0.014001708391567634,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
427,M07401_2.00,153,499,7296,27655,0.003837931486878746,0.2168545447939368,0.5238994981376428,0.014096161354359754,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
428,M00876_2.00,114,499,5246,27655,0.004019717749849587,0.26824463816578453,0.6426616952430035,0.014630349586431222,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
429,M07384_2.00,145,499,6881,27655,0.0040133184625927255,0.22386327788277702,0.5364875343909785,0.014630349586431222,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
430,M07034_2.00,160,499,10112,27655,0.00402034243215261,-0.18949593702371356,-0.4539824190293777,0.014630349586431222,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
431,M06642_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.014630349586431222,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
432,M07130_2.00,123,499,5723,27655,0.004110692826430281,0.252315330056298,0.6020458179789031,0.01492483198219985,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
433,M02138_2.00,49,499,1950,27655,0.004179027360443337,0.47780815174426206,1.1366696548910094,0.015103653679410507,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
434,M01703_2.00,41,499,1565,27655,0.004171095188427256,0.53796177906413,1.280214489404951,0.015103653679410507,True,A. thaliana,Zoo_01,PIF1,bHLH,.
435,M02047_2.00,128,499,5994,27655,0.004248775034218889,0.24305334775245238,0.5764584388280246,0.015320753711089978,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
436,M01938_2.00,97,499,4374,27655,0.004269749072890356,0.29753205340506134,0.7050312536845837,0.015361392687239621,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
437,M06943_2.00,95,499,4272,27655,0.004300398974902512,0.3015163929094209,0.7135359056531871,0.015436579540296322,True,A. thaliana,OMalley2016,HSFC1,HSF,.
438,M07290_2.00,46,499,1809,27655,0.004324596046619267,0.4949419797017989,1.1700697911082825,0.015463783005746542,True,A. thaliana,OMalley2016,TCP17,TCP,.
439,M06727_2.00,59,499,2446,27655,0.004329827387403956,0.4187910771004816,0.9898250302433782,0.015463783005746542,True,A. thaliana,OMalley2016,BIM2,bHLH,.
440,M07008_2.00,205,499,10131,27655,0.004337283420436807,0.1653478510428403,0.39068095890269716,0.015463783005746542,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M06756_2.00,73,499,3155,27655,0.0045218749568742955,0.3587569852761329,0.8411708489166076,0.015871680835325964,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
442,M01128_2.00,48,499,1911,27655,0.00450241278220789,0.47720715400972663,1.119792685961184,0.015871680835325964,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
443,M02649_2.00,119,499,5534,27655,0.004517463988898164,0.25306755096401584,0.5934700552122506,0.015871680835325964,True,A. thaliana,JASPAR,RAV1,AP2,B3
444,M06936_2.00,138,499,6536,27655,0.0044811672045470515,0.22668890489851257,0.5324035684852068,0.015871680835325964,True,A. thaliana,OMalley2016,HSFB4,HSF,.
445,M07294_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.015871680835325964,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M09748_2.00,119,499,5534,27655,0.004517463988898164,0.25306755096401584,0.5934700552122506,0.015871680835325964,True,A. thaliana,Transfac,RAV1,AP2,B3
447,M01781_2.00,67,499,2851,27655,0.004487572532766188,0.3811935827858467,0.8950381558375962,0.015871680835325964,True,A. thaliana,Zoo_01,GBF2,bZIP,.
448,M06798_2.00,312,499,16058,27655,0.00456219960081747,0.10675433705484619,0.24989329766719967,0.015977791964809855,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
