,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06851_2.00,85,499,2750,27655,2.7853527253036815e-07,0.7765317491043444,5.090258643718626,2.3756835563071178e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
16,M01058_2.00,74,499,2240,27655,1.5355408399898487e-07,0.8725270649500104,5.945171366739783,2.3756835563071178e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
17,M01900_2.00,56,499,1533,27655,2.5847165236932476e-07,1.0175696566648533,6.703328724048529,2.3756835563071178e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
18,M02368_2.00,49,499,1260,27655,2.5291150304571596e-07,1.1078585419939566,7.308577607580789,2.3756835563071178e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
19,M07192_2.00,54,499,1448,27655,2.2687752330704973e-07,1.0473983313462902,6.959132924733493,2.3756835563071178e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
20,M07425_2.00,65,499,1892,27655,2.404001473228355e-07,0.9290281559550864,6.149298002420705,2.3756835563071178e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
21,M01059_2.00,81,499,2592,27655,3.539179272343088e-07,0.792356716266027,5.111570382448491,2.5175135601265505e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
22,1.ABF3-MEME,69,499,2082,27655,3.653174251287739e-07,0.877126819744779,5.646354450271914,2.5175135601265505e-05,True,.,.,1.ABF3-MEME,.,.
23,M08144_2.00,84,499,2741,27655,4.6092632225991866e-07,0.7641875262190123,4.842173761417065,2.5192007613171414e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
24,CCACSK-bZIP60-1DREME,75,499,2347,27655,4.354871276782268e-07,0.8245732802387375,5.245130984035104,2.5192007613171414e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
25,M06863_2.00,82,499,2653,27655,4.579256338711573e-07,0.7764997606554149,4.922391199994733,2.5192007613171414e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
26,M02563_2.00,62,499,1797,27655,3.9717674912768685e-07,0.9351783331429603,5.986091644617212,2.5192007613171414e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
27,M02549_2.00,71,499,2172,27655,4.0257172208908773e-07,0.8572954479663477,5.48253875759866,2.5192007613171414e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
28,M01162_2.00,66,499,1969,27655,4.4920807356928934e-07,0.8935034397229267,5.671559945047803,2.5192007613171414e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,M06929_2.00,42,499,1029,27655,5.346511101865283e-07,1.1776468721508189,7.386118189869509,2.824740032152158e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
30,M01201_2.00,46,499,1183,27655,5.835793361776601e-07,1.1076843139832515,6.905193349435441,2.983784670456746e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
31,M02725_2.00,56,499,1579,27655,6.345591611296304e-07,0.9749161824633942,6.042070223040104,3.1430508449702e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
32,1.ABF4-MEME,65,499,1955,27655,7.176882460359039e-07,0.8817716370997667,5.417661518436981,3.402316692096389e-05,True,.,.,1.ABF4-MEME,.,.
33,M07145_2.00,37,499,859,27655,7.298344954654715e-07,1.2552957607565134,7.703468412533747,3.402316692096389e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
34,M06819_2.00,55,499,1550,27655,7.846289204225496e-07,0.9756639296290868,5.956755809419844,3.553248111056403e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
35,M07230_2.00,47,499,1237,27655,8.224856078282433e-07,1.0743157829672947,6.537073696867895,3.621221356688238e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
36,M02553_2.00,70,499,2176,27655,8.457700165977543e-07,0.8341768919606541,5.065745814638876,3.623095881912002e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
37,M07315_2.00,46,499,1204,27655,9.267049422539106e-07,1.0822989955633378,6.529573177254308,3.8653350880853904e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
38,M06821_2.00,52,499,1444,27655,1.0270334665988374e-06,0.9969414075199482,5.970099282061533,4.1739693450234804e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
39,M01832_2.00,72,499,2283,27655,1.1748829299466224e-06,0.8055665734836379,4.777014135717423,4.1855816086861295e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
40,M01779_2.00,76,499,2457,27655,1.1883354724976393e-06,0.777602087347448,4.607339753626893,4.1855816086861295e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M00731_2.00,68,499,2112,27655,1.1781819805580989e-06,0.8354254381579128,4.9530599983328125,4.1855816086861295e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
42,1.FD-MEME,56,499,1609,27655,1.1089850394590435e-06,0.9477630276001849,5.643999260069416,4.1855816086861295e-05,True,.,.,1.FD-MEME,.,.
43,M07382_2.00,60,499,1773,27655,1.11145207194291e-06,0.907270490975857,5.401987631840075,4.1855816086861295e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
44,M07417_2.00,58,499,1691,27655,1.1169187060702963e-06,0.9266767669836158,5.515560133737345,4.1855816086861295e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
45,M06887_2.00,52,499,1453,27655,1.2223338240935936e-06,0.9879774467742778,5.841723095405064,4.211737198235534e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
46,M01774_2.00,53,499,1498,27655,1.3418332865406423e-06,0.9714552623704751,5.704678135031647,4.5251186365253576e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
47,ATNATTG-HB5-DREME,51,499,1420,27655,1.3967495412056348e-06,0.9931068438454782,5.814522850433674,4.612183380856106e-05,True,.,.,ATNATTG-HB5-DREME,.,.
48,M06758_2.00,59,499,1748,27655,1.4730441107111077e-06,0.9035102961272697,5.269077112765883,4.7648467662798076e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
49,M07379_2.00,53,499,1507,27655,1.5877669170479825e-06,0.9628134692314022,5.583560629318995,5.033221127042105e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
50,M06804_2.00,59,499,1755,27655,1.6606360353066731e-06,0.8977444504359451,5.188716530597633,5.0703144737359026e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
51,M07380_2.00,54,499,1550,27655,1.663447019774555e-06,0.9491917182678956,5.485370422495123,5.0703144737359026e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
52,M07149_2.00,38,499,930,27655,1.758505514078716e-06,1.179197323714219,6.786111106689784,5.2589268675750275e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
53,M02568_2.00,63,499,1930,27655,1.8892882426262392e-06,0.8552515076105007,4.895204574843133,5.268062022180025e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
54,M07381_2.00,53,499,1519,27655,1.980981437031155e-06,0.9513710163271427,5.425782684415927,5.268062022180025e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
55,M01770_2.00,76,499,2493,27655,1.9842390905775538e-06,0.756617062218112,4.314537674374467,5.268062022180025e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M07137_2.00,36,499,859,27655,1.8662168888770703e-06,1.2157673965698759,6.965177473828363,5.268062022180025e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
57,M01133_2.00,70,499,2232,27655,1.989052324825485e-06,0.7975184213818058,4.546934675932376,5.268062022180025e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M07185_2.00,54,499,1560,27655,1.9942190620239844e-06,0.9399139046798848,5.357722745707551,5.268062022180025e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
59,1.HSF1b-NS,110,499,4039,27655,1.913920237769833e-06,0.5939339990876,3.396159843952897,5.268062022180025e-05,True,.,.,1.HSF1b-NS,.,.
60,M01288_2.00,54,499,1565,27655,2.1815695983982343e-06,0.9352972766095148,5.2949338684699825,5.668504612231478e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
61,M01325_2.00,66,499,2068,27655,2.235325274638761e-06,0.8227303653095457,4.648968966535389,5.714500903713607e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
62,M02652_2.00,81,499,2729,27655,2.4274043750592158e-06,0.7180500398765111,4.031748917195339,5.919132206875164e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
63,M01769_2.00,65,499,2030,27655,2.401780747581087e-06,0.8274605172219428,4.6498867730711275,5.919132206875164e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
64,M06839_2.00,78,499,2594,27655,2.3698716025180916e-06,0.7367961708765757,4.144681214984585,5.919132206875164e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M06855_2.00,86,499,2959,27655,2.6137673399144344e-06,0.6877274897742036,3.8393990023908384,6.277001869339968e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M02297_2.00,56,499,1661,27655,2.779774942641254e-06,0.901875280361255,5.010810367396442,6.541544999629203e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
67,M01783_2.00,75,499,2474,27655,2.8064672553614244e-06,0.7485456217855382,4.155805540254221,6.541544999629203e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
68,M01704_2.00,63,499,1956,27655,2.852881792446266e-06,0.8359459848137095,4.635083263312478,6.553358900039612e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,2.FBH3-MEME,59,499,1792,27655,3.0780971472659892e-06,0.8676448435702641,4.7822134221837,6.882115692726892e-05,True,.,.,2.FBH3-MEME,.,.
70,M07136_2.00,34,499,806,27655,3.08284046803539e-06,1.2251835289883988,6.752046399424137,6.882115692726892e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
71,M01132_2.00,74,499,2440,27655,3.221187729030773e-06,0.7491446494447283,4.114290401468109,7.091086875713577e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,GBF2-MEME,63,499,1966,27655,3.332230617516064e-06,0.8285890334253628,4.53840167032705,7.10750695602975e-05,True,.,.,GBF2-MEME,.,.
73,ACGTGB-ANAC102-DREME,74,499,2443,27655,3.3570646290416583e-06,0.7473719336277206,4.091144082111682,7.10750695602975e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M06905_2.00,29,499,632,27655,3.3631736384998813e-06,1.3465569632164962,7.3700438546579115,7.10750695602975e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
75,M01161_2.00,66,499,2096,27655,3.4144557244304575e-06,0.8033278340870302,4.391535010660482,7.12093726739773e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M07235_2.00,44,499,1194,27655,3.821221417100342e-06,1.0302012136385192,5.581421865506312,7.865760968966288e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
77,M06937_2.00,30,499,673,27655,4.014682726763021e-06,1.3047846172642286,7.041072865206149,8.158041181947933e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
78,M01844_2.00,56,499,1684,27655,4.095605637879853e-06,0.882035215257235,4.752125136035479,8.181459245000076e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
79,M01089_2.00,63,499,1980,27655,4.129443152050512e-06,0.8183519247989715,4.4060955610297485,8.181459245000076e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
80,M01782_2.00,44,499,1205,27655,4.761958250724923e-06,1.0169709037860006,5.412537205273024,8.36741383741204e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
81,M01710_2.00,72,499,2375,27655,4.41773269657386e-06,0.748569919602667,4.008442628799992,8.36741383741204e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M06923_2.00,24,499,474,27655,4.612884830508694e-06,1.4885759680889241,7.9430821352112435,8.36741383741204e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
83,M01708_2.00,61,499,1906,27655,4.909586668008326e-06,0.8267616499189712,4.389240452233457,8.36741383741204e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
84,M06829_2.00,78,499,2648,27655,4.84606655601927e-06,0.7070715283210576,3.7578098574350713,8.36741383741204e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,BCTTCTY-SPL7-1DREME,82,499,2826,27655,4.745966609899015e-06,0.6853629705501711,3.648649932638113,8.36741383741204e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
86,M06980_2.00,39,499,1012,27655,4.892420277910692e-06,1.0947653604339649,5.813725437641608,8.36741383741204e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
87,BACGTG-RD26-DREME,72,499,2381,27655,4.796271193050748e-06,0.7449298124380055,3.96235338585199,8.36741383741204e-05,True,.,.,BACGTG-RD26-DREME,.,.
88,M06837_2.00,75,499,2512,27655,4.695896342871671e-06,0.726554657870281,3.8712877410069737,8.36741383741204e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M07168_2.00,48,499,1366,27655,4.890221575574849e-06,0.9615774486970927,5.106621915856118,8.36741383741204e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
90,M01056_2.00,62,499,1947,27655,4.787500332335931e-06,0.8195158579326075,4.359735186842507,8.36741383741204e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M01160_2.00,71,499,2336,27655,4.728036876378554e-06,0.752279276890692,4.006127235483918,8.36741383741204e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
92,M07221_2.00,54,499,1609,27655,4.6893944434019135e-06,0.8952956077060494,4.770925754729173,8.36741383741204e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
93,M07420_2.00,49,499,1408,27655,5.0307785959384606e-06,0.947634941743938,5.020915614331513,8.482749015491978e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
94,M07321_2.00,39,499,1018,27655,5.5742125899545855e-06,1.0862370890525799,5.706890311107821,9.300133636924229e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
95,M02555_2.00,65,499,2087,27655,5.64084841693144e-06,0.7875096441346465,4.1333668806261175,9.313275771704513e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
96,M02550_2.00,63,499,2002,27655,5.745384120262989e-06,0.8024103809299499,4.205176781609877,9.388076114037977e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
97,M01827_2.00,59,499,1833,27655,5.91058303155057e-06,0.8350086950879824,4.3657341417155155,9.408344362723538e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M00898_2.00,50,499,1458,27655,5.935863951245134e-06,0.9264379017138147,4.84204257333895,9.408344362723538e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
99,M07144_2.00,34,499,832,27655,5.889762200706963e-06,1.1793798393752744,6.168041263180825,9.408344362723538e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
100,M06922_2.00,27,499,584,27655,6.239052535952517e-06,1.3574196595494783,7.065208280125862,9.694998303416412e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
101,M07393_2.00,48,499,1379,27655,6.201845013138047e-06,0.9479124754732027,4.936234396290745,9.694998303416412e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
102,M01781_2.00,70,499,2317,27655,6.6555890552394775e-06,0.7435974043461717,3.849465082204468,0.00010241853060732593,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,M06770_2.00,61,499,1928,27655,6.854042428976101e-06,0.8102047175989516,4.183940273856527,0.00010445824278776077,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M01787_2.00,69,499,2278,27655,7.1232793420224225e-06,0.7473291413360842,3.8467422539447322,0.0001065131863877881,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M07416_2.00,56,499,1718,27655,7.116828520920827e-06,0.8531973171851677,4.392015346402265,0.0001065131863877881,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
106,M06861_2.00,77,499,2637,27655,7.460999727250227e-06,0.694461401096368,3.5606445623398066,0.00011052041652048232,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
107,M07406_2.00,54,499,1640,27655,7.833961477184744e-06,0.8677641189240495,4.430819704206831,0.00011469241833732629,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
108,M07198_2.00,90,499,3234,27655,7.887365046541682e-06,0.6251058491220401,3.189957691835075,0.00011469241833732629,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M07312_2.00,46,499,1314,27655,8.290517393623844e-06,0.9561691120007101,4.858695285962705,0.00011732562561512315,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
110,M01155_2.00,33,499,809,27655,8.255085186392043e-06,1.1767549431945028,5.981773032821025,0.00011732562561512315,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
111,M06854_2.00,90,499,3238,27655,8.252417573159322e-06,0.6233225422931359,3.1686095329476855,0.00011732562561512315,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M01776_2.00,66,499,2160,27655,8.578013130393145e-06,0.7599352385736495,3.8502979818198875,0.00012031991868737289,True,A. thaliana,Zoo_01,ABI5,bZIP,.
113,M02043_2.00,36,499,925,27655,8.94235249136678e-06,1.108972162304665,5.598699430518222,0.00012433007630540657,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
114,M07150_2.00,35,499,888,27655,9.119898654523446e-06,1.1272238668608878,5.681219547432613,0.0001256959944993014,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
115,M07037_2.00,34,499,851,27655,9.24431546098388e-06,1.1468042358304038,5.773156152030324,0.0001263124138418918,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
116,M01756_2.00,57,499,1778,27655,9.382075074192134e-06,0.8292071216009989,4.169005554254162,0.00012709905121875668,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
117,M07391_2.00,51,499,1528,27655,9.713588405941152e-06,0.887353230201774,4.447964817501064,0.00013047489511370107,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
118,M01772_2.00,68,499,2260,27655,1.013275614284171e-05,0.7377125002138164,3.6843371856293046,0.00013248904877459578,True,A. thaliana,Zoo_01,ABF1,bZIP,.
119,ACGTGKV-ZAT6-DREME,64,499,2085,27655,1.0183064831681257e-05,0.7665250479340009,3.826586165362535,0.00013248904877459578,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M01902_2.00,76,499,2617,27655,1.019789523690895e-05,0.6865860206615779,3.4270868812983677,0.00013248904877459578,True,A. thaliana,Zoo_01,CSP4,CSD,.
121,M00732_2.00,56,499,1743,27655,1.0524899616581583e-05,0.832354784197946,4.143280693729631,0.00013453198300227267,True,A. thaliana,Chang2013,WRKY47,WRKY,.
122,M01771_2.00,65,499,2131,27655,1.0519831955224122e-05,0.7574096515117782,3.770378578193365,0.00013453198300227267,True,A. thaliana,Zoo_01,ABF2,bZIP,.
123,M06902_2.00,34,499,857,27655,1.0618662912575837e-05,1.1366681634038664,5.653708066203786,0.0001346446457314616,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
124,M01848_2.00,70,499,2354,27655,1.0901476073770212e-05,0.7207411281725492,3.5766884391631386,0.00013713364743591895,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
125,M02039_2.00,30,499,712,27655,1.1382037843214013e-05,1.2235138809081478,6.048783423292716,0.00014205141717711978,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
126,M07022_2.00,41,499,1134,27655,1.212495019460553e-05,1.0027037959418819,4.929612762828167,0.00014211580892985987,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
127,M07336_2.00,76,499,2632,27655,1.2270857971629866e-05,0.6783404559743711,3.3314148197246958,0.00014211580892985987,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
128,M07387_2.00,51,499,1540,27655,1.1840671255536366e-05,0.8760674226552589,4.316054506639103,0.00014211580892985987,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
129,M06867_2.00,80,499,2814,27655,1.2356556806023225e-05,0.6558781979168566,3.21911744252319,0.00014211580892985987,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M01709_2.00,70,499,2358,27655,1.1485782410743524e-05,0.7182917302312308,3.54824580071596,0.00014211580892985987,True,A. thaliana,Zoo_01,SPT,bHLH,.
131,ATBATTG-HB7-DREME,41,499,1134,27655,1.212495019460553e-05,1.0027037959418819,4.929612762828167,0.00014211580892985987,True,.,.,ATBATTG-HB7-DREME,.,.
132,M07147_2.00,51,499,1539,27655,1.1648363900630836e-05,0.8770045419093124,4.326908065182463,0.00014211580892985987,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
133,M01778_2.00,63,499,2055,27655,1.2314270020821811e-05,0.7647139611968982,3.754433032032556,0.00014211580892985987,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M01785_2.00,45,499,1295,27655,1.2239427073599368e-05,0.9454734300217855,4.6443913722672585,0.00014211580892985987,True,A. thaliana,Zoo_01,TGA5,bZIP,.
135,M06813_2.00,54,499,1667,27655,1.2044635454293521e-05,0.8442058294430788,4.152822668396674,0.00014211580892985987,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
136,M01845_2.00,68,499,2275,27655,1.2373489988845842e-05,0.7281687275429454,3.57349370191909,0.00014211580892985987,True,O. tauri,Zoo_01,300010311,bZIP,.
137,2.ABF1-MEME,61,499,1970,27655,1.265802235980575e-05,0.7791141394851747,3.8158160096678766,0.0001443378808654109,True,.,.,2.ABF1-MEME,.,.
138,M02137_2.00,47,499,1379,27655,1.2769086140389593e-05,0.9175388264296839,4.490288378490269,0.0001445642966608393,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
139,M00856_2.00,39,499,1059,27655,1.3094674046029516e-05,1.029272061135939,5.0258380102923,0.000147198995481963,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
140,M01784_2.00,57,499,1803,27655,1.3687525952779978e-05,0.8090630489984271,3.9350197607223136,0.00015171138905703682,True,A. thaliana,Zoo_01,TGA2,bZIP,.
141,M07217_2.00,46,499,1342,27655,1.3679205146605707e-05,0.9257497161228563,4.502790275593895,0.00015171138905703682,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
142,M07164_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,0.0001554192323175059,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
143,M07121_2.00,41,499,1143,27655,1.4416950182669002e-05,0.9912990326696324,4.799004117824527,0.00015651278109267376,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
144,M07159_2.00,40,499,1103,27655,1.433711310655394e-05,1.0070677355620068,4.877771136372519,0.00015651278109267376,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M07384_2.00,51,499,1553,27655,1.4619220899611517e-05,0.8639399438502214,4.1772150905976595,0.00015762901446179765,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
146,M07125_2.00,35,499,910,27655,1.4861482307439393e-05,1.0919169981249348,5.271707427460525,0.0001591584422789962,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
147,M01773_2.00,69,499,2334,27655,1.497256914492927e-05,0.712292327336848,3.436599407681602,0.00015927196036720064,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M07165_2.00,43,499,1226,27655,1.5193158071782318e-05,0.9588782072773435,4.6202126737828175,0.000159477851283278,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
149,M01826_2.00,65,499,2158,27655,1.5192850939842552e-05,0.7392453798064645,3.5619509027862803,0.000159477851283278,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
150,M07055_2.00,29,499,689,27655,1.5969340403107082e-05,1.2219775386893077,5.861475571897235,0.0001665223982823995,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
151,M02293_2.00,51,499,1560,27655,1.6350570810470096e-05,0.857451744487912,4.104164548707869,0.00016938336427839936,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
152,M01077_2.00,53,499,1645,27655,1.6513648509509002e-05,0.8364053022066223,3.999821440283798,0.00016996190186734913,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
