,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,1-MYC3-1MEME,106,500,3277,27655,7.696461889315207e-10,0.8392289339616398,7.648488185101894,3.4985916759715695e-08,True,.,.,1-MYC3-1MEME,.,.
32,M01712_2.00,104,500,3190,27655,7.552560232003606e-10,0.8505674464300608,7.758796125027602,3.4985916759715695e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
33,1.GBF3-MEME1,96,500,2875,27655,1.1581325003090537e-09,0.8850846969432569,7.909330821770471,5.118302244421401e-08,True,.,.,1.GBF3-MEME1,.,.
34,2.ABF1-MEME,100,500,3055,27655,1.3846899724041791e-09,0.8563679620098334,7.586261865354065,5.7974782791974977e-08,True,.,.,2.ABF1-MEME,.,.
35,M01156_2.00,107,500,3374,27655,1.8418800136929548e-09,0.8106911650547818,7.0811754644797915,7.51392590201408e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
36,M01704_2.00,99,500,3032,27655,1.928140093338404e-09,0.8527710188497185,7.43178124770364,7.669177221253501e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
37,M01776_2.00,106,500,3339,27655,2.107788166585533e-09,0.812188513441284,7.0466880820980995,8.179246275701422e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
38,M06735_2.00,77,500,2131,27655,2.3466170800410634e-09,0.9989400998533984,8.62041130305713,8.485154032603027e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M01778_2.00,103,500,3214,27655,2.2824115430481676e-09,0.8258147504493251,7.13636573949037,8.485154032603027e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
40,M01782_2.00,70,500,1854,27655,2.3371389900098628e-09,1.0623259252606363,9.169270181497245,8.485154032603027e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
41,M06772_2.00,88,500,2582,27655,2.4353759829370146e-09,0.9146267702713069,7.878077303152217,8.610407086339534e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M08045_2.00,86,500,2514,27655,3.1951330843010447e-09,0.9199642572227904,7.815566510827553,1.1050992906789048e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
43,M01772_2.00,108,500,3456,27655,3.3566022793844056e-09,0.7894684369412006,6.690034572149278,1.1362455801065083e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01709_2.00,112,500,3666,27655,5.55608714232291e-09,0.7568322884589188,6.2478253326711854,1.8416113840491145e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M07159_2.00,66,500,1749,27655,7.022027991573801e-09,1.0615479823780014,8.655371222560685,2.2800094968559017e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
46,M08144_2.00,127,500,4362,27655,7.265439033026925e-09,0.687379069072616,5.594398244174872,2.3118627003091675e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
47,M01154_2.00,95,500,2952,27655,8.669919806178682e-09,0.8318470392117522,6.706338285524128,2.7046749826726043e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
48,M01787_2.00,108,500,3532,27655,1.0525205356961086e-08,0.758086311456203,6.0478377946987,3.22030802363944e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M08047_2.00,70,500,1931,27655,1.1642143928104362e-08,1.003619004935517,7.962680101835497,3.439817835102904e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
50,CCACSK-bZIP60-1DREME,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,3.439817835102904e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
51,M07198_2.00,140,500,5009,27655,1.2760824533197466e-08,0.6284445576282653,4.961017545005526,3.691358514966758e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M00854_2.00,99,500,3151,27655,1.3077084222471062e-08,0.7972310180032706,6.284962024025336,3.7152930353484747e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M01769_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,3.8227203453580235e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
54,1.FD-MEME,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,4.389414453561335e-07,True,.,.,1.FD-MEME,.,.
55,M01711_2.00,90,500,2784,27655,1.832749679682915e-08,0.8383780374221467,6.4864443949335095,4.942211424365284e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
56,M01768_2.00,101,500,3268,27655,2.044961097873834e-08,0.7734876515473119,5.947590162171482,5.417006550406444e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
57,M06734_2.00,79,500,2328,27655,2.0769164021042937e-08,0.9083738422100196,6.97865560642253,5.417006550406444e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,1-MYC2-1MEME,109,500,3632,27655,2.3339899213447727e-08,0.7311042744272119,5.579715460403784,5.847143621051586e-07,True,.,.,1-MYC2-1MEME,.,.
59,M01125_2.00,76,500,2210,27655,2.3097261152420815e-08,0.9275652961059921,7.083296280123306,5.847143621051586e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
60,M01127_2.00,76,500,2211,27655,2.352087943100575e-08,0.9269126405685602,7.070996128379185,5.847143621051586e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
61,M01707_2.00,93,500,2930,27655,2.405954171009908e-08,0.8119422987396216,6.185955062011885,5.889035517041176e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
62,M01708_2.00,94,500,2976,27655,2.5105352598841542e-08,0.8048984775108066,6.117416513477706,6.051911512841954e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
63,M06863_2.00,120,500,4137,27655,2.575026170171073e-08,0.6819897903145825,5.175769433101636,6.114726323495787e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M01714_2.00,93,500,2936,27655,2.6422875984478526e-08,0.8089909952060192,6.1305498715838205,6.182175836956667e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01700_2.00,111,500,3732,27655,2.692073408743314e-08,0.7181510324395476,5.436340909490273,6.207375062769004e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01710_2.00,109,500,3650,27655,3.0015012951062984e-08,0.7239720130633848,5.446196364349591,6.71922910539142e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M06726_2.00,73,500,2102,27655,3.040757357562428e-08,0.9417460418590392,7.079122168211322,6.71922910539142e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,M01902_2.00,120,500,4148,27655,2.9741213996602673e-08,0.6781588537364932,5.104258442008528,6.71922910539142e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
69,M06854_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,6.869975606115571e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,1.PIF4.MEME,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,6.869975606115571e-07,True,.,.,1.PIF4.MEME,.,.
71,M06781_2.00,85,500,2609,27655,3.410922142370227e-08,0.8495781442614503,6.343908913744969,7.235702838014708e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
72,M01703_2.00,91,500,2871,27655,3.6901685950991376e-08,0.809925461932715,6.0201385331028545,7.664178067447973e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M06752_2.00,80,500,2403,27655,3.709250227488963e-08,0.8807755986986967,6.54479145585119,7.664178067447973e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
74,M06770_2.00,93,500,2961,27655,3.886448476996684e-08,0.7967584728716781,5.904336503061309,7.927358367822722e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01123_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,8.945799684166654e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
76,M01698_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,8.945799684166654e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
77,M01705_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,8.945799684166654e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
78,M01120_2.00,76,500,2249,27655,4.6350554907528146e-08,0.9023280046069692,6.6176240138063225,8.993138153399669e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,1.PIF1.MEME1,103,500,3415,27655,4.776177907106198e-08,0.738299100946966,5.405028288358633,9.155300060489109e-07,True,.,.,1.PIF1.MEME1,.,.
80,M01699_2.00,92,500,2934,27655,4.994494344261083e-08,0.7943772373248235,5.80015213014012,9.459810121094505e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
81,M06727_2.00,78,500,2338,27655,5.111165812912288e-08,0.8838114412717927,6.4442934740841435,9.566899774521706e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M09452_2.00,90,500,2851,27655,5.288090466967198e-08,0.8040692093329226,5.850971319075164,9.782967363889315e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M01702_2.00,80,500,2433,27655,6.150414631795304e-08,0.8628759268901337,6.222280804198108,1.1119670089984465e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
84,1.PIF5,99,500,3255,27655,6.1325697808077e-08,0.7503832289678124,5.412032110353657,1.1119670089984465e-06,True,.,.,1.PIF5,.,.
85,M07312_2.00,72,500,2107,27655,7.020690041412241e-08,0.9184188395662065,6.570019563095231,1.255046950099649e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
86,M01119_2.00,67,500,1915,27655,8.830110172049226e-08,0.9524289505866536,6.718466083594933,1.5438137674428922e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M01640_2.00,57,500,1517,27655,8.814997011984571e-08,1.0553530808589089,7.445281518274812,1.5438137674428922e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
88,M01052_2.00,74,500,2204,27655,9.002645583299565e-08,0.8930132939989927,6.291841117833675,1.5568705568510445e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M06720_2.00,66,500,1877,27655,9.261762604053509e-08,0.9596496214687796,6.7495097812140346,1.5844585272095842e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M07356_2.00,58,500,1561,27655,9.781367743666196e-08,1.039194610090864,7.284338967978555,1.6555485191673316e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M01825_2.00,61,500,1681,27655,1.0115287514760981e-07,1.0051017652679195,7.030708727531098,1.69404446694576e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
92,M01126_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,1.998711000736851e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M01122_2.00,67,500,1933,27655,1.231135625846709e-07,0.9389317051877373,6.487730864728778,1.998711000736851e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
94,M01757_2.00,93,500,3038,27655,1.2191710001296507e-07,0.7597210935471485,5.252662544757789,1.998711000736851e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M06634_2.00,60,500,1652,27655,1.2519253852476748e-07,1.0063610611302733,6.94632827975903,2.0119326140697478e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
96,M06791_2.00,68,500,1976,27655,1.2788797889979075e-07,0.9285640466068624,6.40075008545902,2.034697744295671e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,M06837_2.00,112,500,3898,27655,1.328059519011915e-07,0.6683049837409146,4.5957879907634,2.092022470047482e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
98,M07075_2.00,47,500,1157,27655,1.402457898466373e-07,1.167884139511348,8.003638670734974,2.1875593298627443e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
99,M06861_2.00,116,500,4089,27655,1.452355914700402e-07,0.6499170845424069,4.444085542640431,2.24339636921198e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M06703_2.00,122,500,4375,27655,1.5934152458031028e-07,0.6251384728970334,4.249485688087935,2.4376189000699392e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M08046_2.00,76,500,2330,27655,1.8217628819306678e-07,0.8512817108431434,5.737220028886296,2.7604045191920883e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,M01701_2.00,87,500,2804,27655,1.8575948342268661e-07,0.7791412987793056,5.244438264160329,2.7881446992971172e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
103,M01118_2.00,96,500,3204,27655,1.94428684618103e-07,0.7287725052536466,4.890966941818728,2.890991002125251e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
104,M06807_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,2.9836326133949136e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M06767_2.00,60,500,1677,27655,2.0449798483815358e-07,0.9846920589853727,6.586911389540327,2.9849201273165356e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M01758_2.00,79,500,2467,27655,2.11621059691339e-07,0.8247071848181804,5.504459542364584,3.060810054262912e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
107,M02368_2.00,69,500,2048,27655,2.2019765182567242e-07,0.8979928937193696,5.978106902491954,3.156166342834638e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
108,M07122_2.00,47,500,1178,27655,2.3129106243906942e-07,1.1419334647883772,7.5776890749880295,3.285572145897852e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
109,M06832_2.00,146,500,5555,27655,2.4510648026546864e-07,0.5397217995447633,3.567909326987926,3.4510124787819523e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
110,M06765_2.00,68,500,2017,27655,2.638715136856076e-07,0.8989359095785786,5.913746509237556,3.6826278795947515e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M06868_2.00,110,500,3863,27655,2.701837125567883e-07,0.6553221882339288,4.304379489079701,3.7379329276334798e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M06755_2.00,63,500,1815,27655,2.8070618064198204e-07,0.9409945275580041,6.165159037352854,3.85003046035684e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M01612_2.00,98,500,3325,27655,2.974536700725629e-07,0.7050396557804945,4.601498187766914,4.044861445174766e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
114,M07181_2.00,78,500,2450,27655,3.164043749462745e-07,0.8163046219135159,5.305782104984149,4.19499467116269e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
115,AYATATA-ATH1-DREME3,49,500,1267,27655,3.131458662566037e-07,1.0969774719155994,7.13501936028728,4.19499467116269e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
116,M01848_2.00,106,500,3692,27655,3.1476439147925774e-07,0.6672020538586254,4.338157364700464,4.19499467116269e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M06777_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,4.268744150694089e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
118,M07351_2.00,70,500,2123,27655,3.864838932102267e-07,0.8668627979807894,5.55907721826313,4.999153447946916e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M01624_2.00,77,500,2420,27655,3.8605894585945e-07,0.8154636454741451,5.22985081832115,4.999153447946916e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
120,M00842_2.00,94,500,3171,27655,4.172164912753585e-07,0.7133351265149989,4.550820260478964,5.271887840725882e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
121,M06816_2.00,66,500,1960,27655,4.125054236568981e-07,0.8972246172970834,5.728393677162996,5.271887840725882e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M08148_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,5.271887840725882e-06,True,A. thaliana,JASPAR,PI,MADS box,.
123,M07199_2.00,70,500,2130,27655,4.3373272038718477e-07,0.8621137387729665,5.485438170079419,5.433612268787488e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M07147_2.00,80,500,2560,27655,4.5372851249646245e-07,0.7894684369412006,5.007759290729202,5.639703620170873e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M02659_2.00,79,500,2521,27655,4.837303667236219e-07,0.7934687822597637,5.011070088113977,5.920115488132942e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M06838_2.00,118,500,4283,27655,4.830264517699492e-07,0.6077055244119993,3.8382857676144684,5.920115488132942e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
127,M02372_2.00,91,500,3049,27655,4.900600508868807e-07,0.7231426421301483,4.562849791812615,5.951798022603261e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
128,M07334_2.00,87,500,2877,27655,5.283877876511896e-07,0.7420624270506416,4.657960901137685,6.368674016310929e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M06771_2.00,68,500,2059,27655,5.370758834260849e-07,0.869203163559286,5.449872847136146,6.424719778427827e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
130,M00840_2.00,91,500,3058,27655,5.53298661780434e-07,0.718890385779092,4.498126172741646,6.569389335019929e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
131,M01642_2.00,54,500,1490,27655,5.651407618616623e-07,1.0032593237551453,6.268207111554993,6.660288534236331e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
132,M06730_2.00,56,500,1574,27655,6.134347738497432e-07,0.9766035334913181,6.066887339974579,7.176284744080452e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
133,M08431_2.00,72,500,2260,27655,8.888382655955901e-07,0.8172863810809627,4.9455447614451735,1.0322202047902073e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
134,M06764_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,1.0425188194758079e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M06778_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,1.0724665173869018e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M01201_2.00,63,500,1885,27655,9.597765563542927e-07,0.8863995522850904,5.334201695773397,1.0907175008283426e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
137,M07176_2.00,76,500,2438,27655,9.692251892306695e-07,0.7859135397645739,4.726150256551787,1.0936434582028334e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
138,M07086_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,1.1132271907029815e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
139,2.FBH3-MEME,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,1.1216996620822948e-05,True,.,.,2.FBH3-MEME,.,.
140,M07343_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,1.3301924742287577e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M02374_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,1.3430623343453247e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
142,M07004_2.00,60,500,1775,27655,1.2248817306877553e-06,0.9027557232703124,5.3370068350974496,1.3430623343453247e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
143,M07135_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,1.4288802022858217e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
144,M00843_2.00,82,500,2726,27655,1.385540596709403e-06,0.7344505947540747,4.30269122227823,1.4894561414626083e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
145,M06823_2.00,48,500,1299,27655,1.4066793893951372e-06,1.0312452222144757,6.034645819457447,1.502031482233331e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
146,M01625_2.00,65,500,1998,27655,1.5501117147837966e-06,0.8474953821772367,4.923640530976664,1.64415182548068e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
147,M06806_2.00,76,500,2471,27655,1.562916171524434e-06,0.7665166550560016,4.450444997887444,1.6467547211227645e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
148,M01128_2.00,94,500,3276,27655,1.6056975743134899e-06,0.6663376469778292,3.8609843817607317,1.6807005531136594e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
149,M01610_2.00,95,500,3326,27655,1.6955192281262462e-06,0.6597515919848794,3.807226717816667,1.7631183607508874e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
150,M06831_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,1.8680139158451107e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
151,M06721_2.00,60,500,1805,27655,2.0353788018756602e-06,0.8785759107751856,5.0002871855722955,2.088410694144978e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,M06712_2.00,77,500,2534,27655,2.0477188452961447e-06,0.7490541684952925,4.261166674892476,2.088410694144978e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M01094_2.00,75,500,2451,27655,2.1858719227217366e-06,0.7591323585702417,4.296974043040673,2.2151097000320274e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
