,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01708_2.00,123,499,3754,27655,8.712946663582785e-12,0.8606582867743926,9.518738595338478,8.154293024564831e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
17,M01756_2.00,117,499,3503,27655,9.772995039447183e-12,0.8883461630473688,9.7806666672113,8.638241726533593e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
18,GBF2-MEME,124,499,3810,27655,1.0864762528733275e-11,0.8509777442722176,9.330102765789883,9.09780904379718e-10,True,.,.,GBF2-MEME,.,.
19,CCACSK-bZIP60-1DREME,142,499,4610,27655,1.171160723627105e-11,0.7715528004540088,8.434139552772837,9.31658355645362e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
20,M01059_2.00,149,499,4935,27655,1.3233888971153301e-11,0.7426908673844287,8.079223356176895,1.0026246358621382e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M01769_2.00,128,499,3999,27655,1.3932585634885834e-11,0.8269331504558975,8.9771600501425,1.007579261141062e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
22,M06730_2.00,80,499,2032,27655,1.884611532110351e-11,1.1256001243812233,12.071811626041779,1.3036595424293778e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
23,2.ABF1-MEME,124,499,3847,27655,2.042247640521618e-11,0.8370349123562871,8.94781247601259,1.3538399983624557e-09,True,.,.,2.ABF1-MEME,.,.
24,ACGTGKV-ZAT6-DREME,128,499,4030,27655,2.3296031998659467e-11,0.8157925928506973,8.674092623661402,1.425537958071816e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
25,M01161_2.00,128,499,4038,27655,2.656413719859198e-11,0.8129315209345538,8.597323369668883,1.5653163808503643e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M01771_2.00,130,499,4132,27655,2.916421792962327e-11,0.8020999904294219,8.450243445596547,1.6571525259296652e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
27,M07198_2.00,171,499,6025,27655,3.3707299809860915e-11,0.6534637051472385,6.843252299879061,1.8492522068099558e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
28,M01162_2.00,124,499,3879,27655,3.488844417977329e-11,0.8250839661214917,8.628165738082577,1.8502504896673102e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,M01133_2.00,133,499,4283,27655,3.8718337715376806e-11,0.7832331898761743,8.155089213510538,1.987125009844016e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01776_2.00,130,499,4167,27655,5.106411292018236e-11,0.7899311445919326,8.129879872594111,2.3895001075297102e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
31,M01827_2.00,117,499,3597,27655,5.080744001835069e-11,0.8501429917140519,8.751433750948546,2.3895001075297102e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01772_2.00,134,499,4345,27655,5.077525117849769e-11,0.7733054450220368,7.9606752991161605,2.3895001075297102e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01845_2.00,135,499,4400,27655,5.942076868962758e-11,0.765884504904836,7.831982228498868,2.5994347123457027e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
34,M01160_2.00,137,499,4489,27655,5.855387439566059e-11,0.7582104183110087,7.758345920982733,2.5994347123457027e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M01711_2.00,116,499,3564,27655,6.045197005455123e-11,0.8510560898716771,8.696592859154588,2.5994347123457027e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M01056_2.00,121,499,3785,27655,6.451503021519119e-11,0.8251423686675274,8.408480538366353,2.7011424492728735e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M07312_2.00,94,499,2652,27655,7.687145492492127e-11,0.9740805078310767,9.852079066819158,3.135961148347429e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
38,M01714_2.00,120,499,3761,27655,8.92359849655247e-11,0.8223467208342392,8.264140459354303,3.5493613020037448e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
39,M06851_2.00,149,499,5083,27655,1.1520911263465926e-10,0.7000607212797443,6.957562697112545,4.364230909565307e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
40,M01787_2.00,134,499,4405,27655,1.2716863515698676e-10,0.7535196029160233,7.456543645300769,4.70523950080851e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M06735_2.00,98,499,2847,27655,1.3731138765067267e-10,0.9318397826389697,9.190077379093363,4.964661884003581e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
42,M06770_2.00,119,499,3745,27655,1.4042098351990015e-10,0.8164244762278572,8.043877660291859,4.964661884003581e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06781_2.00,109,499,3316,27655,1.4985601744854637e-10,0.865312749547203,8.501114381980798,5.183063560013854e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M01700_2.00,138,499,4605,27655,1.6841524297485862e-10,0.7318957320654983,7.153269742963452,5.679783064227285e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
45,M01783_2.00,141,499,4743,27655,1.7135737717341903e-10,0.7203239155852936,7.034753370660691,5.679783064227285e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,M01707_2.00,118,499,3718,27655,1.843428546598134e-10,0.8146887107083867,7.930484352268062,5.9854996278319e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
47,M01844_2.00,109,499,3346,27655,2.5032086708620373e-10,0.8523193110046007,8.183546375123196,7.965209990683003e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
48,M01709_2.00,136,499,4548,27655,2.7630482653042884e-10,0.7288030186241184,6.966344935973268,8.453864980959853e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M06839_2.00,141,499,4776,27655,2.7478387778686847e-10,0.7103209474000154,6.7913847947768256,8.453864980959853e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M01164_2.00,127,499,4145,27655,2.8889602000859715e-10,0.7638850166550801,7.28689659322985,8.672331468559963e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
51,2.FBH3-MEME,112,499,3486,27655,2.981368223483824e-10,0.832354784197946,7.928665732402591,8.78399415474586e-09,True,.,.,2.FBH3-MEME,.,.
52,M01712_2.00,123,499,3981,27655,3.599606134350331e-10,0.7759560655139175,7.327931226908381,1.0412678835911594e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M01773_2.00,134,499,4487,27655,4.262125782926633e-10,0.726910438047454,6.811422478288,1.2109003786850487e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06726_2.00,94,499,2746,27655,4.6222867898095487e-10,0.9238296577965637,8.624082066841757,1.27373342969811e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
55,M06720_2.00,87,499,2458,27655,4.6434028235380497e-10,0.9720310117420937,9.072124494648124,1.27373342969811e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M07351_2.00,93,499,2707,27655,4.845760290101502e-10,0.9290363551590946,8.65363740527376,1.3067126477205913e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
57,M01699_2.00,117,499,3737,27655,5.028609366264927e-10,0.7950565874686871,7.392875101061709,1.3334195836212498e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
58,1.GBF3-MEME1,115,499,3651,27655,5.182155308680173e-10,0.8037708137755178,7.463405512317428,1.3516080485426485e-08,True,.,.,1.GBF3-MEME1,.,.
59,M06755_2.00,85,499,2385,27655,5.465028274467583e-10,0.9819741015108548,9.095444367870412,1.4023967717222458e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
60,M01826_2.00,127,499,4189,27655,5.585577171922818e-10,0.7486512341716693,6.92721891918833,1.4105798857982862e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
61,M01704_2.00,119,499,3838,27655,6.123325893675475e-10,0.7810354833785902,7.195689769774343,1.5222205463808876e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M01710_2.00,136,499,4607,27655,6.425335919752735e-10,0.7102076749121554,6.528302924637503,1.572724530511785e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M06772_2.00,106,499,3280,27655,7.217412523809598e-10,0.8407970713237801,7.686246037688588,1.73983383717895e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M07112_2.00,91,499,2650,27655,7.839091568326735e-10,0.9283747121267993,8.453533424684235,1.861491744060871e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
65,M07356_2.00,76,499,2045,27655,8.268525102298379e-10,1.0423991018805014,9.46766484427169,1.9345916820230475e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M01703_2.00,114,499,3646,27655,9.562606140949076e-10,0.7931478843916343,7.153736850930965,2.0984897831463932e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
67,M01781_2.00,132,499,4453,27655,9.628520060948252e-10,0.716188939181577,6.457474928534782,2.0984897831463932e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M06854_2.00,162,499,5853,27655,9.481685177476303e-10,0.617246155820469,5.5694827193670475,2.0984897831463932e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M06855_2.00,153,499,5426,27655,9.502988374121652e-10,0.6440712266768125,5.810900649554298,2.0984897831463932e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
70,M01784_2.00,112,499,3556,27655,9.238678965426003e-10,0.8036720294938613,7.260686646125491,2.0984897831463932e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
71,M08148_2.00,148,499,5201,27655,1.0818659882633242e-09,0.6572367592987768,5.892670774560251,2.326011874766147e-08,True,A. thaliana,JASPAR,PI,MADS box,.
72,M01118_2.00,123,499,4055,27655,1.0965214562868422e-09,0.7493850225006314,6.714476961496662,2.3260875159364877e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,M02549_2.00,128,499,4282,27655,1.1220438399633893e-09,0.7282876358805176,6.518167185122609,2.3489101965549376e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
74,M02563_2.00,112,499,3581,27655,1.3675126865426513e-09,0.7935648350031067,7.034213164572011,2.8256008886874784e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
75,M06913_2.00,71,499,1874,27655,1.4216450917619323e-09,1.070198598111522,9.468270465688573,2.8651843387370604e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
76,M06752_2.00,100,499,3063,27655,1.4226873837852154e-09,0.8554832544417941,7.568366693518943,2.8651843387370604e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,M02292_2.00,114,499,3674,27655,1.4744204532468168e-09,0.7821108193194193,6.907116794165463,2.9322536763946068e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
78,M01077_2.00,105,499,3285,27655,1.5904799550691012e-09,0.8249245787224577,7.258075642988436,3.098687255175519e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
79,1.FDP-MEME,112,499,3591,27655,1.5970606846284885e-09,0.7895417006589731,6.945344567275535,3.098687255175519e-08,True,.,.,1.FDP-MEME,.,.
80,M06819_2.00,100,499,3071,27655,1.6271183477664293e-09,0.8517201090648772,7.4854110466358765,3.118970230477577e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
81,M08404_2.00,106,499,3332,27655,1.6856442084193301e-09,0.8181044854636786,7.177422158809818,3.155129335994299e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M06734_2.00,100,499,3073,27655,1.6824648399753732e-09,0.8507808544477894,7.464797161526673,3.155129335994299e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
83,M07343_2.00,82,499,2325,27655,1.83119421560303e-09,0.9668937200013547,8.448007231068233,3.387709298865605e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01270_2.00,108,499,3430,27655,2.0015808660461606e-09,0.8032513573693209,6.98718383192937,3.66036225043614e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
85,1-MYC2-1MEME,132,499,4512,27655,2.1893491374020647e-09,0.697199483225687,6.037527889880169,3.787971589135459e-08,True,.,.,1-MYC2-1MEME,.,.
86,M07125_2.00,70,499,1854,27655,2.1512658803165157e-09,1.065214204585463,9.23253737162584,3.787971589135459e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
87,M07110_2.00,74,499,2012,27655,2.1773361784213363e-09,1.02739549208945,8.899376304918446,3.787971589135459e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
88,M09540_2.00,87,499,2540,27655,2.1904046901348977e-09,0.9246874304552273,8.007308277984466,3.787971589135459e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
89,M07425_2.00,115,499,3744,27655,2.1774140300874634e-09,0.7674820476269977,6.647974764974139,3.787971589135459e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
90,M06932_2.00,80,499,2254,27655,2.2349604107066636e-09,0.9760130109811682,8.443225195919435,3.823464530574518e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
91,M07176_2.00,98,499,3008,27655,2.3739935832810212e-09,0.8524777087035978,7.352211439763505,4.018110415957558e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
92,M07136_2.00,65,499,1671,27655,2.712633172931928e-09,1.1082285112332935,9.493760262518206,4.4492777094172136e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
93,M01774_2.00,98,499,3016,27655,2.712587157656967e-09,0.8486458471125711,7.27002334568185,4.4492777094172136e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
94,1-MYC3-1MEME,123,499,4121,27655,2.8484391053037864e-09,0.7260924733247675,6.204745582883126,4.526122906332674e-08,True,.,.,1-MYC3-1MEME,.,.
95,M07113_2.00,90,499,2679,27655,2.8124423113290183e-09,0.8967309467533229,7.667871338369274,4.526122906332674e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
96,M08046_2.00,98,499,3019,27655,2.8511042166409643e-09,0.8472115188676101,7.23941133669112,4.526122906332674e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
97,M07187_2.00,105,499,3322,27655,2.8732772692620997e-09,0.8087658759697735,6.908172773385963,4.526122906332674e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
98,M06901_2.00,70,499,1870,27655,3.036310027233859e-09,1.0528171784359943,8.967532331350888,4.644970435893337e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
99,M07040_2.00,94,499,2852,27655,3.0275220031289274e-09,0.8691873014997763,7.4045307343416376,4.644970435893337e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
100,M06925_2.00,72,499,1948,27655,2.9882414946864325e-09,1.034503755625997,8.818714481711337,4.644970435893337e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
101,M02368_2.00,86,499,2517,27655,3.068510811654106e-09,0.9211319698071455,7.841663095658612,4.6495244774682694e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
102,M02297_2.00,105,499,3327,27655,3.1088892063980834e-09,0.8065960830492835,6.862031286279952,4.6662667239427834e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
103,M02547_2.00,125,499,4219,27655,3.1594330486066654e-09,0.715455628708763,6.081652475074789,4.697811196573088e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
104,1.PIF3.MEME,123,499,4130,27655,3.2354642406007356e-09,0.7229451552984592,6.137850200154922,4.7225904649502486e-08,True,.,.,1.PIF3.MEME,.,.
105,M06765_2.00,88,499,2603,27655,3.2242167361517848e-09,0.9058287384992122,7.691913369449342,4.7225904649502486e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M01701_2.00,110,499,3552,27655,3.39188171822096e-09,0.7793005634405809,6.600332335268146,4.9058943760814073e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M07111_2.00,74,499,2042,27655,4.0224259528464365e-09,1.0060429310171752,8.446245441419228,5.765477199079892e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
108,M01768_2.00,122,499,4102,27655,4.126619834833272e-09,0.7209822773490614,6.045007799504242,5.8087187718468486e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
109,M01134_2.00,98,499,3042,27655,4.162124072850665e-09,0.8362621226567386,7.00844940870195,5.8087187718468486e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
110,M10438_2.00,130,499,4467,27655,4.135985228539259e-09,0.6896339899912254,5.781492088469221,5.8087187718468486e-08,True,Zea mays,Transfac,PBF,Dof,.
111,M01288_2.00,99,499,3086,27655,4.225337023201932e-09,0.8301909897749018,6.952134450158327,5.845661916447195e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
112,M01901_2.00,90,499,2704,27655,4.354362150160637e-09,0.8833303763135175,7.385591926932672,5.972232914573771e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
113,M06778_2.00,86,499,2538,27655,4.481729635104538e-09,0.9091451171270192,7.590047418977996,6.09438619611224e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M08431_2.00,95,499,2920,27655,4.642427303493091e-09,0.8504596708295952,7.087097209175756,6.22835123365959e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
115,M02284_2.00,108,499,3485,27655,4.679349042697315e-09,0.7803012776737102,6.499764942892796,6.22835123365959e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
116,M06900_2.00,85,499,2499,27655,4.697687919793531e-09,0.9146124663170251,7.616998566335691,6.22835123365959e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
117,M01785_2.00,88,499,2625,27655,4.758119152188584e-09,0.8936866274624768,7.437764766621747,6.256336835646311e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
118,M06863_2.00,139,499,4898,27655,4.988364559665888e-09,0.6533207304255563,5.42389602254947,6.505318044613465e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M01128_2.00,123,499,4162,27655,5.062422894219727e-09,0.7118099718699322,5.904920398612082,6.548223434718363e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,M02351_2.00,94,499,2884,27655,5.190299519096525e-09,0.8530901187028418,7.067687481331181,6.659489141034331e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
121,M07029_2.00,107,499,3449,27655,5.2875041878753e-09,0.7818612892063204,6.47126985909047,6.729935330327682e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
122,M00854_2.00,120,499,4033,27655,5.58062786357349e-09,0.7216096214686692,5.955672910656073,7.04664994519478e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
123,M01778_2.00,119,499,3991,27655,5.836392396655047e-09,0.724639916062699,5.966580370703164,7.311575041793843e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M01825_2.00,77,499,2185,27655,6.201667619772823e-09,0.9657256925729675,7.926185426274874,7.7084790492645e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M08407_2.00,70,499,1906,27655,6.462602756376663e-09,1.0253073293010515,8.396849253707225,7.970543399531217e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M07140_2.00,80,499,2312,27655,6.732517338346041e-09,0.9393591286527104,7.676276081394275,8.239565450237348e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
127,M01782_2.00,83,499,2437,27655,6.866414295262496e-09,0.916505611889611,7.481682762997172,8.339286369284451e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
128,M07181_2.00,97,499,3031,27655,6.99582431016172e-09,0.8266914216688257,6.741801728428935,8.432088240505527e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,2.URI.MEME2,82,499,2399,27655,7.309114325819766e-09,0.921691278590676,7.49900489677602,8.743459317578382e-08,True,.,.,2.URI.MEME2,.,.
130,M07116_2.00,66,499,1757,27655,7.717809008103795e-09,1.0578523596161042,8.581833586018696,9.163458307382937e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
131,M01702_2.00,99,499,3125,27655,7.87556196490455e-09,0.8120728619088249,6.58080983145558,9.281495619380102e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
132,M01068_2.00,113,499,3744,27655,8.066357123235138e-09,0.7421709590978102,6.006628962418295,9.436451605196402e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
133,M02553_2.00,124,499,4244,27655,8.332747624491691e-09,0.6953440857381373,5.617832122762476,9.63931775178486e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
134,1.PIF1.MEME1,125,499,4290,27655,8.360941858870589e-09,0.6913790685412059,5.58478367338389,9.63931775178486e-08,True,.,.,1.PIF1.MEME1,.,.
135,M07145_2.00,66,499,1764,27655,8.961030291600308e-09,1.0521159900669597,8.467052887977431,1.0256833952472007e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
136,M07086_2.00,75,499,2124,27655,9.140517960391432e-09,0.9686073559577544,7.786662811735469,1.0387545767844834e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M06767_2.00,77,499,2207,27655,9.413838784571789e-09,0.9512723426813142,7.635133700372306,1.0622281919328877e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M01126_2.00,108,499,3537,27655,1.0161710742768001e-08,0.7589337147285766,6.066182356885512,1.1385409712495698e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
139,M06777_2.00,81,499,2377,27655,1.0381603718302593e-08,0.9172805312082171,7.323325188921803,1.1550441619454143e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
140,M06829_2.00,138,499,4913,27655,1.0907311405627634e-08,0.6384926492931778,5.0838587121691265,1.2051064198856642e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M00731_2.00,122,499,4175,27655,1.126669602036651e-08,0.6955335715801363,5.528242314410497,1.227761189616652e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
142,M00972_2.00,105,499,3411,27655,1.124305240839667e-08,0.7706231943187456,6.125772982764221,1.227761189616652e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
143,M02565_2.00,113,499,3768,27655,1.1358279195149199e-08,0.7329524290684316,5.82307797216683,1.2293212380600257e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
144,M00732_2.00,108,499,3547,27655,1.1760677451282561e-08,0.7548606034943066,5.985718229909207,1.2642728260128753e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
145,M01788_2.00,103,499,3328,27655,1.214559726926215e-08,0.7784175253081533,6.161627069579286,1.2968282331673964e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
146,M06764_2.00,88,499,2680,27655,1.2226538967637301e-08,0.8637710495581896,6.834758129241616,1.2968282331673964e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M06727_2.00,97,499,3069,27655,1.2772831418172206e-08,0.8087166279866698,6.383776813931124,1.3457996547226477e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
148,1.HSF1b-NS,185,499,7205,27655,1.2924258718443727e-08,0.5089554617202292,4.014943183208678,1.3527957645423667e-07,True,.,.,1.HSF1b-NS,.,.
149,1.ANAC55.1MEME,84,499,2516,27655,1.3256659730938838e-08,0.887757932165498,6.993371605848445,1.3785193223479536e-07,True,.,.,1.ANAC55.1MEME,.,.
150,M06849_2.00,128,499,4465,27655,1.3620232024200979e-08,0.6679122562574417,5.2536745739293815,1.4007975195879467e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M06910_2.00,66,499,1784,27655,1.3646990291397345e-08,1.0358509357041756,8.146929404449661,1.4007975195879467e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
152,M10440_2.00,122,499,4190,27655,1.377661409445067e-08,0.6903595252421993,5.4268178563380305,1.405038014376347e-07,True,Zea mays,Transfac,MNB1A,Dof,.
153,M01154_2.00,109,499,3603,27655,1.388012731994734e-08,0.7455581046161629,5.858302246354301,1.406578507390842e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
