,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M08404_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,0.0003790206338698778,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M07326_2.00,163,499,6801,27655,8.764713131834583e-06,0.40955369403516256,2.0712204541107067,0.0003790206338698778,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
30,M06908_2.00,126,499,4963,27655,9.202596930932834e-06,0.49263990046882294,2.4809786790174373,0.0003790206338698778,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
31,M07097_2.00,63,499,2025,27655,8.043961254631581e-06,0.7859304471065939,4.003946264226813,0.0003790206338698778,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
32,M06935_2.00,75,499,2550,27655,7.712022571380745e-06,0.7048938750156877,3.604003754969066,0.0003790206338698778,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
33,M06818_2.00,233,499,10456,27655,8.745115401219176e-06,0.30449943512487415,1.540229534326589,0.0003790206338698778,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
34,M07181_2.00,30,499,706,27655,9.75874647320219e-06,1.235722938603365,6.191720726735171,0.0003895133949446703,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
35,M06809_2.00,197,499,8574,27655,1.0327234881367846e-05,0.34865583390543076,1.738403547283461,0.0004007540869241911,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
36,M07100_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00043799466694620294,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
37,M07117_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00043799466694620294,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
38,M07138_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00043799466694620294,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
39,M07070_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00043799466694620294,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
40,M07101_2.00,113,499,4368,27655,1.2854532100783337e-05,0.5197785377613621,2.5422075786194815,0.00043799466694620294,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
41,M01056_2.00,56,499,1762,27655,1.4053367438383289e-05,0.8167134294032175,3.962872908555484,0.0004674417693195585,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M06934_2.00,78,499,2739,27655,1.4942408854471153e-05,0.6583253844228971,3.1768014034237795,0.0004854545388301442,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,M06933_2.00,52,499,1599,27655,1.557490661424302e-05,0.849842210926787,4.085679783621879,0.0004874289723668418,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
44,M07055_2.00,115,499,4486,27655,1.570100483644086e-05,0.5066328621241301,2.43390102718856,0.0004874289723668418,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
45,M07328_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0004970206097445563,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
46,M07118_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0004970206097445563,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
47,M06997_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0004970206097445563,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
48,M07129_2.00,111,499,4306,27655,1.7788855037385695e-05,0.5146399784488992,2.4444637329559273,0.0004970206097445563,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
49,M06735_2.00,48,499,1436,27655,1.6681531699539477e-05,0.8894791831641318,4.249721686705682,0.0004970206097445563,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M06854_2.00,298,499,14141,27655,1.9280396169643533e-05,0.22392871128682923,1.0557979084101385,0.0005281316362547454,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M08147_2.00,199,499,8776,27655,2.0601910829675952e-05,0.3296335264064831,1.5446931948194274,0.0005430352722463643,True,A. thaliana,JASPAR,FLC,MADS box,.
52,M08407_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,0.0005430352722463643,True,A. thaliana,JASPAR,HY5,bZIP,.
53,M07334_2.00,262,499,12170,27655,2.2432058868493625e-05,0.25473817020238626,1.1843110893247937,0.0005803256710978814,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M01776_2.00,60,499,1973,27655,2.4221598586841512e-05,0.753072071150987,3.476027955537666,0.0006075340009326743,True,A. thaliana,Zoo_01,ABI5,bZIP,.
55,M06998_2.00,113,499,4437,27655,2.4353546207752153e-05,0.4971668408609909,2.2936482918900647,0.0006075340009326743,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
56,M07008_2.00,113,499,4442,27655,2.547623061874294e-05,0.4955420011342341,2.2764529700056113,0.0006136257616273083,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
57,M02330_2.00,56,499,1802,27655,2.5252902651324415e-05,0.7843283425100924,3.6060975538767543,0.0006136257616273083,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
58,1.HSF1b-NS,366,499,18094,27655,2.6285999086111378e-05,0.16483279842621834,0.7549796301297803,0.0006223989953101287,True,.,.,1.HSF1b-NS,.,.
59,M00962_2.00,19,499,365,27655,2.911444935711219e-05,1.5285315759422329,6.933253259459721,0.0006355138398732145,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
60,M00963_2.00,19,499,365,27655,2.911444935711219e-05,1.5285315759422329,6.933253259459721,0.0006355138398732145,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
61,M00965_2.00,19,499,365,27655,2.911444935711219e-05,1.5285315759422329,6.933253259459721,0.0006355138398732145,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
62,M00964_2.00,19,499,365,27655,2.911444935711219e-05,1.5285315759422329,6.933253259459721,0.0006355138398732145,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
63,M00840_2.00,19,499,365,27655,2.911444935711219e-05,1.5285315759422329,6.933253259459721,0.0006355138398732145,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
64,M07199_2.00,37,499,1022,27655,2.9879639497848125e-05,1.0046306009573558,4.545576377870928,0.000642182405822982,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M07069_2.00,121,499,4864,27655,3.3309142169262395e-05,0.463292440097036,2.0743625054707566,0.0007050435092493874,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
66,M06928_2.00,87,499,3229,27655,3.381953457485892e-05,0.5784284865007745,2.586056803183113,0.0007051625343444465,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M02683_2.00,57,499,1868,27655,3.461649776008243e-05,0.7579679907211067,3.381080605346988,0.0007111654025122817,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
68,M06839_2.00,352,499,17332,27655,3.770102682758856e-05,0.1706378136314555,0.7548414218406028,0.0007618130355490411,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
69,M06913_2.00,85,499,3147,27655,3.817244988434709e-05,0.581986189105305,2.571360460461987,0.0007618130355490411,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,M01058_2.00,34,499,922,27655,4.2796189490739805e-05,1.0311966170870284,4.504880280449735,0.0008420602354727255,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M06853_2.00,313,499,15130,27655,4.655655795563826e-05,0.19725119609454572,0.8544959560140625,0.0009033265481114812,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
72,1.CBF1-MEME1,23,499,516,27655,4.8306602979507255e-05,1.3046914168997856,5.631039677361023,0.0009119503292212384,True,.,.,1.CBF1-MEME1,.,.
73,M06926_2.00,65,499,2248,27655,4.785443873377539e-05,0.6802982090735553,2.9389411720825454,0.0009119503292212384,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
74,M06795_2.00,186,499,8229,27655,5.113473022556878e-05,0.32501411980462486,1.394727902148162,0.0009295722939703282,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
75,1.CBF2-MEME1,23,499,519,27655,5.2495852430782744e-05,1.296327943965159,5.548121569271133,0.0009295722939703282,True,.,.,1.CBF2-MEME1,.,.
76,M01826_2.00,49,499,1550,27655,5.1398409362601744e-05,0.8090140602196354,3.4699020146781745,0.0009295722939703282,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M09780_2.00,35,499,972,27655,5.2567080331894e-05,0.9968272296052124,4.26570895140332,0.0009295722939703282,True,A. thaliana,Transfac,PIF3,bHLH,.
78,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.0009295722939703282,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M07176_2.00,27,499,668,27655,5.781642024460353e-05,1.163539925955443,4.931022634775223,0.001009619238521389,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
80,M06726_2.00,43,499,1306,27655,5.9780050155969113e-05,0.8676822894216942,3.6646073204821272,0.0010184479276571811,True,A. thaliana,OMalley2016,BPE,bHLH,.
81,M06861_2.00,244,499,11347,27655,5.962416619507359e-05,0.2530707562537677,1.0691170686425115,0.0010184479276571811,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
82,M06730_2.00,37,499,1062,27655,6.295048995613796e-05,0.9492420310908234,3.9877666130172886,0.0010446408661217424,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M06734_2.00,43,499,1309,27655,6.271360680002225e-05,0.8643720890228843,3.6326431787160094,0.0010446408661217424,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06766_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0010446408661217424,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M06823_2.00,136,499,5694,27655,6.454920707414965e-05,0.40459277977410074,1.6952878835762497,0.001046956303233311,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
86,M06765_2.00,58,499,1960,27655,6.520057149699217e-05,0.7136997723910286,2.987367821369723,0.001046956303233311,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M07063_2.00,85,499,3204,27655,6.777751633220178e-05,0.5560892199950186,2.3182883289377045,0.0010759680717737031,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
88,M08144_2.00,242,499,11275,27655,7.407553952239524e-05,0.2503801405105159,1.03415139809436,0.0011517732845830935,True,A. thaliana,JASPAR,AP1,MADS box,.
89,M07335_2.00,147,499,6270,27655,7.420157166247559e-05,0.3777793334129902,1.560072584780723,0.0011517732845830935,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M09452_2.00,28,499,717,27655,7.50264600110899e-05,1.1138823296217264,4.594525731466919,0.0011517798311592594,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M06772_2.00,56,499,1886,27655,7.864971197109964e-05,0.7185976776485347,2.949342506077026,0.0011942787785176761,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M06696_2.00,189,499,8456,27655,8.026887515813978e-05,0.30883947910441667,1.2648375165315648,0.001205759339741089,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
93,M08114_2.00,24,499,574,27655,8.660462662550326e-05,1.2124122903114956,4.9253751069040135,0.0012870921637854048,True,A. thaliana,JASPAR,FHY3,FAR1,.
94,M06842_2.00,208,499,9483,27655,9.178802860358438e-05,0.2816686137814645,1.1371564590023933,0.0013497671153600778,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
95,M02286_2.00,93,499,3630,27655,0.00010246283924477117,0.5057616944909454,2.017702704673239,0.001350382890801371,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
96,M06825_2.00,165,499,7240,27655,0.00010132500213398953,0.3369049485412752,1.3456938360724855,0.001350382890801371,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
97,M06778_2.00,60,499,2084,27655,9.969030896766454e-05,0.6741077495960374,2.6973390606221748,0.001350382890801371,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M06832_2.00,348,499,17254,27655,9.446122393370776e-05,0.16065697147502062,0.6466035726510877,0.001350382890801371,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M07080_2.00,80,499,3010,27655,0.00010229549732237443,0.5587370395063249,2.2294409563038866,0.001350382890801371,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
100,M01069_2.00,97,499,3817,27655,9.705382491845228e-05,0.4940460872375965,1.9826006955711024,0.001350382890801371,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
101,M07139_2.00,113,499,4599,27655,9.659795572862331e-05,0.4454311963012811,1.7884205355986313,0.001350382890801371,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
102,M07009_2.00,110,499,4458,27655,0.00010214606891209034,0.45153552853093404,1.8019782081386515,0.001350382890801371,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M00875_2.00,93,499,3630,27655,0.00010246283924477117,0.5057616944909454,2.017702704673239,0.001350382890801371,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
104,M01773_2.00,50,499,1640,27655,9.952459015384205e-05,0.7567328065353057,3.0284973620087117,0.001350382890801371,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M06925_2.00,95,499,3724,27655,0.00010025320521444746,0.499574967038181,1.9977512017389858,0.001350382890801371,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,1.PIF1.MEME1,42,499,1301,27655,0.00010676794691610205,0.839268892326992,3.3332060137347366,0.001393970297586865,True,.,.,1.PIF1.MEME1,.,.
107,M07327_2.00,177,499,7877,27655,0.00011000795457573065,0.3165317059654259,1.253014786069828,0.0014171891250720629,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06720_2.00,34,499,973,27655,0.00011260414665926914,0.9535235627352548,3.7649359312743202,0.0014171891250720629,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
109,M06927_2.00,96,499,3785,27655,0.00011195139629200061,0.49124163211408917,1.940881189681398,0.0014171891250720629,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
110,M06704_2.00,145,499,6225,27655,0.00011064101085833375,0.368407684438156,1.4574516961482216,0.0014171891250720629,True,A. thaliana,OMalley2016,VRN1,B3,REM
111,M02220_2.00,34,499,976,27655,0.0001188207722866287,0.9490822199534801,3.7252498622897177,0.001482076954325181,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
112,M07091_2.00,45,499,1437,27655,0.00012034257896119589,0.7953654661383653,3.1174991191826695,0.0014877750691043422,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
113,M06741_2.00,33,499,937,27655,0.00012184215212641807,0.9648455979652936,3.776600992388957,0.0014931007589526846,True,A. thaliana,OMalley2016,BIM3,bHLH,.
114,M06837_2.00,308,499,15021,27655,0.00012543911491004567,0.18445001615601717,0.7196440996886044,0.001519961151899722,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M07380_2.00,94,499,3703,27655,0.000127298106494107,0.4924667337720345,1.9182456148201654,0.001519961151899722,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
116,M06824_2.00,138,499,5888,27655,0.00012651940614111972,0.377319216987183,1.4707310140820724,0.001519961151899722,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
117,M06822_2.00,152,499,6610,27655,0.00013244080826836017,0.34984967331455846,1.3567093985093321,0.001546054197177315,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M01848_2.00,31,499,862,27655,0.00013391020605472807,0.9950089675638041,3.8538551231230413,0.001546054197177315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M02374_2.00,20,499,447,27655,0.0001338663048692466,1.3101537899700715,5.074656307992605,0.001546054197177315,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
120,M06767_2.00,58,499,2017,27655,0.0001311815935813108,0.6723423427806379,2.6101184277958303,0.001546054197177315,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M06639_2.00,23,499,556,27655,0.0001373820671825613,1.1969775995995324,4.622811221945241,0.0015603475435287653,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
122,M06866_2.00,304,499,14811,27655,0.0001363735112966931,0.1859027992473598,0.71856450862605,0.0015603475435287653,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
123,M06914_2.00,99,499,3957,27655,0.00013974728916989318,0.47152198637293585,1.8175553405152596,0.0015660363867417873,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
124,M06915_2.00,108,499,4399,27655,0.0001401249451272179,0.44428433251937166,1.7120428087118815,0.0015660363867417873,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M07379_2.00,94,499,3719,27655,0.0001460630619632578,0.48624653533167667,1.864978941591087,0.0016194452187513586,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
126,M06694_2.00,136,499,5810,27655,0.00014906424299268882,0.3754971092244752,1.4368871967509669,0.001639706672919577,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
127,M00854_2.00,38,499,1156,27655,0.00015340189183775564,0.8653585472089337,3.3006239907504398,0.0016618589713522564,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
128,M07059_2.00,43,499,1368,27655,0.0001534572707977388,0.8007689560822272,3.0541428320478032,0.0016618589713522564,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
129,M06642_2.00,22,499,526,27655,0.00016201980147635667,1.2128693456110218,4.597298663359794,0.0017410897127882329,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
130,M07357_2.00,38,499,1162,27655,0.00016862588138368806,0.8578898763050838,3.236883503314261,0.0017982469946031467,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06679_2.00,22,499,528,27655,0.00017027954853178953,1.207394215544871,4.5504726088466905,0.0018021252219614392,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
132,M06702_2.00,239,499,11262,27655,0.00017339373577480424,0.23404808869474503,0.8802470435339667,0.0018212860817849738,True,A. thaliana,OMalley2016,REM19,B3,REM
133,M01672_2.00,93,499,3693,27655,0.0001767991157509926,0.4809379801684447,1.8047293467365761,0.0018371567164683067,True,A. thaliana,Zoo_01,AHL13,AT hook,.
134,M06796_2.00,148,499,6449,27655,0.00017753482943680843,0.34695032768758327,1.3013122954089351,0.0018371567164683067,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M06924_2.00,119,499,4979,27655,0.00017998226025315762,0.4055341795079211,1.518632350459631,0.0018487883645122145,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
136,M07298_2.00,229,499,10730,27655,0.00018315583250998356,0.24219804871908668,0.9051375213075442,0.0018627512749905322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
137,M07296_2.00,202,499,9282,27655,0.0001840083578730805,0.27034821684762994,1.009794508097341,0.0018627512749905322,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M01771_2.00,49,499,1644,27655,0.00018705954092526782,0.7240719766995524,2.6993549089182207,0.001880015673903591,True,A. thaliana,Zoo_01,ABF2,bZIP,.
139,M07300_2.00,200,499,9183,27655,0.0001920027030802548,0.271463075792604,1.0089448204737683,0.001915912687165114,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
140,M07295_2.00,233,499,10959,27655,0.00019609192224197118,0.23671432183713295,0.8776278868926952,0.0019428398253335726,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
141,M06829_2.00,325,499,16069,27655,0.00019823237164459288,0.16466009408426566,0.6097075825480456,0.0019502156562499736,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M06797_2.00,206,499,9510,27655,0.00019996944660526444,0.2636276177013197,0.9751681421272254,0.001953547670682199,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
143,M06808_2.00,128,499,5453,27655,0.00020855083278237073,0.3795222761467535,1.3969410669458664,0.0020232327319234158,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M06816_2.00,152,499,6693,27655,0.00022634680388940076,0.33184693074431604,1.2096569383618674,0.00218073437954133,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M06706_2.00,75,499,2865,27655,0.00024485829809813573,0.5368559831176407,1.9386326808988372,0.002342924948240381,True,A. thaliana,OMalley2016,FUS3,B3,FUS
146,M06902_2.00,54,499,1891,27655,0.0002484032837788963,0.662310570479734,2.38752540345668,0.0023606761050280144,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
147,M06738_2.00,31,499,899,27655,0.0002625173053216367,0.9343757211384549,3.3458518842658656,0.002477950510367071,True,A. thaliana,OMalley2016,LRL2,bHLH,.
148,1.ANAC55.1MEME,32,499,941,27655,0.00026734681772804187,0.9143058035374901,3.2667460457411517,0.0025066007004434527,True,.,.,1.ANAC55.1MEME,.,.
149,M01160_2.00,39,499,1237,27655,0.0002754339774858284,0.8051291501519054,2.8662456737385735,0.0025652084436513485,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
150,M07142_2.00,64,499,2363,27655,0.0002845275203332019,0.5859528022921802,2.0777158153032285,0.0026323506351356492,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
151,M06867_2.00,345,499,17284,27655,0.0002872391730090394,0.14565975234182482,0.5158913502210111,0.002639954767721237,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
152,M11071_2.00,52,499,1818,27655,0.0003038576243996594,0.664659950213012,2.337828290864532,0.002760293032061707,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
153,M00897_2.00,50,499,1728,27655,0.00030428427125089684,0.6813254038772834,2.3960310123728883,0.002760293032061707,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
