,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M07247_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.11663992419267531,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
318,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.11663992419267531,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
319,M07136_2.00,32,500,1375,27655,0.026707818722427806,0.36425253364181615,0.5731009419130465,0.11663992419267531,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
320,M01624_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.11663992419267531,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
321,M07385_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.11663992419267531,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
322,M01779_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.11683347732748825,True,A. thaliana,Zoo_01,GBF3,bZIP,.
323,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.11683347732748825,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
324,M07280_2.00,10,500,305,27655,0.028069403990797374,0.8587310993783142,1.3325504177176886,0.11688430743982674,True,A. thaliana,OMalley2016,TCP22,TCP,.
325,M07250_2.00,7,500,713,27655,0.028178227066702588,-0.8809349074450834,-1.3655251625377067,0.11688430743982674,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
326,M07351_2.00,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.11688430743982674,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
327,M07149_2.00,36,500,1590,27655,0.027741587378514572,0.32458238821179525,0.5053321582286012,0.11688430743982674,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
328,M06901_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.11688430743982674,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
329,M06778_2.00,25,500,1024,27655,0.027812507860739338,0.4333246267159254,0.6741490557967476,0.11688430743982674,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
330,M07151_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.11688430743982674,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
331,M06887_2.00,44,500,2017,27655,0.02837107092350309,0.2709046869655363,0.41912321621565407,0.11694975752854433,True,A. thaliana,OMalley2016,GATA1,GATA,.
332,M07233_2.00,14,500,1150,27655,0.028783285403636286,-0.5705947868329329,-0.8792064755424834,0.11694975752854433,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
333,M06713_2.00,175,500,9255,27655,0.02888782135562877,0.06466227401559296,0.0995336820553611,0.11694975752854433,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
334,M02693_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.11694975752854433,True,A. thaliana,JASPAR,AGL3,MADS box,.
335,M10908_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.11694975752854433,True,A. thaliana,Transfac,AGL3,MADS box,.
336,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.11694975752854433,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
337,M02272_2.00,11,500,351,27655,0.028746766012853794,0.7935728352739371,1.223221902347922,0.11694975752854433,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
338,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.11694975752854433,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
339,M06917_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.11694975752854433,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
340,M06831_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.11725746471803024,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
341,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.11788780465249285,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
342,M08145_2.00,61,500,2948,27655,0.029900075622025363,0.19468496540901697,0.2967636881308859,0.11933954601465356,True,A. thaliana,JASPAR,AGL27,MADS box,.
343,M07106_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.11933954601465356,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M07082_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.11996436582108047,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
345,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.12143103354141895,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
346,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.12143103354141895,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
347,M06767_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.12219872759211847,True,A. thaliana,OMalley2016,ABI5,bZIP,.
348,M06862_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.12219872759211847,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
349,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.12219872759211847,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
350,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.12224602916619588,True,.,.,1.PIF5,.,.
351,M02341_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.12286478061551323,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
352,M07239_2.00,8,500,764,27655,0.03152330973485682,-0.7879603910945481,-1.183018666797988,0.12286478061551323,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
353,M06764_2.00,23,500,943,27655,0.03186251070650864,0.4319164323231169,0.6464579650011097,0.12357973785321007,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
354,M01610_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1240056406181531,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
355,M06989_2.00,63,500,3083,27655,0.032152955615486166,0.17662918633394187,0.26366835763123286,0.1240056406181531,True,A. thaliana,OMalley2016,AGL13,MADS box,.
356,M07083_2.00,56,500,2701,27655,0.03228430422998501,0.1975454344898377,0.29454193554876273,0.1241634445595782,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
357,M01945_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.12425202765660878,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
358,M07325_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.12521010738995547,True,A. thaliana,OMalley2016,SDG37,Unknown,.
359,M06940_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.12628652854990957,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
360,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.12645283097519186,True,A. thaliana,OMalley2016,TGA10,bZIP,.
361,M01263_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.1266290339388086,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
362,M06890_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.1266290339388086,True,A. thaliana,OMalley2016,GATA6,GATA,.
363,M07315_2.00,44,500,2062,27655,0.03372843280404318,0.23907143821038923,0.3519140745757667,0.12722290725261343,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
364,M08078_2.00,6,500,626,27655,0.0340388735647719,-0.9155879092702618,-1.3441057759646509,0.12745277202842953,True,Zea mays,JASPAR,O2,bZIP,.
365,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.12745277202842953,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
366,M06926_2.00,24,500,1006,27655,0.03436438278546734,0.4000163478568297,0.5855805122861345,0.12745277202842953,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
367,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.12745277202842953,True,A. thaliana,HOMER,PIF5,bHLH,.
368,M00897_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.12745277202842953,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
369,M07115_2.00,28,500,1214,27655,0.034433404659679985,0.3512706527431225,0.513916002175075,0.12745277202842953,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
370,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12745277202842953,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
371,M06920_2.00,17,500,653,27655,0.03461012686672703,0.5259920966451094,0.7683675762095453,0.12774114029036615,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
372,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.12786558754132185,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
373,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.12786558754132185,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M07075_2.00,20,500,1471,27655,0.03506584771728201,-0.4111849994262673,-0.598321730820634,0.12838775710887518,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M06613_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.12898293456069768,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
376,M06894_2.00,4,500,489,27655,0.03537225576078452,-1.1442222180110333,-1.6606523197921734,0.12898293456069768,True,A. thaliana,OMalley2016,GATA19,GATA,.
377,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.1295083411829774,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
378,M06675_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.1295761035759406,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
379,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.13036968606053018,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
380,M06830_2.00,88,500,4533,27655,0.03620717878536003,0.10264960969251247,0.14793916291818685,0.13036968606053018,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M02356_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.13036968606053018,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
382,M07072_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.13064104536880328,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
383,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.13064104536880328,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
384,M07397_2.00,41,500,1923,27655,0.036689746255082374,0.23787739421938703,0.3414623643313657,0.1308442119694236,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
385,M06841_2.00,109,500,5738,27655,0.03680365296832664,0.07132050894946232,0.10228138897765564,0.13091040291583542,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.13098439518125166,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
387,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.13161194496928144,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M06929_2.00,31,500,1389,27655,0.037360411039360816,0.3038338633466832,0.4337496849576446,0.13161194496928144,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.13161194496928144,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
390,M06992_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.13215214397367805,True,A. thaliana,OMalley2016,AGL15,MADS box,.
391,M07366_2.00,55,500,2702,27655,0.03773025523501952,0.17101619114017544,0.2434090989464344,0.13215214397367805,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
392,M06836_2.00,75,500,3825,27655,0.03788648120299982,0.11704309496970487,0.16637860046844063,0.13236167606035304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M06692_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.13245277250060514,True,A. thaliana,OMalley2016,RAV1,AP2,B3
394,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.13245277250060514,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
395,M06588_2.00,17,500,665,27655,0.03812608563809139,0.4997207478029881,0.7089926936669666,0.13245277250060514,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
396,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.13245277250060514,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
397,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.13245277250060514,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
398,M01674_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.13245277250060514,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
399,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.13245277250060514,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
400,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13263607801477348,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
401,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.13263607801477348,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
402,M06694_2.00,57,500,2842,27655,0.040380102410907,0.1496676118631618,0.20861159417614444,0.13263607801477348,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.13263607801477348,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
404,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13263607801477348,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
405,M07084_2.00,28,500,1242,27655,0.03964689254648462,0.3183739007783233,0.4462936197953342,0.13263607801477348,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
406,M01614_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.13263607801477348,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
407,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.13263607801477348,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
408,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13263607801477348,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
409,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.13263607801477348,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
410,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13263607801477348,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
411,M06636_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.13263607801477348,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
412,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.13263607801477348,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
413,M06804_2.00,76,500,4503,27655,0.04006244995738095,-0.09927481195705866,-0.13871297150739043,0.13263607801477348,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
414,M01258_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.13263607801477348,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
415,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13263607801477348,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
416,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13263607801477348,True,A. thaliana,Zoo_01,UNE10,bHLH,.
417,M07345_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.13263607801477348,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
418,M07251_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.1328653742488132,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
419,M07206_2.00,13,500,1032,27655,0.040818104654183784,-0.5213191003409616,-0.7241889503823427,0.13343632783379603,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
420,M02048_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.13358827791561864,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
421,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.13385391205586664,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
422,M07209_2.00,14,500,1088,27655,0.04148689721730114,-0.49063948225153464,-0.6781074532714385,0.13385391205586664,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
423,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.13385391205586664,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
424,M06819_2.00,8,500,729,27655,0.0412503906388614,-0.7203065673857367,-0.9973162573306046,0.13385391205586664,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
425,M07281_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.13385391205586664,True,A. thaliana,OMalley2016,TCP9,TCP,.
426,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.13385391205586664,True,A. thaliana,Zoo_01,GATA9,GATA,.
427,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.13385391205586664,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
428,M02383_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.13385391205586664,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
429,M06638_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.13431350777659,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
430,M07039_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.1360457008056535,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
431,M07171_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.13607385546782033,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
432,M06991_2.00,48,500,2362,27655,0.04291331348693824,0.16863768826519934,0.23059651573459095,0.13607385546782033,True,A. thaliana,OMalley2016,FLC,MADS box,.
433,M06883_2.00,59,500,2986,27655,0.04304682173647136,0.1281130361685002,0.175009954310099,0.13613036868567524,True,A. thaliana,OMalley2016,GATA28,GATA,.
434,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.13613036868567524,True,A. thaliana,OMalley2016,TGA2,bZIP,.
435,M06848_2.00,107,500,5997,27655,0.04332772841634383,-0.01908983412343627,-0.02602391244973699,0.13613036868567524,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
436,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.13613036868567524,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.13749725987391911,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
438,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.13749725987391911,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M07267_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.1376413214393755,True,A. thaliana,OMalley2016,CRC,YABBY,.
440,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1376413214393755,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
441,M06658_2.00,14,500,534,27655,0.044510376343104674,0.5361274273112507,0.7245969841914798,0.1376413214393755,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
442,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.1376413214393755,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
443,M07365_2.00,59,500,3003,27655,0.04442356583826169,0.11992272674589194,0.1621818867648112,0.1376413214393755,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
444,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.13793707695941504,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
445,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.13849993004342304,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
446,M07252_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.13870449134098675,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
447,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.13870449134098675,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.13870449134098675,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
449,M06774_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.13870449134098675,True,A. thaliana,OMalley2016,TGA6,bZIP,.
450,M07074_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.13870449134098675,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
451,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.13905696858104183,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.13913681276228174,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
453,M06843_2.00,65,500,3373,27655,0.046013535422049306,0.09201964695152853,0.12304079471818073,0.13913681276228174,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M06595_2.00,17,500,691,27655,0.04610870342814144,0.4443893778032816,0.5938006812013227,0.13913681276228174,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
455,M07011_2.00,42,500,2607,27655,0.04675928149126422,-0.16638900781559546,-0.22131937217634376,0.1394836066307604,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
456,M06947_2.00,20,500,850,27655,0.04683317017973819,0.38007750080349867,0.50529268167317,0.1394836066307604,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
457,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1394836066307604,True,A. thaliana,OMalley2016,TCP20,TCP,.
458,M07013_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.1394836066307604,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
459,M02262_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.1394836066307604,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
460,M06821_2.00,12,500,950,27655,0.04665730900947724,-0.5173527655559534,-0.6886380811260246,0.1394836066307604,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
461,M06651_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.14056492459524053,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
462,M07238_2.00,26,500,1736,27655,0.04745421183082482,-0.27164307736218657,-0.35958079653257957,0.14056492459524053,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
463,M06988_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.14056492459524053,True,A. thaliana,OMalley2016,AGL16,MADS box,.
464,M07183_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.140604505659165,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
465,M06777_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.140604505659165,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
466,M06709_2.00,54,500,2760,27655,0.048113915889803745,0.11390338743913771,0.15009383046816158,0.14094571919320276,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
467,M07017_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.14094571919320276,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
468,M06670_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.14094571919320276,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
469,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14125250798882638,True,.,.,2.FBH3-MEME,.,.
470,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14125250798882638,True,A. thaliana,Zoo_01,SPT,bHLH,.
471,M06936_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.14204779280980073,True,A. thaliana,OMalley2016,HSFB4,HSF,.
472,M07057_2.00,52,500,2677,27655,0.05082597110633907,0.1035067314415147,0.133928841486588,0.14219699134302316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
473,M02695_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.14219699134302316,True,A. thaliana,JASPAR,AG,MADS box,.
474,M06990_2.00,41,500,2039,27655,0.05121400021436597,0.1533743815426877,0.19794671010926995,0.14219699134302316,True,A. thaliana,OMalley2016,FLC,MADS box,.
475,M06738_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.14219699134302316,True,A. thaliana,OMalley2016,LRL2,bHLH,.
476,M07316_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.14219699134302316,True,A. thaliana,OMalley2016,BZR1,BES1,.
