,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
122,M01902_2.00,161,499,6249,27655,1.4494212415960782e-07,0.513863969618841,3.514215679137368,1.77912260231102e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
123,M06851_2.00,164,499,6395,27655,1.421248653835633e-07,0.5071800771151114,3.4728293237836536,1.77912260231102e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
124,M01162_2.00,132,499,4847,27655,1.4518891293184722e-07,0.5938744684580803,4.060953135536621,1.77912260231102e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
125,M02546_2.00,118,499,4189,27655,1.431267037753111e-07,0.6426095967613449,4.39819958066816,1.77912260231102e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
126,M08045_2.00,115,499,4049,27655,1.4104730187746842e-07,0.6544968395339448,4.483719098415878,1.77912260231102e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
127,M08046_2.00,109,499,3777,27655,1.473986531419831e-07,0.6775159726027805,4.628454760413822,1.7924126294288479e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
128,M01611_2.00,141,499,5283,27655,1.5593472820982639e-07,0.5647663741124559,3.844396986310457,1.8818486518049501e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
129,M06755_2.00,91,499,2974,27655,1.575975806864902e-07,0.7619624244123046,5.183211639677039,1.885190677573846e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,1.PIF4.MEME,130,499,4760,27655,1.585785001851195e-07,0.5979786710991757,4.066108873676893,1.885190677573846e-06,True,.,.,1.PIF4.MEME,.,.
131,M06839_2.00,156,499,6016,27655,1.6478083763329727e-07,0.5231700834506379,3.548711484579192,1.944413884072908e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M06771_2.00,99,499,3342,27655,1.8668278730966402e-07,0.7152173182844486,4.812622754310339,2.1866594131198147e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M02292_2.00,127,499,4634,27655,1.8993103377161196e-07,0.6029990741733708,4.053000430113052,2.192464759407086e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
134,M06764_2.00,100,499,3388,27655,1.893147959585264e-07,0.7099947467085531,4.773163647113759,2.192464759407086e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M01097_2.00,147,499,5595,27655,1.98154675809642e-07,0.5421066452386353,3.6337384985660908,2.2709381191709334e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
136,M07391_2.00,112,499,3939,27655,2.0039285471297615e-07,0.6560979367095879,4.394621247360194,2.2801844111269356e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
137,M06770_2.00,128,499,4689,27655,2.0759132371913293e-07,0.5972921525452063,3.9915785030076263,2.344028623202674e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M01156_2.00,141,499,5310,27655,2.0894668204317622e-07,0.5574119229733048,3.723491868943646,2.344028623202674e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
139,M01784_2.00,125,499,4549,27655,2.1129190450645556e-07,0.6068072816364597,4.050509687725096,2.3537622648865997e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
140,M00962_2.00,108,499,3765,27655,2.2628077076572602e-07,0.6688100688702048,4.444478563284655,2.503231026595844e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
141,M06765_2.00,97,499,3269,27655,2.3397047034309258e-07,0.7176358966858887,4.7585280570195465,2.5704479948727343e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
142,M00842_2.00,137,499,5129,27655,2.358136553657216e-07,0.565926943249236,3.7506417955121525,2.57295310272325e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
143,M07091_2.00,88,499,2873,27655,2.462015915562549e-07,0.7634460573708005,5.045392940238776,2.668021328905538e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
144,M02562_2.00,133,499,4943,27655,2.498515824223733e-07,0.5764679606274438,3.806024732708205,2.6892808837759504e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
145,M02659_2.00,114,499,4053,27655,2.6095770227497194e-07,0.6404722703839281,4.2165042823089935,2.7899706021747e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
146,M00731_2.00,141,499,5333,27655,2.6719872480283274e-07,0.5511764559818265,3.622974130378089,2.837650457406084e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
147,M06912_2.00,71,499,2148,27655,2.7102810813712085e-07,0.8733255577852963,5.735116420085882,2.859256796439957e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
148,M02137_2.00,102,499,3510,27655,2.867485456107997e-07,0.6875267430455996,4.498142874955578,3.0052002181447628e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
149,M02560_2.00,132,499,4915,27655,3.1027267486067446e-07,0.5737751343965373,3.7342757309000723,3.230486085314081e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
150,1.PIF3.MEME,137,499,5156,27655,3.155600982969744e-07,0.5583522508649029,3.629802151828578,3.2642028349810407e-06,True,.,.,1.PIF3.MEME,.,.
151,M06880_2.00,42,499,1008,27655,3.1769717308151264e-07,1.207394215544871,7.8456314933846505,3.2651070756054814e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
152,M00898_2.00,109,499,3839,27655,3.2092117690152016e-07,0.654026196196004,4.246985569623278,3.277098941052062e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
153,M07419_2.00,114,499,4076,27655,3.438289244811494e-07,0.6323083942649548,4.087024952601406,3.4817949833065717e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
154,M07347_2.00,54,499,1469,27655,3.4954525739984424e-07,1.0266255378732159,6.628404280343294,3.4817949833065717e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
