,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01126_2.00,3,499,19,27655,0.004235744654176197,3.1293917035435976,7.4262662853031705,0.21787611564918816,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
16,M08101_2.00,68,499,2906,27655,0.004619006253230624,0.3750005698835252,0.8757956246115461,0.2236142439064002,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
17,M07014_2.00,6,499,94,27655,0.0055865092007417235,1.822730365309546,4.106355385947878,0.23703981307174216,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
18,M06924_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.23703981307174216,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M00873_2.00,3,499,23,27655,0.007200480348473334,2.8537572609301702,6.114570264106606,0.23703981307174216,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
20,M07215_2.00,74,499,3231,27655,0.005225757518348742,0.34404504662961305,0.7850594462906457,0.23703981307174216,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
21,M06934_2.00,5,499,70,27655,0.00702187931813365,1.9850017942084228,4.2747939419881,0.23703981307174216,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
22,M06743_2.00,6,499,96,27655,0.006135146632738824,1.792356716266027,3.965006813767116,0.23703981307174216,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
23,M06850_2.00,61,499,2604,27655,0.006285639404863592,0.37658032066327773,0.8290982653058498,0.23703981307174216,True,A. thaliana,OMalley2016,CDF3,Dof,.
24,M06985_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.23703981307174216,True,A. thaliana,OMalley2016,SVP,MADS box,.
25,M06866_2.00,57,499,2602,27655,0.01811448768146017,0.27984148371297324,0.48747657315737125,0.24919328536302054,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
26,M06780_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.24919328536302054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
27,M06982_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.24919328536302054,True,A. thaliana,OMalley2016,AGL63,MADS box,.
28,M06823_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.24919328536302054,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
29,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.24919328536302054,True,A. thaliana,JASPAR,FHY3,FAR1,.
30,M06703_2.00,94,499,4667,27655,0.02341376520293079,0.1586658159795208,0.2587091731903993,0.24919328536302054,True,A. thaliana,OMalley2016,REM19,B3,REM
31,M06712_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.24919328536302054,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
32,M10076_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.24919328536302054,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
33,M06999_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.24919328536302054,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
34,M07354_2.00,23,499,1654,27655,0.03413561172826771,-0.375824846848235,-0.5512569952470449,0.24919328536302054,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
35,M07273_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.24919328536302054,True,A. thaliana,OMalley2016,TCP24,TCP,.
36,M06704_2.00,65,499,3178,27655,0.0303568593212171,0.1808211199459623,0.2744400183359976,0.24919328536302054,True,A. thaliana,OMalley2016,VRN1,B3,REM
37,M02649_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.24919328536302054,True,A. thaliana,JASPAR,RAV1,AP2,B3
38,M07115_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.24919328536302054,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
39,M07335_2.00,16,499,590,27655,0.030200707192488633,0.5877855720168232,0.8934240108680858,0.24919328536302054,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06925_2.00,8,499,181,27655,0.011581721783582223,1.2925108291828216,2.5025941996991334,0.24919328536302054,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
41,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.24919328536302054,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
42,M07093_2.00,7,499,744,27655,0.021721126975876547,-0.9394471727844003,-1.5624111701904575,0.24919328536302054,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
43,M07282_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.24919328536302054,True,A. thaliana,OMalley2016,TCP9,TCP,.
44,M02514_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.24919328536302054,True,A. lyrata,Zoo_01,TCP4,TCP,.
45,M09748_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.24919328536302054,True,A. thaliana,Transfac,RAV1,AP2,B3
46,M01948_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.24919328536302054,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
47,M06915_2.00,7,499,179,27655,0.027975503785047373,1.1158958610593745,1.7332340947527844,0.24919328536302054,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
48,M07289_2.00,4,499,61,27655,0.01950259573924067,1.8616193787031405,3.183197089414132,0.24919328536302054,True,A. thaliana,OMalley2016,TCP14,TCP,.
49,M08424_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.24919328536302054,True,A. thaliana,JASPAR,SVP,MADS box,.
50,M07385_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.24919328536302054,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
51,M06847_2.00,58,499,2571,27655,0.012252529502561773,0.3222238165599433,0.6160191930085437,0.24919328536302054,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
52,M06800_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.24919328536302054,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
53,M07010_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.24919328536302054,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
54,1.PIF1.MEME1,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.24919328536302054,True,.,.,1.PIF1.MEME1,.,.
55,M06807_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.24919328536302054,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M06790_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.24919328536302054,True,A. thaliana,OMalley2016,HY5,bZIP,.
57,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.24919328536302054,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
58,M01710_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.24919328536302054,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M07364_2.00,10,499,307,27655,0.02866447123303503,0.8521899657832099,1.314636019372626,0.24919328536302054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
60,M06702_2.00,131,499,6378,27655,0.009960692348037656,0.18689133555121626,0.37410234379349255,0.24919328536302054,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M06815_2.00,14,499,462,27655,0.020685383254586555,0.7479625969075736,1.2598206488829227,0.24919328536302054,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M06855_2.00,99,499,4720,27655,0.012005182078983429,0.21714219209643296,0.4170500795610306,0.24919328536302054,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M06803_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.24919328536302054,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M07097_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.24919328536302054,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
65,M07105_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.24919328536302054,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
66,M06927_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.24919328536302054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M06937_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.24919328536302054,True,A. thaliana,OMalley2016,HSFB3,HSF,.
68,M06798_2.00,16,499,565,27655,0.02347442566950145,0.6502496589634769,1.0595200614794607,0.24919328536302054,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06839_2.00,92,499,4454,27655,0.017346987151928145,0.19503282953525,0.3434091143747472,0.24919328536302054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
70,M07295_2.00,31,499,1319,27655,0.025626452187920035,0.3813241774013575,0.6068055543858094,0.24919328536302054,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
71,M02044_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.24919328536302054,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
72,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.24919328536302054,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
73,M06856_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.24919328536302054,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M06829_2.00,68,499,3376,27655,0.03305019314952636,0.15872036880918144,0.23503724856046798,0.24919328536302054,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
75,M02654_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.24919328536302054,True,A. thaliana,JASPAR,DYT1,bHLH,.
76,M06986_2.00,17,499,606,27655,0.02203772974547638,0.6366455740434153,1.054815490033967,0.24919328536302054,True,A. thaliana,OMalley2016,AGL6,MADS box,.
77,M08081_2.00,20,499,758,27655,0.023906823860376968,0.5482307729822975,0.8889442021249054,0.24919328536302054,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
78,1.ANAC55.1MEME,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.24919328536302054,True,.,.,1.ANAC55.1MEME,.,.
79,M07374_2.00,8,499,198,27655,0.017717977799131847,1.1630000961864173,2.0370945083395613,0.24919328536302054,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
80,M06816_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.24919328536302054,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
81,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.24919328536302054,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
82,M07272_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.24919328536302054,True,A. thaliana,OMalley2016,TCP24,TCP,.
83,M07274_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.24919328536302054,True,A. thaliana,OMalley2016,TCP3,TCP,.
84,M06979_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.24919328536302054,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
85,M07046_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.24919328536302054,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
86,M07098_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.24919328536302054,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
87,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.24919328536302054,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M01309_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.24919328536302054,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
89,M07277_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.24919328536302054,True,A. thaliana,OMalley2016,TCP15,TCP,.
90,M06883_2.00,27,499,1046,27655,0.015400296402322683,0.5165770821825542,0.9362809396111602,0.24919328536302054,True,A. thaliana,OMalley2016,GATA28,GATA,.
91,M06804_2.00,38,499,1585,27655,0.014814385586040348,0.41001710468284297,0.7500509957550137,0.24919328536302054,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
92,M02378_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.24919328536302054,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
93,M06869_2.00,77,499,3599,27655,0.014309811410803869,0.2457628700362009,0.45327670362062283,0.24919328536302054,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M06763_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.24919328536302054,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
95,M07297_2.00,9,499,820,27655,0.03371403909123595,-0.7171983817971065,-1.055851721950686,0.24919328536302054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
96,M06779_2.00,10,499,272,27655,0.015752230210886464,1.0268219699030499,1.8510087871049223,0.24919328536302054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
97,M07398_2.00,7,499,169,27655,0.02225242977621193,1.1988322020414466,1.981217143740126,0.24919328536302054,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
98,M06833_2.00,97,499,4751,27655,0.018844334076453834,0.17825406704231087,0.3074560382214944,0.24919328536302054,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
99,M06862_2.00,10,499,307,27655,0.02866447123303503,0.8521899657832099,1.314636019372626,0.24919328536302054,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M06928_2.00,7,499,142,27655,0.010454845735501143,1.4499645188189492,2.8719191609264154,0.24919328536302054,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M06859_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.24919328536302054,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
102,M06677_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.24919328536302054,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
103,M02695_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.24919328536302054,True,A. thaliana,JASPAR,AG,MADS box,.
104,M06835_2.00,60,499,2871,27655,0.02736053893251276,0.21190969666736373,0.33118844185156315,0.24919328536302054,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
105,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.24919328536302054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M01625_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.24919328536302054,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
107,M10923_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.24919328536302054,True,A. thaliana,Transfac,AG,MADS box,.
108,M07298_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.24919328536302054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
109,M06625_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.24919328536302054,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
110,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.24919328536302054,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M06809_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.24919328536302054,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
112,M06802_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.24919328536302054,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
113,M02261_2.00,1,499,2,27655,0.03543763412600969,4.792356716266027,6.951482491393804,0.24927498192911093,True,A. thaliana,Zoo_01,LBD4,LOB,.
114,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.24927498192911093,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,M06820_2.00,3,499,43,27655,0.034922784031311424,1.9510544622850852,2.8424739632575524,0.24927498192911093,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
116,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.24927498192911093,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
117,M07034_2.00,16,499,1222,27655,0.03839418349352231,-0.4626718535527026,-0.6550205348005007,0.2528140615491136,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
118,M06864_2.00,47,499,2283,27655,0.039857949502624335,0.19023042371896282,0.2662246335546331,0.2528140615491136,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M06810_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.2528140615491136,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
120,M01635_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2528140615491136,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
121,M06845_2.00,24,499,1034,27655,0.03993417740143958,0.36329874667224843,0.508129701934956,0.2528140615491136,True,A. thaliana,OMalley2016,GATA24,Dof,.
122,M06935_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.2528140615491136,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
123,M06989_2.00,14,499,522,27655,0.03968445455371104,0.5718056417537467,0.8013167526636159,0.2528140615491136,True,A. thaliana,OMalley2016,AGL13,MADS box,.
124,M07278_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.2528140615491136,True,A. thaliana,OMalley2016,TCP15,TCP,.
125,M00980_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2528140615491136,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
126,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.2528140615491136,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M06955_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.2528140615491136,True,A. thaliana,OMalley2016,LBD6,LOB,.
128,1.ABF4-MEME,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.2528140615491136,True,.,.,1.ABF4-MEME,.,.
129,M06776_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2528140615491136,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M07290_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.254496294488335,True,A. thaliana,OMalley2016,TCP17,TCP,.
131,M06747_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.254496294488335,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
132,M06593_2.00,12,499,429,27655,0.04141281367713496,0.6324853794876374,0.874642059749591,0.2562612455359554,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
133,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2613655151574678,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2613655151574678,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M07379_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.2614631844187627,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
136,M07006_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.2634286373805012,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
137,M06849_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.2634286373805012,True,A. thaliana,OMalley2016,CDF3,Dof,.
138,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.2637691233079153,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M07199_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2637691233079153,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
140,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.2677314551329084,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
141,M01832_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.2677314551329084,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
142,M07057_2.00,4,499,454,27655,0.05045604243780169,-1.034191771024888,-1.3414365121734142,0.2677314551329084,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
143,M02037_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2677314551329084,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
144,M02652_2.00,3,499,390,27655,0.049472955761357136,-1.2300110967624274,-1.6059420228761985,0.2677314551329084,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
145,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2677314551329084,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
146,M06761_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.2677314551329084,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,M07417_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.2677314551329084,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
148,M02697_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.2677314551329084,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
149,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2677314551329084,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
150,M06818_2.00,25,499,1119,27655,0.04679349128250622,0.3082185850643578,0.4098735592150314,0.2677314551329084,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
151,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2677314551329084,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
152,M06970_2.00,4,499,460,27655,0.04763605112056903,-1.0531333346783482,-1.392309929470064,0.2677314551329084,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
153,M06813_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.2677314551329084,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
154,M01603_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.2677314551329084,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
155,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.2677314551329084,True,A. thaliana,OMalley2016,ABI5,bZIP,.
156,M07306_2.00,3,499,387,27655,0.051073922789631375,-1.218870539157227,-1.5745379185545185,0.2677314551329084,True,A. thaliana,OMalley2016,SRS7,SRS,.
157,M06706_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.2683483454376399,True,A. thaliana,OMalley2016,FUS3,B3,FUS
158,M06672_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.26859891688932824,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
159,M07128_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.26859891688932824,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
160,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.26911146209326686,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
