,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M06755_2.00,67,500,2149,27655,4.210373729270356e-06,0.7861078599711895,4.225863791899963,0.00014741591606953717,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M06735_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,0.00014741591606953717,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
40,M06696_2.00,197,500,8456,27655,4.8927949358930225e-06,0.3657605950148938,1.9423507862671838,0.00016659370074406486,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
41,M06765_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,0.0002055891653921421,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M06863_2.00,381,500,18733,27655,6.366002187764203e-06,0.16982128611868294,0.8824140256638774,0.00020667300125857738,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M06827_2.00,23,500,457,27655,8.111816975019092e-06,1.4769800379401434,7.519130877979304,0.0002573658294801512,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
44,M01058_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,0.00027049401700477517,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M06824_2.00,145,500,5888,27655,9.139006186551888e-06,0.445815570899122,2.2465097019203366,0.000271447928434605,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
46,M07312_2.00,45,500,1276,27655,9.077235415125663e-06,0.9639089195060057,4.860073498606076,0.000271447928434605,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
47,M01846_2.00,53,500,1611,27655,1.0173927457411944e-05,0.8636481127978307,4.311773017052499,0.0002731308217412899,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,0.0002731308217412899,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.0002731308217412899,True,A. thaliana,OMalley2016,BMY2,BES1,.
50,M06908_2.00,126,500,4963,27655,1.011155002706149e-05,0.48975162114399673,2.4463986122527803,0.0002731308217412899,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M06743_2.00,43,500,1201,27655,9.979035459855239e-06,0.9857127559376642,4.929462191940498,0.0002731308217412899,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
52,M07335_2.00,152,500,6270,27655,1.1917941960983883e-05,0.4231462226953848,2.0834868355496647,0.0003139140939157264,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M06770_2.00,62,500,2009,27655,1.2602550245332971e-05,0.7714028985947838,3.7795205630132025,0.0003257992618978672,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,1.PIF1.MEME1,45,500,1301,27655,1.4281864867542482e-05,0.9359162865530797,4.534715705653906,0.0003560264884837376,True,.,.,1.PIF1.MEME1,.,.
55,M06910_2.00,76,500,2638,27655,1.4101318072937044e-05,0.6721671011332412,3.2605080399142317,0.0003560264884837376,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
56,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,0.00038514824532936666,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
57,1.PIF4.MEME,36,500,950,27655,1.600186119563271e-05,1.0676097351652027,5.120074263561604,0.00038514824532936666,True,.,.,1.PIF4.MEME,.,.
58,M06694_2.00,142,500,5810,27655,1.6605723356408176e-05,0.4348931081539911,2.0786769421832383,0.00039290830178891214,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
59,M06809_2.00,196,500,8574,27655,1.7116687179164832e-05,0.3384255792394361,1.6131326943928772,0.0003982482550352351,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
60,M06924_2.00,125,500,4979,27655,1.8041149777439412e-05,0.4736124215372383,2.2466921936707336,0.00040621685627911965,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M06855_2.00,357,500,17468,27655,1.8007604275610668e-05,0.17682188519004507,0.8389392253569599,0.00040621685627911965,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M07334_2.00,263,500,12170,27655,1.8700637760080878e-05,0.25734587863241204,1.2167682644568705,0.00041438238592179217,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M07135_2.00,77,500,2711,27655,1.9610745067643036e-05,0.6516455797983901,3.0676254154830183,0.0004277593767879637,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
64,M06856_2.00,285,500,13392,27655,2.0002592720147495e-05,0.23520273344296053,1.1051973482829962,0.0004295941451896293,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
65,M06990_2.00,112,500,4362,27655,2.0769914977389774e-05,0.5060493043580542,2.3696089031957674,0.00043275822848412126,True,A. thaliana,OMalley2016,FLC,MADS box,.
66,M10630_2.00,43,500,1240,27655,2.0465204350869544e-05,0.9396087863690608,4.405810485154295,0.00043275822848412126,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
67,M02220_2.00,36,500,976,27655,2.7300440027395742e-05,1.0286561008206265,4.6946119356845255,0.0005523393373658617,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
68,M06764_2.00,58,500,1890,27655,2.710911129930847e-05,0.7632789129603379,3.4858068042273134,0.0005523393373658617,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,1.ANAC55.1MEME,35,500,941,27655,2.9639382937865552e-05,1.0407005411576302,4.712428217881778,0.0005910939797322902,True,.,.,1.ANAC55.1MEME,.,.
70,M06797_2.00,212,500,9510,27655,3.2434574556568644e-05,0.3021592657564739,1.3563904645601652,0.0006377276912812651,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,M07040_2.00,79,500,2862,27655,3.827416176644365e-05,0.6104412283916356,2.696376477683106,0.0007420934698049352,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
72,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0007469117259448551,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M07134_2.00,75,500,2681,27655,3.9592741919712945e-05,0.6297316234545203,2.7723206884892972,0.0007469117259448551,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
74,M06805_2.00,226,500,10291,27655,4.068141671468896e-05,0.28055184078753237,1.2317920151085624,0.0007572167697827439,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,M07079_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.0007755927212076477,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
76,M06807_2.00,206,500,9235,27655,4.2779827745694034e-05,0.30307271825461835,1.3240522621162145,0.0007755927212076477,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
77,M07063_2.00,86,500,3204,27655,4.5259190104181144e-05,0.5700747592345883,2.476571912487548,0.0008100234536594471,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
78,M07356_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.0008301217137518398,True,A. thaliana,OMalley2016,BMY2,BES1,.
79,M06771_2.00,54,500,1759,27655,4.9057603280273225e-05,0.7638161716327081,3.2915081958751813,0.0008560551772407677,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M06697_2.00,155,500,6611,27655,5.073240376794551e-05,0.3749400428669554,1.6102604611347282,0.0008636882397567309,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M06822_2.00,155,500,6610,27655,5.036865910696758e-05,0.37515828582038385,1.6123701410404487,0.0008636882397567309,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,M01771_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.00101214783782876,True,A. thaliana,Zoo_01,ABF2,bZIP,.
83,M06778_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.00101214783782876,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
84,M06866_2.00,307,500,14811,27655,6.323223943512236e-05,0.19718185184912712,0.8279787101614052,0.001026421002923614,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
85,M07337_2.00,158,500,6795,27655,6.309777351181014e-05,0.36299134946354983,1.5245585732138844,0.001026421002923614,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
86,M07199_2.00,36,500,1022,27655,6.581568948512789e-05,0.9622139574458914,4.023661782770892,0.0010440761650140744,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M08045_2.00,34,500,942,27655,6.567182892754762e-05,0.9973480285787568,4.171528697597534,0.0010440761650140744,True,A. thaliana,JASPAR,PIF3,bHLH,.
88,M06766_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.001048893626403634,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.001065448457890729,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
90,M07338_2.00,143,500,6045,27655,6.945258572210339e-05,0.3878131495831038,1.6126479111084921,0.001065448457890729,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M06752_2.00,56,500,1879,27655,7.55146070016189e-05,0.7210740075787491,2.9722447300643804,0.001145852080155,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M07336_2.00,313,500,15186,27655,7.821757700489373e-05,0.1890329910419785,0.7763009604286233,0.0011741047042885123,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
93,M06850_2.00,304,500,14706,27655,9.096799452501793e-05,0.19327868079679,0.781060676404678,0.001350971493158777,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M06867_2.00,349,500,17284,27655,0.00010017639592584015,0.15940214756111892,0.6374865833783465,0.0014504082544491515,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
95,M06798_2.00,157,500,6812,27655,0.00010078051624754132,0.3502264661542851,1.3997232973927076,0.0014504082544491515,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M02381_2.00,23,500,542,27655,9.947955208710468e-05,1.2308813516443418,4.9263148038457505,0.0014504082544491515,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
97,M07064_2.00,79,500,2961,27655,0.00010659397311079579,0.5613804099407497,2.2299530732777786,0.0014790609792965177,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
98,M06702_2.00,241,500,11262,27655,0.0001080689254213788,0.2431823376191315,0.9645339031032677,0.0014790609792965177,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M06900_2.00,101,500,4013,27655,0.00010575248815329886,0.4772144789129999,1.8972660923583577,0.0014790609792965177,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
100,M07348_2.00,26,500,655,27655,0.00010498108759888758,1.13455705865748,4.514276523726916,0.0014790609792965177,True,A. thaliana,OMalley2016,BEH2,BES1,.
101,M06853_2.00,311,500,15130,27655,0.00010775775792952426,0.18511483996770353,0.7344526523549961,0.0014790609792965177,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
102,M06803_2.00,157,500,6827,27655,0.00011141994160925298,0.34705314929259834,1.3719139656191772,0.001510118820257448,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
103,M07215_2.00,321,500,15708,27655,0.00011565754870879763,0.17668604139710653,0.6955822045318644,0.0015524801730527067,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
104,M01783_2.00,39,500,1179,27655,0.00011807878240913615,0.8715226528236862,3.423191195008866,0.0015698855261252768,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M06868_2.00,319,500,15606,27655,0.00012312882139105575,0.1770678660419226,0.6922716609541918,0.001621392120878048,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
106,M06835_2.00,314,500,15325,27655,0.00012427575711601083,0.18048973236732133,0.7049231502104627,0.001621392120878048,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
107,M07159_2.00,33,500,940,27655,0.00013316323983100938,0.9573456097346542,3.7103036247719685,0.001721258174111936,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06767_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0017634477393538585,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M07176_2.00,26,500,668,27655,0.00014038203696939986,1.1062038626082402,4.26185885608238,0.0017815756691752927,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
110,M06928_2.00,84,500,3229,27655,0.00014352203437651911,0.52491413410598,2.0172877549743258,0.0017920143977524091,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
111,M06772_2.00,55,500,1886,27655,0.0001437719287595056,0.6897141897907637,2.6501066957086987,0.0017920143977524091,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
112,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.002106886463961089,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M06829_2.00,326,500,16069,27655,0.00017626913050211132,0.16620406107469995,0.6239007497752469,0.002158523738429363,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
114,1.PIF3.MEME,38,500,1164,27655,0.00018049073500890487,0.8525206074765023,3.1914493312487684,0.00219100057454288,True,.,.,1.PIF3.MEME,.,.
115,2.URI.MEME2,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0022617038812354556,True,.,.,2.URI.MEME2,.,.
116,M07380_2.00,93,500,3703,27655,0.00020477601179209588,0.47414841387760204,1.7490011732437092,0.0024433103629210758,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
117,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.0027586512615252645,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
118,M08147_2.00,192,500,8776,27655,0.00023594172829988485,0.27508312725916373,0.9977802108031747,0.00276785422442554,True,A. thaliana,JASPAR,FLC,MADS box,.
119,M06589_2.00,27,500,732,27655,0.00023825024104646154,1.0286561008206265,3.7267867489271995,0.0027716444708405026,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
120,M07351_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.002807795678180775,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M02684_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.002815815702241501,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
122,M01251_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0028162511218649293,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
123,M01250_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0028162511218649293,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
124,1.HSF1b-NS,360,500,18094,27655,0.00026218211133236755,0.138097777147024,0.49458295698099075,0.0029280498193598806,True,.,.,1.HSF1b-NS,.,.
125,M07055_2.00,108,500,4486,27655,0.00029094951633266167,0.4131420340183967,1.4609455730482168,0.0032235359111142513,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
126,M02654_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.0032305321730030506,True,A. thaliana,JASPAR,DYT1,bHLH,.
127,M06986_2.00,152,500,6726,27655,0.0003025243614521587,0.32186288685820297,1.1327126323507999,0.003289726075297376,True,A. thaliana,OMalley2016,AGL6,MADS box,.
128,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.003289726075297376,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M07181_2.00,26,500,706,27655,0.0003097903449403299,1.0263837818111123,3.6015110212661825,0.003326671704128466,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
130,M08148_2.00,211,500,9842,27655,0.0003180044416594526,0.2458318245182463,0.8598132312741835,0.003388810691271724,True,A. thaliana,JASPAR,PI,MADS box,.
131,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.0034136320992687267,True,.,.,1-MYC3-1MEME,.,.
132,M02652_2.00,173,500,7838,27655,0.00033709618109289,0.2878268069757155,0.999405527425711,0.0035382426225990557,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
133,M01057_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0037498026516061124,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M06989_2.00,144,500,6359,27655,0.0003996184153055782,0.32480924488981394,1.1038169611985573,0.004125362789095256,True,A. thaliana,OMalley2016,AGL13,MADS box,.
135,M07080_2.00,77,500,3010,27655,0.00040189780753363525,0.5007072059890374,1.7003437712600433,0.004125362789095256,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
136,M01781_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.004300534541112283,True,A. thaliana,Zoo_01,GBF2,bZIP,.
137,M06901_2.00,88,500,3556,27655,0.00044625807347724045,0.45286044674872783,1.5172699417833686,0.0045143208012625195,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
138,M09780_2.00,32,500,972,27655,0.0004579796485194575,0.8646559333354195,2.8872191632476283,0.00453432332860399,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M06915_2.00,105,500,4399,27655,0.0004552493511814852,0.4007540686971994,1.3392201753644815,0.00453432332860399,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
140,M06800_2.00,41,500,1358,27655,0.0004571565381727372,0.7397526773145523,2.4707259061301516,0.00453432332860399,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
141,M07350_2.00,261,500,12633,27655,0.0004693479052942726,0.19246477262083475,0.6406199803289356,0.0046141526464141165,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M06730_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.004876414396489884,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M07013_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.005137419112958829,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
144,M00897_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.005137419112958829,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
145,M11061_2.00,21,500,540,27655,0.0005512233127385482,1.10497026266913,3.600736123430206,0.005270600990294611,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
146,M06709_2.00,128,500,5593,27655,0.000559589663527961,0.34006182195561985,1.1059253605591888,0.005314198437313154,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
147,M01779_2.00,35,500,1113,27655,0.0005636756708678908,0.7985135765442076,2.594347221418828,0.005316832679267402,True,A. thaliana,Zoo_01,GBF3,bZIP,.
148,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.005636478058811919,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
149,M06922_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.005649618946254838,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
150,M06844_2.00,165,500,7535,27655,0.0006417621575854146,0.2763988547018302,0.8824381409453478,0.005933112397279726,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
151,M00979_2.00,24,500,665,27655,0.0006473929475215675,0.9972204072738049,3.1799683816317286,0.005945793123290186,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
152,M06932_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.006287463959172725,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
153,M06892_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.006303488456649365,True,A. thaliana,OMalley2016,ZIM,GATA,.
154,M01778_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.006303488456649365,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
