,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01703_2.00,178,499,5727,27655,2.636063190791729e-15,0.784526259107331,11.437642994403788,2.3402383216028797e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
18,M01770_2.00,213,499,7408,27655,4.0988958984023456e-15,0.6721979532316289,9.671135870029275,3.447387181919446e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
19,M01783_2.00,212,499,7365,27655,4.454333775862799e-15,0.6738073609060146,9.66995581640618,3.5590126869143765e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
20,M01832_2.00,200,499,6809,27655,6.164239464829534e-15,0.7029856881891898,9.9895113378216,4.690692697522665e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
21,M01156_2.00,195,499,6607,27655,1.0701933515909439e-14,0.709907400638363,9.917788140573919,7.125704066009701e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
22,GBF2-MEME,180,499,5902,27655,1.0358599409102017e-14,0.7572216071636946,10.589516223535004,7.125704066009701e-13,True,.,.,GBF2-MEME,.,.
23,BACGTG-RD26-DREME,206,499,7129,27655,1.0033672122337724e-14,0.6793732378292306,9.510233509110819,7.125704066009701e-13,True,.,.,BACGTG-RD26-DREME,.,.
24,M06726_2.00,145,499,4342,27655,1.2247674603679571e-14,0.8881217956658172,12.355502782890166,7.527609237184598e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M01701_2.00,173,499,5588,27655,1.1827199351205434e-14,0.7788686384932885,10.847395499407,7.527609237184598e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
26,M06720_2.00,135,499,3916,27655,1.2899977594645545e-14,0.9340072637131629,12.97281080379889,7.634875628238364e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
27,M00971_2.00,124,499,3459,27655,1.3787784963579551e-14,0.990413728279974,13.727634926649111,7.702011987399191e-13,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
28,M02351_2.00,153,499,4699,27655,1.3977368437708168e-14,0.851606506557563,11.798645863754087,7.702011987399191e-13,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
29,ACGTGKV-ZAT6-DREME,187,499,6259,27655,1.6905246337291214e-14,0.7275347152097844,10.019592453301655,8.64701777600079e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
30,M06737_2.00,129,499,3678,27655,1.731568015219182e-14,0.9588782072773433,13.195660408731056,8.64701777600079e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
31,M01768_2.00,190,499,6408,27655,1.909729563836022e-14,0.7165538921882647,9.83042300265619,9.247720736393827e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
32,M01164_2.00,191,499,6468,27655,2.324179637755863e-14,0.7106815808281141,9.689241007878381,1.0923644297452556e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
33,1.ABF3-MEME,186,499,6244,27655,2.7802670626373296e-14,0.7232607053961496,9.804459549655473,1.1733285356453278e-12,True,.,.,1.ABF3-MEME,.,.
34,M07113_2.00,145,499,4388,27655,2.863567765342164e-14,0.8729179958777687,11.822009193639479,1.1733285356453278e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
35,M01704_2.00,181,499,6012,27655,2.860850564271349e-14,0.7385733094328678,10.002871181288846,1.1733285356453278e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,1.PIF3.MEME,190,499,6429,27655,2.6383220316853188e-14,0.711833689199271,9.665756323622844,1.1733285356453278e-12,True,.,.,1.PIF3.MEME,.,.
37,ACGTGB-ANAC102-DREME,206,499,7196,27655,2.7009961923966043e-14,0.6658777721977632,9.034946589669035,1.1733285356453278e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
38,M01756_2.00,170,499,5514,27655,3.3476023074104965e-14,0.7728641003935381,10.4145494439877,1.3373671218104933e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
39,M01132_2.00,207,499,7262,27655,3.4853584347940945e-14,0.6596924589651452,8.87797787340974,1.3584397021465763e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M07181_2.00,156,499,4899,27655,4.5151757994948615e-14,0.819487358845424,10.936325412250813,1.6770821782466496e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
41,M07198_2.00,245,499,9176,27655,4.465347357710323e-14,0.5653449792527726,7.547437307759046,1.6770821782466496e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M01700_2.00,204,499,7136,27655,4.6177481753975334e-14,0.6638821583172178,8.853246831086123,1.6770821782466496e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M01782_2.00,133,499,3898,27655,4.730229253483352e-14,0.9191207765093266,12.247392628974682,1.6797569660147548e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
44,M01056_2.00,178,499,5906,27655,4.852686117430935e-14,0.7401245060984706,9.854030847606486,1.6857809599249204e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01162_2.00,182,499,6100,27655,5.454105891636489e-14,0.7255578291271123,9.62327405690799,1.8543960031564065e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M01714_2.00,177,499,5870,27655,5.71862081536692e-14,0.7408174783516102,9.81043006513525,1.9030889374515565e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M07112_2.00,143,499,4340,27655,5.835504251259466e-14,0.8687487257125749,11.496952535053284,1.9030889374515565e-12,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
48,M01270_2.00,169,499,5505,27655,6.086069963858669e-14,0.7667093040964801,10.13257182745693,1.9451079604492307e-12,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
49,CCACSK-bZIP60-1DREME,203,499,7110,27655,6.385965159891348e-14,0.6620587889444257,8.735715734135185,2.0009357500992893e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
50,M01160_2.00,200,499,6972,27655,7.050367507342236e-14,0.6688560519150665,8.79665316076665,2.0863865327283133e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M00974_2.00,151,499,4702,27655,7.010059362010238e-14,0.8317026319380846,10.940447886982945,2.0863865327283133e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
52,M01118_2.00,187,499,6350,27655,6.857228307006554e-14,0.7067102996067731,9.303029360327793,2.0863865327283133e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
53,M01133_2.00,193,499,6640,27655,7.42308289321333e-14,0.6878462272998204,9.031019048793626,2.1567429933372545e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,M01781_2.00,199,499,6932,27655,7.937937587468495e-14,0.6699253976495063,8.776218541856377,2.2651471901383312e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01702_2.00,156,499,4940,27655,9.072612575108107e-14,0.8074636086562352,10.53115648902486,2.5435148938636413e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
56,M01161_2.00,185,499,6278,27655,9.616904072386443e-14,0.7076488632002239,9.211440283576698,2.6496228806333684e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
57,M01707_2.00,175,499,5817,27655,1.0669615198581845e-13,0.7375082392704073,9.566847170446135,2.8898381503955574e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
58,M07176_2.00,154,499,4866,27655,1.1799317437209974e-13,0.8106226520224992,10.479845657512556,3.142551544110256e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
59,M02563_2.00,173,499,5737,27655,1.3010322973289736e-13,0.740904141250783,9.54707732613027,3.4082780510355734e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
60,M01848_2.00,202,499,7133,27655,1.773748128980471e-13,0.6502749407944041,8.291726032046073,4.571692758243214e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M01778_2.00,185,499,6321,27655,1.8323932253439464e-13,0.6978010772438767,8.887879287710797,4.647879958888296e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
62,M02377_2.00,149,499,4673,27655,1.9606056495792455e-13,0.821391914863389,10.437927906099349,4.895387231293178e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
63,M06730_2.00,118,499,3342,27655,2.034897050819065e-13,0.9685037475666802,12.291724206656685,5.0027161341674865e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
64,M02372_2.00,175,499,5864,27655,2.206063990361905e-13,0.7258984399645441,9.187247872680501,5.341348873633824e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
65,M01776_2.00,188,499,6478,27655,2.2781947927256657e-13,0.6856128151484777,8.667797724260476,5.395322729812371e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M07356_2.00,118,499,3348,27655,2.2958820126861153e-13,0.9659159530775244,12.208260446396787,5.395322729812371e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
67,M06734_2.00,152,499,4825,27655,2.6647688620422986e-13,0.8039710026668075,10.109405103512325,6.09364140829684e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M07029_2.00,167,499,5506,27655,2.669304747063697e-13,0.7492721141445181,9.42104923396326,6.09364140829684e-12,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
69,M00969_2.00,146,499,4568,27655,3.167004942691894e-13,0.8248343397832015,10.30989414329652,6.790579438758735e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
70,M07040_2.00,147,499,4612,27655,3.1484623352371257e-13,0.8208522634506195,10.262214141869247,6.790579438758735e-12,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
71,M01845_2.00,195,499,6837,27655,3.227182420489007e-13,0.6605393200291844,8.25091322167924,6.790579438758735e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01699_2.00,174,499,5842,27655,3.210750927477505e-13,0.7230535692855767,9.03339267829903,6.790579438758735e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
73,M00854_2.00,184,499,6312,27655,3.229562186143078e-13,0.6920371823095812,8.644137032102229,6.790579438758735e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
74,1.ANAC55.1MEME,135,499,4093,27655,3.585642694146367e-13,0.870229361873773,10.830381208822518,7.345970545187044e-12,True,.,.,1.ANAC55.1MEME,.,.
75,M01712_2.00,183,499,6271,27655,3.543723823995114e-13,0.6935767503047401,8.635405164085151,7.345970545187044e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
76,1.FDP-MEME,169,499,5624,27655,3.984236318278019e-13,0.7358552734756761,9.124351454829588,8.059252704567437e-12,True,.,.,1.FDP-MEME,.,.
77,2.ABF1-MEME,177,499,5998,27655,4.0770710152727957e-13,0.7096964594802844,8.792891962610252,8.14394935300741e-12,True,.,.,2.ABF1-MEME,.,.
78,M08046_2.00,150,499,4764,27655,4.284065357464349e-13,0.8032177088977939,9.934312216489156,8.451773384232136e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
79,1-MYC3-1MEME,186,499,6429,27655,4.461067363329872e-13,0.6811368919763545,8.412422882699078,8.693641032440409e-12,True,.,.,1-MYC3-1MEME,.,.
80,M08045_2.00,157,499,5089,27655,5.019087364581991e-13,0.7738109891804554,9.517391724417838,9.663254950122918e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
81,M01154_2.00,172,499,5783,27655,5.390107149608772e-13,0.7210190841846363,8.84575240808003,9.985419140313574e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
82,M01772_2.00,192,499,6729,27655,5.396546097932665e-13,0.6611428111797546,8.110823386914758,9.985419140313574e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M01826_2.00,188,499,6538,27655,5.436367116441057e-13,0.6723119061763981,8.245697934905724,9.985419140313574e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M07147_2.00,160,499,5229,27655,5.311384748248001e-13,0.761965456306548,9.352967668574667,9.985419140313574e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
85,M07312_2.00,139,499,4293,27655,5.639828328581809e-13,0.8435273315417106,10.33214200309172,1.012634344839745e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
86,1.PIF1.MEME1,191,499,6684,27655,5.630240789510202e-13,0.6632895262405876,8.12494716356286,1.012634344839745e-11,True,.,.,1.PIF1.MEME1,.,.
87,M06743_2.00,138,499,4251,27655,5.819389708052633e-13,0.8472946294050212,10.366753633811387,1.0332649726075674e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M01077_2.00,161,499,5287,27655,6.450594058863549e-13,0.7550399829997019,9.204239626023368,1.1327526709960387e-11,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
89,M01787_2.00,193,499,6802,27655,7.663958610499126e-13,0.6530704628262656,7.912305788296413,1.331196289084522e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01758_2.00,154,499,4984,27655,8.241641669066011e-13,0.7760549039369264,9.37783680525973,1.416144450233063e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
91,M06839_2.00,206,499,7441,27655,8.422203672671357e-13,0.6175764398605368,7.456972584521104,1.4317746243541307e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M01827_2.00,168,499,5629,27655,8.728767066464457e-13,0.7260112061769702,8.755003327380127,1.468270502337916e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M06854_2.00,239,499,9105,27655,9.32860186857841e-13,0.5407802223825747,6.505685276850375,1.5368150294833297e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M06778_2.00,132,499,4016,27655,9.247006975858496e-13,0.8652072816737084,10.411903402168646,1.5368150294833297e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M01757_2.00,176,499,6009,27655,9.626519270715053e-13,0.6988791283694603,8.39810251243759,1.5697120198574138e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
96,2.FBH3-MEME,164,499,5455,27655,1.0309425057567938e-12,0.7365452396731411,8.828795107910619,1.6640869941407642e-11,True,.,.,2.FBH3-MEME,.,.
97,M01710_2.00,198,499,7069,27655,1.0849902277498579e-12,0.6344229097860554,7.590599961430273,1.7276694971976823e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M02547_2.00,190,499,6683,27655,1.0919563155004125e-12,0.6559321657478137,7.846125927118523,1.7276694971976823e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
99,M09452_2.00,170,499,5744,27655,1.2156975381709472e-12,0.7139076185806775,8.506333825684324,1.8611386558165625e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M06738_2.00,105,499,2896,27655,1.2207451067634445e-12,1.0067563468489444,11.993865901561712,1.8611386558165625e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
101,M01773_2.00,196,499,6979,27655,1.1950200431401459e-12,0.6382619439254352,7.609757688289162,1.8611386558165625e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M07351_2.00,138,499,4294,27655,1.2229008689658264e-12,0.8327746971854229,9.92051914147403,1.8611386558165625e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M06727_2.00,150,499,4833,27655,1.3255176290245067e-12,0.782472127334183,9.293902279127469,1.9982803501709073e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
104,M07135_2.00,120,499,3531,27655,1.5715092625960673e-12,0.913386206114945,10.781321283674526,2.3469829921761826e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
105,M07425_2.00,174,499,5954,27655,1.7023578846423703e-12,0.6956567058767192,8.187148385805472,2.4957503666591817e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M06728_2.00,133,499,4099,27655,1.849435667984848e-12,0.8465828771324378,9.932923686691447,2.6867256340361696e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,1-MYC2-1MEME,196,499,7015,27655,1.952266723009276e-12,0.6308391718739738,7.386786584657844,2.810560561593534e-11,True,.,.,1-MYC2-1MEME,.,.
108,M06777_2.00,125,499,3759,27655,2.0658415102643563e-12,0.8820078008850973,10.30617559882329,2.947513154823608e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M02549_2.00,190,499,6730,27655,2.0964076575193927e-12,0.6458215350992953,7.54224246698289,2.964654368775212e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
110,M07134_2.00,119,499,3508,27655,2.2556064234159785e-12,0.9107414471292373,10.60716581583317,3.161806197033977e-11,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
111,M06851_2.00,213,499,7867,27655,2.419449638832128e-12,0.58546846822577,6.800967656495719,3.361983063351079e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
112,M07136_2.00,99,499,2688,27655,2.5118425429671244e-12,1.0293959135668764,11.941000408646733,3.46027964108747e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M06739_2.00,132,499,4077,27655,2.6881657650425252e-12,0.843458594135933,9.759274736943764,3.6404143157101314e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M06863_2.00,209,499,7676,27655,2.665828350564721e-12,0.5935768521515294,6.870158099512089,3.6404143157101314e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M02292_2.00,171,499,5846,27655,2.7424115773732554e-12,0.6969751173458723,8.058333864388112,3.6826669753298004e-11,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
116,M01128_2.00,185,499,6511,27655,2.8070578956515507e-12,0.6550747536070425,7.567258887486301,3.738065431042648e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
117,M08404_2.00,158,499,5252,27655,3.142535764543088e-12,0.7374862635502428,8.48309782457963,4.150224918793268e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M00731_2.00,186,499,6572,27655,3.3616600366152504e-12,0.649398762423984,7.450841768674149,4.403223556156697e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
119,M06770_2.00,170,499,5831,27655,4.349608017564142e-12,0.6922200449805771,7.8646925686209235,5.5487555476726797e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M01901_2.00,138,499,4370,27655,4.375113886149923e-12,0.8074636086562352,9.17198772021482,5.5487555476726797e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
121,M02376_2.00,97,499,2633,27655,4.302122862950436e-12,1.0297777524070917,11.704780569985205,5.5487555476726797e-11,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
122,M06762_2.00,120,499,3586,27655,4.334441133627699e-12,0.8910875390061707,10.125487311337713,5.5487555476726797e-11,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M02555_2.00,183,499,6448,27655,4.4125969280647735e-12,0.653420526022102,7.419789850878315,5.5522282606673285e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
124,M08431_2.00,144,499,4640,27655,4.5413043416897095e-12,0.782372627693405,8.874311413396152,5.6695346390782465e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M07121_2.00,128,499,3938,27655,4.9406809959095936e-12,0.8491093203644733,9.600210994448492,6.120316458498861e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
126,M07017_2.00,139,499,4430,27655,5.6437820237199525e-12,0.798206805547154,8.978573192600031,6.88455242282785e-11,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
127,M06755_2.00,124,499,3772,27655,5.6059015230883305e-12,0.8654390659778056,9.737361760281749,6.88455242282785e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
128,1.PIF5,183,499,6468,27655,5.806334145183961e-12,0.6489525910764077,7.29169489435871,7.029183306063614e-11,True,.,.,1.PIF5,.,.
129,M07343_2.00,123,499,3735,27655,6.24291622724562e-12,0.8679786939286676,9.725364917444374,7.50088731664549e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
130,M06765_2.00,132,499,4129,27655,6.504156395983616e-12,0.8251741324483033,9.231065431607984,7.756449194613296e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M01090_2.00,174,499,6049,27655,6.620836735291469e-12,0.6728192667654401,7.521505200095275,7.837108965182049e-11,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
132,M00973_2.00,145,499,4713,27655,7.077154639659378e-12,0.7698358402656091,8.583778408098967,8.31565670159977e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
133,M01120_2.00,142,499,4579,27655,7.178702049914916e-12,0.7812869860971619,8.706626289780353,8.373405748732873e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
134,M01705_2.00,142,499,4581,27655,7.410650337147751e-12,0.7806569882527012,8.688824442429576,8.581318288958048e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M01123_2.00,142,499,4582,27655,7.529333371494308e-12,0.7803420924660341,8.679935087084006,8.594196234034217e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
136,M01698_2.00,142,499,4582,27655,7.529333371494308e-12,0.7803420924660341,8.679935087084006,8.594196234034217e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
137,M07149_2.00,107,499,3073,27655,8.228542335490959e-12,0.9483916510742115,10.51261520899447,9.325681313556419e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
138,M01052_2.00,140,499,4501,27655,8.632520273082917e-12,0.7856098838254421,8.691879649269707,9.714624927032748e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
139,M01127_2.00,140,499,4527,27655,1.3040896543315269e-11,0.7773001419631541,8.460673064684066,1.4371967362908826e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
140,M06763_2.00,117,499,3519,27655,1.3022083299718078e-11,0.881771637099767,9.598366023101159,1.4371967362908826e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M01125_2.00,140,499,4527,27655,1.3040896543315269e-11,0.7773001419631541,8.460673064684066,1.4371967362908826e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
142,M01844_2.00,158,499,5354,27655,1.432488913729969e-11,0.7097360408023521,7.696312849153769,1.5678885507811578e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
143,M07063_2.00,132,499,4178,27655,1.4637447975845875e-11,0.8081540585573721,8.755973138242341,1.5912001268980754e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
144,M02553_2.00,187,499,6731,27655,1.4917730552480348e-11,0.6226460348182985,6.740951049147654,1.6107117177610537e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
145,M06867_2.00,213,499,8015,27655,1.5558491099542896e-11,0.5585795314499549,6.0371457432877325,1.6465211110642085e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M07085_2.00,176,499,6205,27655,1.53846015665998e-11,0.6525728398856053,7.05621383113109,1.6465211110642085e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
147,M07150_2.00,103,499,2940,27655,1.5499155201236365e-11,0.9572568037255188,10.347651187226424,1.6465211110642085e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
148,M01062_2.00,206,499,7667,27655,1.5777292224465964e-11,0.5744107789435251,6.204766583294153,1.6480832923483757e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
149,M06913_2.00,107,499,3107,27655,1.5779520884186576e-11,0.9325171765453331,10.072963059247915,1.6480832923483757e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
150,M07323_2.00,112,499,3321,27655,1.6952737946766928e-11,0.9023096308209227,9.718560615688668,1.759121768761919e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
151,M07016_2.00,131,499,4144,27655,1.728528384778186e-11,0.8089714301169233,8.706412220522985,1.7820570057261554e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
152,M02550_2.00,177,499,6264,27655,1.792824123055016e-11,0.6470937690579839,6.953968802064612,1.836495479898664e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
153,M07080_2.00,122,499,3754,27655,1.8412493603422456e-11,0.8488811189980389,9.11264322081125,1.874086928552171e-10,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
