,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01769_2.00,146,500,5021,27655,3.9003664360252455e-10,0.6855339861533535,6.4501170132153405,1.836613724728358e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
33,M07029_2.00,131,500,4340,27655,4.152096625031104e-10,0.7394121111468092,6.9369666698336445,1.8465296379652216e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
34,M09452_2.00,136,500,4566,27655,4.120165272745995e-10,0.7202161339668384,6.759289896875618,1.8465296379652216e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
35,M01068_2.00,139,500,4716,27655,4.957257536573866e-10,0.7050615066849455,6.560427060247413,2.1063233581388188e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
36,M01827_2.00,135,500,4534,27655,4.999393354732987e-10,0.7197153582512456,6.69413206136483,2.1063233581388188e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
37,M08046_2.00,118,500,3777,27655,5.342644998406517e-10,0.7890864178628689,7.316601552842396,2.1383936606122084e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
38,M00893_2.00,102,500,3083,27655,5.214901202162229e-10,0.8717746048055207,8.092469125752768,2.1383936606122084e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
39,1.ABF4-MEME,139,500,4729,27655,5.947222427511772e-10,0.7010900832069036,6.468036838120036,2.3223178308405725e-08,True,.,.,1.ABF4-MEME,.,.
40,M02500_2.00,113,500,3571,27655,6.593207034345199e-10,0.8075349807703228,7.41390055907295,2.45481964232248e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
41,M01844_2.00,129,500,4280,27655,6.461227280389981e-10,0.7373006110759456,6.775560352773182,2.45481964232248e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
42,M00973_2.00,116,500,3705,27655,6.863064207592712e-10,0.7921916048755764,7.259233462741037,2.497219499171803e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
43,M07160_2.00,189,500,7132,27655,7.621065008034859e-10,0.551619873537278,5.029661365128753,2.7114055728586244e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M01160_2.00,158,500,5640,27655,8.311801819348051e-10,0.6317697378321475,5.736661795778483,2.8928684158209197e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M01134_2.00,120,500,3901,27655,9.215976233377026e-10,0.766730749525157,6.9277639860082125,3.0612419751363694e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
46,M07121_2.00,101,500,3073,27655,9.118507021906999e-10,0.8622478681000331,7.794786485338422,3.0612419751363694e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
47,M01773_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,3.0612419751363694e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01704_2.00,140,500,4809,27655,9.513144253542112e-10,0.6872302430104629,6.199968533306142,3.0612419751363694e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
49,M01708_2.00,138,500,4723,27655,1.033717074877015e-09,0.6925050735688044,6.222572418737948,3.2450608566237275e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,1.PIF5,148,500,5189,27655,1.0687979501299423e-09,0.6576809820314016,5.90012474368126,3.277792840472243e-08,True,.,.,1.PIF5,.,.
51,M06735_2.00,111,500,3515,27655,1.0850906967209798e-09,0.804575329331409,7.212642863192232,3.277792840472243e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06702_2.00,191,500,7268,27655,1.1668134172844407e-09,0.5395545607428336,4.81984012793375,3.396487783767981e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M07080_2.00,97,500,2917,27655,1.1541502937400023e-09,0.8791116082301506,7.857268904979518,3.396487783767981e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
54,GBF2-MEME,139,500,4781,27655,1.2173604228514442e-09,0.6853128193170135,6.109276515838046,3.4803464946163615e-08,True,.,.,GBF2-MEME,.,.
55,M02289_2.00,132,500,4464,27655,1.2840415715381366e-09,0.7097412444704664,6.310608145693007,3.606579922864134e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
56,M00970_2.00,114,500,3668,27655,1.513779071827718e-09,0.7815805275108877,6.893491406386908,4.17855223102789e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
57,ACGTGB-ANAC102-DREME,162,500,5883,27655,1.6062624877404568e-09,0.6069821189125201,5.337912124573652,4.358688547241477e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
58,M00876_2.00,126,500,4212,27655,1.7105934760286219e-09,0.7264586394153999,6.3687562393768475,4.4716255255593674e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
59,1.PIF1.MEME1,151,500,5367,27655,1.7316725957818914e-09,0.6379730034932148,5.589622298883328,4.4716255255593674e-08,True,.,.,1.PIF1.MEME1,.,.
60,1.PIF4.MEME,138,500,4760,27655,1.7103638044463756e-09,0.6812470355240638,5.972432471977398,4.4716255255593674e-08,True,.,.,1.PIF4.MEME,.,.
61,M01772_2.00,152,500,5418,27655,1.818987837195174e-09,0.6338512721827715,5.539968003451387,4.622538932300752e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M07135_2.00,92,500,2734,27655,1.8659491596092508e-09,0.8962328653921534,7.823306478615321,4.6677884445850164e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
63,M07064_2.00,82,500,2324,27655,1.9711559333012343e-09,0.9646260881547555,8.397339245807636,4.855108691100425e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
64,M07149_2.00,84,500,2414,27655,2.3090838446222946e-09,0.9445758989649394,8.157886706718672,5.5176764705079016e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
65,M06839_2.00,164,500,6016,27655,2.519487726259685e-09,0.5924315898816469,5.094134256392754,5.9319115437378754e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
66,1-MYC3-1MEME,146,500,5170,27655,2.8106271956194113e-09,0.6433444306189205,5.50136480798568,6.521469768386489e-08,True,.,.,1-MYC3-1MEME,.,.
67,M07356_2.00,88,500,2591,27655,2.8646181179368758e-09,0.9096067553984032,7.770709809315016,6.551790866881339e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
68,M02351_2.00,113,500,3667,27655,2.9162254534559802e-09,0.7692628486447225,6.565796037183289,6.575883029553556e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
69,M06755_2.00,97,500,2974,27655,3.0480825290358552e-09,0.8511923470759096,7.248731282422968,6.596615838793912e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
70,M07136_2.00,76,500,2104,27655,3.049728769758153e-09,0.9984769610924834,8.502768981794526,6.596615838793912e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
71,M00854_2.00,143,500,5037,27655,3.0902322792601087e-09,0.6509907580614036,5.539937128859927,6.596615838793912e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M02297_2.00,124,500,4163,27655,3.0792173551839893e-09,0.7202569041878573,6.130509606288199,6.596615838793912e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
73,M07122_2.00,74,500,2030,27655,3.434507828887937e-09,1.0116577904976116,8.562808607599244,6.960312701328591e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
74,BACGTG-RD26-DREME,159,500,5800,27655,3.3533329134486835e-09,0.6005142073232591,5.089071658984316,6.960312701328591e-08,True,.,.,BACGTG-RD26-DREME,.,.
75,M06847_2.00,167,500,6186,27655,3.4034023651961685e-09,0.5783816113259882,4.897785632514028,6.960312701328591e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
76,M06734_2.00,116,500,3810,27655,3.37055131923599e-09,0.7518741496880883,6.3701026486387295,6.960312701328591e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M07086_2.00,90,500,2693,27655,3.965256422840879e-09,0.8863230187692034,7.446645564420028,7.935469416210309e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
78,M00979_2.00,104,500,3295,27655,4.15735776586199e-09,0.8038454051868785,6.737175123211164,8.079749832335411e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
79,1-MYC2-1MEME,156,500,5677,27655,4.285593287394444e-09,0.6039576295285718,5.05391082867367,8.079749832335411e-08,True,.,.,1-MYC2-1MEME,.,.
80,1.PIF3.MEME,145,500,5156,27655,4.26910899185532e-09,0.637340978594484,5.334329052283871,8.079749832335411e-08,True,.,.,1.PIF3.MEME,.,.
81,M00885_2.00,97,500,2994,27655,4.2458750630446865e-09,0.8415227730699114,7.045256249092421,8.079749832335411e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
82,M02329_2.00,104,500,3297,27655,4.28968604465028e-09,0.8029699834119054,6.718911151022829,8.079749832335411e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
83,M08431_2.00,112,500,3650,27655,4.385171127577017e-09,0.7631426103440626,6.378356204571869,8.163556947966052e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M06738_2.00,79,500,2250,27655,4.951313281532597e-09,0.9575398990139041,7.952636583663429,9.111554670958262e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
85,ACGTGKV-ZAT6-DREME,143,500,5078,27655,5.2133619265245105e-09,0.6392950940720841,5.295205906688232,9.378193757714315e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M02564_2.00,153,500,5556,27655,5.588022337179134e-09,0.6070253956524597,5.0096238967511875,9.940470846470882e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
87,M07199_2.00,106,500,3406,27655,5.983679105974025e-09,0.7835261718258572,6.442960552587367,1.0527329943587268e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M07022_2.00,98,500,3059,27655,6.076346650268972e-09,0.8253338894982063,6.781238258303582,1.0574164116391982e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
89,M07145_2.00,78,500,2221,27655,6.186977209221845e-09,0.9578769782564682,7.862753754831039,1.0650914528993735e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
90,M07112_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,1.1144361097385026e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
91,M06837_2.00,159,500,5860,27655,6.8488506418593584e-09,0.5856664429159457,4.781604742987713,1.1522938926876328e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
92,M01787_2.00,152,500,5526,27655,6.909444953030153e-09,0.6053761035722943,4.940206102057745,1.1522938926876328e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
93,1.GBF3-MEME1,132,500,4589,27655,6.989470928374864e-09,0.6698984648873815,5.463394241828414,1.1536229851884698e-07,True,.,.,1.GBF3-MEME1,.,.
94,M01949_2.00,83,500,2436,27655,7.385449689105589e-09,0.914209450381793,7.434006644736244,1.2065413216589844e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
95,M01768_2.00,144,500,5156,27655,7.682459109507918e-09,0.6273568900218619,5.090687322620765,1.242385559022442e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M00969_2.00,110,500,3601,27655,7.882996200978388e-09,0.7566462662755798,6.1313382592698575,1.26206769177664e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
97,M01154_2.00,132,500,4600,27655,8.069392452654257e-09,0.6664444104679165,5.393640686694492,1.2791185462078678e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M06727_2.00,115,500,3828,27655,8.339148625558389e-09,0.7325833733995503,5.918451907913753,1.3089193087763708e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M06850_2.00,168,500,6316,27655,8.689688847471487e-09,0.5569904038597239,4.489897291726048,1.3437558341455583e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
100,M06726_2.00,106,500,3431,27655,8.728957323618868e-09,0.7729754809467451,6.2294384878571964,1.3437558341455583e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M06855_2.00,178,500,6808,27655,8.898928773401466e-09,0.5321865462216355,4.284454147889092,1.34407405341658e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M01702_2.00,117,500,3922,27655,8.835199312748676e-09,0.7224593363324562,5.818531189893627,1.34407405341658e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M01056_2.00,135,500,4750,27655,9.289181749735258e-09,0.6525722358863589,5.241474907450576,1.3899046711519765e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M01779_2.00,160,500,5938,27655,9.694729473937625e-09,0.5756351538419074,4.612831758109391,1.4371538784976051e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
105,M01132_2.00,159,500,5892,27655,9.942794469684912e-09,0.5778096771897067,4.6239170522368855,1.4604049491711507e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M01201_2.00,101,500,3223,27655,1.0351657710223409e-08,0.7934914466334501,6.336021343340927,1.4797324994703284e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
107,M01700_2.00,157,500,5798,27655,1.0199779629572876e-08,0.5827495677714307,4.656990263739013,1.4797324994703284e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
108,M07271_2.00,70,500,1925,27655,1.0318351373540613e-08,1.008108723416541,8.051149112135501,1.4797324994703284e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
109,M07074_2.00,118,500,3982,27655,1.0864907587837375e-08,0.712833980582539,5.676991261477122,1.5393554909847466e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
110,M01699_2.00,133,500,4672,27655,1.1238738650455112e-08,0.6549263135623731,5.206194235972493,1.5783526824016346e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,M07113_2.00,105,500,3407,27655,1.1778050370080086e-08,0.7694277225109767,6.100735930182512,1.639709447173758e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
112,M01058_2.00,148,500,5383,27655,1.216809351378411e-08,0.6047270925507194,4.786280362368966,1.679406699617962e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M07119_2.00,118,500,3991,27655,1.2298618836688141e-08,0.7095769227917703,5.61285539575257,1.6829135690203173e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
114,M01832_2.00,151,500,5530,27655,1.2783527486049591e-08,0.5948094111442099,4.695038443401506,1.734443008912322e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
115,M07075_2.00,71,500,1977,27655,1.3120191640013773e-08,0.9901184007166747,7.804172464711632,1.7651619172825253e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
116,M02043_2.00,84,500,2515,27655,1.425815034809248e-08,0.8854431750270714,6.947131200186574,1.9022748922746718e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
117,M08045_2.00,119,500,4049,27655,1.4616834042624592e-08,0.7009362725726864,5.491938511690545,1.9320372836584518e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M07134_2.00,89,500,2728,27655,1.4722582673724616e-08,0.8515739388834258,6.669540713026451,1.9320372836584518e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
119,M01712_2.00,140,500,5024,27655,1.5340017873290028e-08,0.6241307049945402,4.877066011435859,1.996696635377019e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M01707_2.00,132,500,4651,27655,1.5533420922219422e-08,0.6505373317750426,5.07987225825172,2.0055650722962333e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
121,M01785_2.00,103,500,3341,27655,1.6364122676529142e-08,0.7699046967894487,5.994560559494339,2.0959168324098527e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
122,M00981_2.00,93,500,2908,27655,1.7001551308589374e-08,0.8228156941296374,6.392875956419195,2.1265221597696553e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
123,M01161_2.00,141,500,5079,27655,1.6891216348919253e-08,0.6186910307231961,4.80867647371271,2.1265221597696553e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
124,M06703_2.00,171,500,6522,27655,1.6776985389220467e-08,0.5362222260786332,4.169281206831611,2.1265221597696553e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M06854_2.00,190,500,7470,27655,1.778896438953373e-08,0.492431517595549,3.816270068809384,2.2077621695847676e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M00883_2.00,63,500,1678,27655,1.8790187135298768e-08,1.0542213600012937,8.14498685758244,2.2675205483458516e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
127,CCACSK-bZIP60-1DREME,155,500,5755,27655,1.8820763241643013e-08,0.5749926291958455,4.442026649770459,2.2675205483458516e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
128,M06705_2.00,159,500,5948,27655,1.8836991438475845e-08,0.5641624601731372,4.358148494183437,2.2675205483458516e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M06840_2.00,173,500,6629,27655,1.8444777931921258e-08,0.5295211270519361,4.095383417656156,2.2675205483458516e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M02502_2.00,96,500,3046,27655,1.9370085332735438e-08,0.8017307111750644,6.183643520478869,2.3142915386350326e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
131,M01778_2.00,140,500,5046,27655,2.0042321048487585e-08,0.6178269629098667,4.756064078456152,2.359393823428575e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M01846_2.00,136,500,4858,27655,2.0030651411377456e-08,0.630784503555675,4.855971451537222,2.359393823428575e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
133,M02547_2.00,148,500,5426,27655,2.0226536083472914e-08,0.593248470288284,4.564500292344065,2.3636995817255572e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
134,M06861_2.00,164,500,6198,27655,2.0452386382295507e-08,0.5494334019730686,4.224734088911514,2.372773231743124e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M01946_2.00,156,500,5817,27655,2.2025644962530886e-08,0.5688110669755002,4.355426933356819,2.536910617626759e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
136,M02302_2.00,95,500,3012,27655,2.2401767102191706e-08,0.8028179906002202,6.141331010380213,2.5466654325108566e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
137,M01756_2.00,126,500,4402,27655,2.2428471329421035e-08,0.6628049305495596,5.069927690750629,2.5466654325108566e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
138,M08407_2.00,80,500,2377,27655,2.367086564796487e-08,0.8964703438861282,6.836290871913141,2.6688067536895604e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
139,M01711_2.00,127,500,4458,27655,2.5411783751542056e-08,0.6559722224536138,4.982085971499946,2.825296235154086e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
140,M01055_2.00,95,500,3020,27655,2.534423821324934e-08,0.7989912110597072,6.069233723862416,2.825296235154086e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
141,M06835_2.00,167,500,6365,27655,2.560428085380413e-08,0.5372279306265326,4.0784665213563835,2.827065768754511e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M01065_2.00,68,500,1892,27655,2.6248444586438067e-08,0.9912349048521448,7.514449148155,2.8783397111566675e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
143,M02372_2.00,133,500,4741,27655,2.670260398599546e-08,0.6337751947159946,4.799862457335446,2.9082223796992337e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
144,M01944_2.00,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,3.041703026434488e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
145,M01701_2.00,127,500,4466,27655,2.8120200121487574e-08,0.6533855878908927,4.933702547244304,3.041703026434488e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
146,M02659_2.00,118,500,4053,27655,2.8365668078207866e-08,0.6873370262562011,5.187474804456703,3.041703026434488e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
147,M10438_2.00,152,500,5654,27655,3.077224771945981e-08,0.5723397825536105,4.299325318665041,3.2626734171427256e-07,True,Zea mays,Transfac,PBF,Dof,.
148,M06833_2.00,167,500,6389,27655,3.314972000728907e-08,0.5317983051207401,3.9775961311371777,3.4688040347496597e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
149,M01118_2.00,140,500,5088,27655,3.3107491824619953e-08,0.6058684986018118,4.531941033876074,3.4688040347496597e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
150,M07017_2.00,104,500,3435,27655,3.374561514244957e-08,0.7438137713768301,5.5576148323833685,3.508229210588426e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
151,M06867_2.00,170,500,6546,27655,3.673263026911065e-08,0.522461486034139,3.8844739663200634,3.7457924242577166e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
