,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01832_2.00,176,500,5743,27655,1.9275444566415923e-14,0.761311209192468,10.44137988175383,7.550332676503408e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M01162_2.00,164,500,5203,27655,2.137923637665744e-14,0.8018924495825918,10.961876049356711,8.175012766883773e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
42,M01756_2.00,152,500,4674,27655,2.3549629527478476e-14,0.8469539316019608,11.542301663897383,8.22189239589792e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
43,M01783_2.00,186,500,6216,27655,2.2257875293191044e-14,0.7268564596415217,9.923419659519443,8.22189239589792e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
44,M01787_2.00,176,500,5755,27655,2.3408542831226947e-14,0.7582998425589049,10.336101261664762,8.22189239589792e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
45,M00979_2.00,124,500,3476,27655,2.2883364549846094e-14,0.9804523805136756,13.373841205690198,8.22189239589792e-13,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
46,M06752_2.00,138,500,4076,27655,2.8328535582487063e-14,0.9050545575535559,12.261476300701348,9.360912968367855e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
47,M01846_2.00,163,500,5175,27655,2.852285085078861e-14,0.8008534438982282,10.847405388178892,9.360912968367855e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M01711_2.00,153,500,4729,27655,2.856069336550591e-14,0.8395368531760478,11.370881285199975,9.360912968367855e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
49,M06755_2.00,117,500,3208,27655,3.4204032594796006e-14,1.0123747300696848,13.632559846783806,1.0986335269448478e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
50,M06764_2.00,126,500,3589,27655,4.208603926453466e-14,0.9573821526250396,12.805811501134793,1.325297628604758e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,2.FBH3-MEME,150,500,4622,27655,4.465400605296269e-14,0.8439855829694504,11.267325330316057,1.3791218023280402e-12,True,.,.,2.FBH3-MEME,.,.
52,M06770_2.00,157,500,4939,27655,5.003906175447509e-14,0.8140859324543834,10.827905306427702,1.5162779844846602e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M01133_2.00,172,500,5628,27655,5.850398819350969e-14,0.7573265784067655,10.021562148596383,1.7399519451625288e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,M01122_2.00,120,500,3368,27655,7.425858611885977e-14,0.9786826094833229,12.849371903684636,2.1683507146707055e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
55,M07176_2.00,136,500,4045,27655,7.92950347843771e-14,0.8950072908742002,11.725270351355181,2.2740683189948146e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
56,M01164_2.00,168,500,5466,27655,8.232296869488221e-14,0.765516115196754,10.016379515560045,2.319485749543523e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,1.PIF3.MEME,168,500,5472,27655,9.06831650391326e-14,0.7639333448340632,9.963580276248656,2.4684264924211348e-12,True,.,.,1.PIF3.MEME,.,.
58,M01119_2.00,119,500,3336,27655,8.976296542731732e-14,0.9803826268044804,12.790956846973087,2.4684264924211348e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
59,M06778_2.00,120,500,3385,27655,1.0505222852923038e-13,0.9714189140873599,12.607652399228398,2.765801295376131e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M07159_2.00,113,500,3107,27655,1.270001851277887e-13,1.0083408732345474,13.003761179064808,3.2897144728262686e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
61,M02553_2.00,170,500,5589,27655,1.3583707689906573e-13,0.7504849134161086,9.656475626529643,3.4527402577672496e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
62,M08431_2.00,133,500,3946,27655,1.375936341825056e-13,0.8985756317188316,11.556942120005692,3.4527402577672496e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
63,M01714_2.00,157,500,5004,27655,1.4961635817849265e-13,0.7952231116670075,10.19875304371714,3.69667494207168e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M06766_2.00,121,500,3445,27655,1.5252250072696102e-13,0.9580434066241413,12.278922435471047,3.711380851022718e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01778_2.00,164,500,5323,27655,1.5552120813987598e-13,0.7689965906337982,9.849470113311797,3.727866571233445e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
66,M01710_2.00,179,500,6016,27655,1.586818383506565e-13,0.7186953625278195,9.1989217274931,3.747691652811093e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,ACGTGKV-ZAT6-DREME,163,500,5282,27655,1.67220466285567e-13,0.7713280050051852,9.85503467440485,3.836515269351723e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01699_2.00,156,500,4969,27655,1.7642741110088835e-13,0.7961308292533388,10.153401937426473,3.990738341239812e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,2.ABF1-MEME,158,500,5062,27655,1.8546517478603543e-13,0.7877573930076194,10.02952044138242,4.136903759810735e-12,True,.,.,2.ABF1-MEME,.,.
70,M01900_2.00,137,500,4136,27655,1.9142752323511107e-13,0.8734800495867926,11.108915444535889,4.211405511172443e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
71,M06737_2.00,113,500,3134,27655,2.2377174754909531e-13,0.995857934883808,12.597796816112906,4.8444420436555036e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M01118_2.00,165,500,5392,27655,2.2623484014580497e-13,0.7591858700051579,9.600239757420553,4.8444420436555036e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
73,CCACSK-bZIP60-1DREME,179,500,6043,27655,2.390709258361723e-13,0.7122349875057855,8.989454832963483,5.051946143327536e-12,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,M06777_2.00,114,500,3179,27655,2.435149521822351e-13,0.9880011499679662,12.462127179983835,5.079026145515189e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M01707_2.00,155,500,4946,27655,2.536396946903914e-13,0.7935463178255001,9.995337043810958,5.2223762778560075e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
76,1.PIF1.MEME1,171,500,5680,27655,2.743145853984726e-13,0.7356457374350541,9.240998651581018,5.576572457594266e-12,True,.,.,1.PIF1.MEME1,.,.
77,1.FDP-MEME,151,500,4773,27655,2.803884122942864e-13,0.8071925552140756,10.132074629672756,5.6287973768078e-12,True,.,.,1.FDP-MEME,.,.
78,M06734_2.00,136,500,4120,27655,3.131948382586659e-13,0.8685026561209593,10.859918236116583,6.2097643239928075e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01784_2.00,150,500,4737,27655,3.2378721282141115e-13,0.8085291708556881,10.098319374326477,6.341491021843735e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
80,M06934_2.00,91,500,2281,27655,3.3468429764838207e-13,1.1418123458277594,14.244525390822552,6.475939542449417e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
81,M00854_2.00,164,500,5378,27655,3.739109821452166e-13,0.7541664016864112,9.372200673682803,7.14882187291926e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01120_2.00,130,500,3881,27655,4.4558863401964756e-13,0.889623532184207,10.98779886826983,8.419004073359458e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
83,M01698_2.00,130,500,3885,27655,4.795470878049044e-13,0.8881373666745827,10.941114086183717,8.913700035486174e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01123_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,8.913700035486174e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01705_2.00,130,500,3886,27655,4.88421919752667e-13,0.8877660643843104,10.929469880804907,8.913700035486174e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M01325_2.00,164,500,5396,27655,4.961121821317786e-13,0.7493458086110167,9.220265635803619,8.952316455097038e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
87,1.GBF3-MEME1,151,500,4814,27655,5.542707333527917e-13,0.7948527497917824,9.74193631220558,9.890653308495371e-12,True,.,.,1.GBF3-MEME1,.,.
88,M06735_2.00,129,500,3858,27655,6.410939653673833e-13,0.8870582643153513,10.815970883324352,1.1314251740439755e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M01757_2.00,157,500,5098,27655,6.914195368970428e-13,0.7683735278106257,9.343620609862587,1.2069780176702725e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M06781_2.00,141,500,4384,27655,6.995200775277265e-13,0.8309877063794672,10.100821615626785,1.2079884349564825e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,1-MYC2-1MEME,175,500,5929,27655,7.148432330211016e-13,0.7071064673837264,8.588366087491947,1.221317268331797e-11,True,.,.,1-MYC2-1MEME,.,.
92,M07181_2.00,134,500,4081,27655,7.334684573654024e-13,0.8608506321408727,10.446094056570807,1.227031606800871e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
93,M01052_2.00,128,500,3822,27655,7.263197864900979e-13,0.8893563739637439,10.795783296722005,1.227031606800871e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M01758_2.00,137,500,4215,27655,7.796874114918882e-13,0.8461836040722828,10.245658330800396,1.2909051369649201e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,M02551_2.00,131,500,3957,27655,8.12117448153337e-13,0.8727000885059499,10.551276707263165,1.3308781854431216e-11,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
96,M01769_2.00,161,500,5294,27655,8.610505144480819e-13,0.750242835560419,9.051658331170934,1.3968152789935551e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M02368_2.00,118,500,3416,27655,1.0071237513505299e-12,0.9340192266825513,11.205351290032883,1.617440744668951e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
98,M01127_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,1.646745275788442e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M01125_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,1.646745275788442e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
100,M02659_2.00,138,500,4280,27655,1.1259559464125816e-12,0.8345978124308605,9.972174102388614,1.7556167475132094e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M06771_2.00,121,500,3549,27655,1.1468888323683907e-12,0.9151348151548504,10.927147746120628,1.7710610238304188e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M02555_2.00,162,500,5367,27655,1.3119568499679441e-12,0.7394182670527608,8.785827334281796,1.9877383972155833e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
103,M02559_2.00,154,500,5002,27655,1.3045594963883666e-12,0.767965635455132,9.126915325392627,1.9877383972155833e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
104,M02564_2.00,169,500,5692,27655,1.3484084188986482e-12,0.7156279266969026,8.494631261386536,2.0238728231319897e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
105,1.PIF5,164,500,5463,27655,1.3954709227874478e-12,0.7315427338612897,8.672643362807884,2.075116946293186e-11,True,.,.,1.PIF5,.,.
106,M02567_2.00,154,500,5017,27655,1.6540558169635564e-12,0.7636457548718052,8.996854155822371,2.437076735819699e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
107,M01788_2.00,142,500,4480,27655,1.6790459296434033e-12,0.8099325395009159,9.536904970077437,2.451407057279369e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
108,M01773_2.00,173,500,5895,27655,1.7217281519657912e-12,0.6988205667108001,8.220949898541472,2.4910769477991538e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M01250_2.00,110,500,3118,27655,1.9796248879262448e-12,0.9644229377680754,11.287043896548365,2.813519973459778e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
110,M07199_2.00,121,500,3578,27655,1.9716918711897584e-12,0.9033940021638868,10.574372200250664,2.813519973459778e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
111,M00731_2.00,164,500,5487,27655,2.0071428241675763e-12,0.7252185810894116,8.483187584291922,2.8276064698360765e-11,True,A. thaliana,Chang2013,WRKY14,WRKY,.
112,M06900_2.00,117,500,3416,27655,2.2438797876475437e-12,0.9217408969041148,10.737360089121262,3.1336269034451785e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
113,M00901_2.00,130,500,3979,27655,2.579491231404112e-12,0.8536460662759175,9.892448367359812,3.5407375364401747e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
114,M01701_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,3.5407375364401747e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
115,M02552_2.00,136,500,4246,27655,2.8130967573020055e-12,0.8250426222861623,9.52991496931537,3.828672366294085e-11,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
116,M06727_2.00,133,500,4117,27655,2.9324460302382818e-12,0.8373731391211208,9.657231794254232,3.957570020640908e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M01844_2.00,141,500,4470,27655,2.9640525389404457e-12,0.8029606732693138,9.256622261342962,3.966890314615297e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
118,M06743_2.00,121,500,3605,27655,3.2396467878481804e-12,0.8925481300876099,10.254933826940091,4.299894827507585e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,M00974_2.00,127,500,3866,27655,3.4639687223726986e-12,0.8615272015021307,9.873468772595535,4.5599457115824214e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
120,M02550_2.00,157,500,5203,27655,3.555903900115381e-12,0.7389611938561349,8.460403645097776,4.642911921614066e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
121,M01902_2.00,184,500,6467,27655,3.601519344303338e-12,0.6541494979503366,7.485769100260566,4.6645484410896456e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M06772_2.00,138,500,4350,27655,3.667551155082328e-12,0.8111932080959168,9.276500373037626,4.7120697240497745e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M06720_2.00,114,500,3319,27655,3.881054262110054e-12,0.9258255370276423,10.56464175836728,4.946804083292657e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M02570_2.00,137,500,4317,27655,4.4144880136104865e-12,0.8116871424402734,9.21680462731515,5.582415551069639e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
125,M01901_2.00,123,500,3718,27655,5.315041559168129e-12,0.8716718873609588,9.827658884627112,6.668716206268762e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
126,2.URI.MEME2,112,500,3255,27655,5.643808820823989e-12,0.9283815309458068,10.442832534449062,7.026323229645989e-11,True,.,.,2.URI.MEME2,.,.
127,M01324_2.00,163,500,5514,27655,5.965095309722886e-12,0.7093130391620874,7.961600943819197,7.36918697493458e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
128,M01704_2.00,154,500,5106,27655,6.550208254542486e-12,0.738277155228983,8.256703363682908,8.030255310530711e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M00982_2.00,165,500,5617,27655,6.910199382599334e-12,0.7002065636084058,7.81466195020509,8.40740924882919e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
130,M02546_2.00,137,500,4347,27655,7.230294333551889e-12,0.8016961396236416,8.931571645325569,8.66691493897958e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
131,M06728_2.00,117,500,3479,27655,7.231423423557059e-12,0.8953761929047147,9.975185787440694,8.66691493897958e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,ATNATTG-HB5-DREME,128,500,3953,27655,7.385151313344565e-12,0.8407361971215869,9.358773187501233,8.720994859728949e-11,True,.,.,ATNATTG-HB5-DREME,.,.
133,M08045_2.00,136,500,4304,27655,7.382765971295578e-12,0.8054689156349158,8.966303489159952,8.720994859728949e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
134,M01782_2.00,113,500,3318,27655,8.383075755388233e-12,0.913549228400525,10.119016285667895,9.827167637338324e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M09452_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,1.0835758677929516e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
136,M08047_2.00,115,500,3410,27655,9.644580927091693e-12,0.899402463974041,9.907562687034655,1.1143307171877165e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
137,1-MYC3-1MEME,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,1.1363590405515428e-10,True,.,.,1-MYC3-1MEME,.,.
138,M07151_2.00,115,500,3414,27655,1.0375906765854495e-11,0.8977111448578378,9.860435820155239,1.1735004412649519e-10,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
139,M10470_2.00,99,500,2750,27655,1.0335619764965608e-11,0.9936091537214259,10.91545578968264,1.1735004412649519e-10,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
140,M02547_2.00,163,500,5555,27655,1.0827147661513518e-11,0.6986253948958238,7.660766945222853,1.2159719681392107e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
141,M01825_2.00,104,500,2959,27655,1.1325632818590426e-11,0.9590141738883712,10.497309230551847,1.26312266018446e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M01251_2.00,106,500,3048,27655,1.2809964927047264e-11,0.9437417040110777,10.279661267328413,1.4188140464026143e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
143,M02297_2.00,139,500,4473,27655,1.3118381826715188e-11,0.7813824666601096,8.50309755912808,1.4430220009386707e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
144,M07425_2.00,149,500,4927,27655,1.3760725444737159e-11,0.742143201091178,8.060683491661171,1.5033826574318282e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
145,M02563_2.00,145,500,4754,27655,1.5653375073547706e-11,0.7544513390137003,8.152142469319452,1.6759546912078412e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
146,M08046_2.00,129,500,4041,27655,1.5582503977032232e-11,0.8201990561809953,8.864188730303018,1.6759546912078412e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
147,M02549_2.00,164,500,5627,27655,1.5571954196038313e-11,0.6888701935017272,7.445072687881198,1.6759546912078412e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
148,M02568_2.00,151,500,5035,27655,1.7699017491418692e-11,0.7300971133721325,7.850041282240268,1.8700409270538433e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
149,M02292_2.00,149,500,4952,27655,2.0048761860478154e-11,0.7348413581890973,7.8612685091692045,2.0921075921794076e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
150,ATBATTG-HB7-DREME,111,500,3281,27655,2.0061305678432675e-11,0.9039644247728866,9.670286716349535,2.0921075921794076e-10,True,.,.,ATBATTG-HB7-DREME,.,.
151,M06738_2.00,90,500,2423,27655,2.1209456089761352e-11,1.0387428438195287,11.086991068075362,2.1975733213004343e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
152,M01774_2.00,129,500,4066,27655,2.3535201947735155e-11,0.8113011925197222,8.622737918480064,2.422918867183504e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
153,M06915_2.00,85,500,2238,27655,2.766566442528234e-11,1.0708650521025083,11.306256288913291,2.8300036348409834e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
