,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
57,M06924_2.00,132,500,4979,27655,6.890669362398789e-07,0.5522222562336047,3.4026491856643473,1.635074085992933e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
58,M07350_2.00,280,500,12633,27655,6.863357677886412e-07,0.29384179299591684,1.8110831270126464,1.635074085992933e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M08144_2.00,255,500,11275,27655,7.100431425282128e-07,0.3229820607699527,1.9859247265889033,1.65676733256583e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
60,M06925_2.00,105,500,3724,27655,8.171945404916809e-07,0.6410765970485293,3.9026656802614714,1.875528453587464e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M07336_2.00,325,500,15186,27655,8.677683487121017e-07,0.24331005202517714,1.4748472854461205,1.9594769164466815e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
62,M01056_2.00,60,500,1762,27655,9.773834594819384e-07,0.9133608236293053,5.489239195191153,2.1515573426897694e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M06851_2.00,358,500,17114,27655,9.835690709438946e-07,0.21039483895971026,1.2638828533286282,2.1515573426897694e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
64,M01158_2.00,57,500,1643,27655,1.0438345392222565e-06,0.9402416861558678,5.623931850666098,2.248259007555629e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M07326_2.00,168,500,6801,27655,1.1634163102680298e-06,0.4502546832580189,2.671930541304501,2.467852779356427e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
66,M08407_2.00,54,500,1532,27655,1.2645492943131477e-06,0.9631553571797119,5.680752166318628,2.6423418090125476e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
67,M06805_2.00,235,500,10291,27655,1.403381968784651e-06,0.33688982493734426,1.9717568890527857,2.8893158180860465e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,3.113118416126678e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M06863_2.00,384,500,18733,27655,1.6853083858709375e-06,0.1811365993465171,1.0457596637212025,3.370616771741875e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01160_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,3.822219233239574e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,1.HSF1b-NS,373,500,18094,27655,1.9657127485232095e-06,0.1892765010725871,1.0801025575693681,3.822219233239574e-05,True,.,.,1.HSF1b-NS,.,.
72,M07057_2.00,144,500,5682,27655,2.266434258493758e-06,0.4872103221939715,2.7501350941683316,4.346586249166111e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
73,M06856_2.00,290,500,13392,27655,3.12355489405276e-06,0.26029371440579113,1.4330082237439552,5.909428177937654e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M06695_2.00,260,500,11773,27655,3.8579711478644545e-06,0.28864187513868855,1.5626034966639035,7.201546142680316e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
75,M08404_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,7.283971642791057e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M06908_2.00,128,500,4963,27655,4.074533899267534e-06,0.5124716976440803,2.7621825106178743,7.408243453213697e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
77,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,8.09564777054447e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
78,M06706_2.00,83,500,2865,27655,4.730956395669785e-06,0.6801884446438581,3.622038194574831,8.38397335941481e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
79,M06846_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,9.21130754041387e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
80,M06715_2.00,225,500,9963,27655,6.3968297093113706e-06,0.3208851199343732,1.6666886114737811,0.00011056248880291258,True,A. thaliana,OMalley2016,BPC1,BBR,.
81,M06713_2.00,324,500,15435,27655,7.629533473476512e-06,0.21540057732333845,1.1023128889654983,0.00012869092605863994,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
82,M07318_2.00,140,500,5618,27655,7.561269116103745e-06,0.4629105447597688,2.3707525194495087,0.00012869092605863994,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
83,M06927_2.00,102,500,3785,27655,7.769753369085707e-06,0.5758161940396019,2.9421862599247666,0.00012949588948476179,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
84,M06928_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,0.00013238088793607404,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,M06935_2.00,75,500,2550,27655,8.24605673003861e-06,0.7020055956908611,3.5688235316867107,0.00013423813281458202,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
86,M06735_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,0.00014000459788338272,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M07176_2.00,29,500,668,27655,9.573513748265597e-06,1.2637451395947206,6.342646668073705,0.00015230590054058903,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
88,M07181_2.00,30,500,706,27655,1.0123212713732246e-05,1.2328346592785384,6.157616634716113,0.0001592415483059005,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
89,M02683_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,0.00016201581079234738,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
90,M07087_2.00,43,500,1204,27655,1.0563462427462445e-05,0.9821135148835963,4.8871870933684125,0.00016201581079234738,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
91,M07298_2.00,238,500,10730,27655,1.0640461929701344e-05,0.29492374460525966,1.4666674366583534,0.00016201581079234738,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
92,M07351_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,0.00018175630324360485,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M06892_2.00,61,500,1983,27655,1.6099310507163163e-05,0.7667368122752387,3.6751173092888494,0.00023510325595741958,True,A. thaliana,OMalley2016,ZIM,GATA,.
94,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,0.00023510325595741958,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M01162_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.00023510325595741958,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
96,M07055_2.00,115,500,4486,27655,1.710881597897961e-05,0.5037445827993036,2.4012396250171735,0.0002469313646450665,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
97,M06929_2.00,86,500,3114,27655,1.7506202656152227e-05,0.6111799625642614,2.9072657649089533,0.0002500886093736032,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
98,M01058_2.00,35,500,922,27655,1.999190721669483e-05,1.0701285134568292,5.028689879995694,0.0002827138394280077,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.00030507324904916134,True,A. thaliana,OMalley2016,REM19,B3,REM
100,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.00031925793952320363,True,A. thaliana,OMalley2016,GBF3,bZIP,.
101,M02697_2.00,128,500,5170,27655,2.6167075024312814e-05,0.45351987173890346,2.0781390832317213,0.0003591559317062543,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
102,M08145_2.00,144,500,5998,27655,3.343553324749894e-05,0.4091276315147724,1.8311700762154801,0.00045297592814263457,True,A. thaliana,JASPAR,AGL27,MADS box,.
103,M02652_2.00,180,500,7838,27655,3.364964037631e-05,0.34505167566866557,1.5434228989103478,0.00045297592814263457,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
104,M06917_2.00,59,500,1954,27655,3.573316689572771e-05,0.7398967343346564,3.2902678692065943,0.0004764422252763695,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
105,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0005286936478301414,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M08431_2.00,28,500,689,27655,4.073512509556309e-05,1.1684631862945134,5.1295895466907675,0.0005289557316357423,True,A. thaliana,JASPAR,BZR2,BES1,.
107,M06913_2.00,85,500,3147,27655,4.080515644047155e-05,0.5790979097804785,2.541825741591002,0.0005289557316357423,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
108,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0005713840997977082,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06934_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.0005760056526238481,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M07338_2.00,144,500,6045,27655,4.781373521062576e-05,0.3978668142470268,1.7189626144653798,0.0006030561197736584,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
111,M06902_2.00,57,500,1891,27655,4.96880888846751e-05,0.7374248031561809,3.173690305574633,0.0006211011110584388,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
112,M08046_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0006403516907442725,True,A. thaliana,JASPAR,PIF4,bHLH,.
113,2.ABF1-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0006403516907442725,True,.,.,2.ABF1-MEME,.,.
114,1.ABF3-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0006403516907442725,True,.,.,1.ABF3-MEME,.,.
115,M06841_2.00,231,500,10603,27655,5.340097613863679e-05,0.26903258187090723,1.1494284707836917,0.0006444945396042372,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M06920_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.0006644185330810495,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
117,M06986_2.00,157,500,6726,27655,5.5640813394029136e-05,0.36855612230624457,1.5680612845733504,0.0006644185330810495,True,A. thaliana,OMalley2016,AGL6,MADS box,.
118,M02532_2.00,167,500,7256,27655,6.251329363947609e-05,0.34821398888673055,1.4639012265358442,0.0007354505134056009,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
119,M07159_2.00,34,500,940,27655,6.31999654088313e-05,1.0004143316265404,4.201023055241225,0.0007373329297696986,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M07295_2.00,237,500,10959,27655,6.513106873636947e-05,0.258383146756285,1.0816465766901573,0.0007430803651546698,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
121,M06918_2.00,57,500,1912,27655,6.538965263411076e-05,0.7214916431251935,3.0190752653786195,0.0007430803651546698,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
122,M07071_2.00,139,500,5833,27655,6.449828230613049e-05,0.39838715085094334,1.669422173768535,0.0007430803651546698,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
123,M07199_2.00,36,500,1022,27655,6.581568948512789e-05,0.9622139574458914,4.023661782770892,0.0007430803651546698,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M07142_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.0007568216554781675,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
125,M06765_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0007621158678757745,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
126,M07128_2.00,126,500,5198,27655,7.296162715491102e-05,0.4230074419689164,1.7499418086309064,0.0008043014017076805,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
127,M06989_2.00,149,500,6359,27655,7.43824624590396e-05,0.37405276390966335,1.5442878510037046,0.0008135581831457457,True,A. thaliana,OMalley2016,AGL13,MADS box,.
128,M06704_2.00,146,500,6225,27655,8.483421837651301e-05,0.375434873978412,1.5285564099474402,0.0009190874854638444,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M07292_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0009190874854638444,True,A. thaliana,OMalley2016,TCP21,TCP,.
130,M06743_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.0009190874854638444,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M07032_2.00,41,500,1245,27655,8.93452851006431e-05,0.865090414603841,3.5026891145153414,0.0009476015086431844,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
132,M06998_2.00,110,500,4437,27655,9.279639971855869e-05,0.4554593126456361,1.8366255011869466,0.0009768042075637756,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
133,M07363_2.00,55,500,1858,27655,0.00010158905155635592,0.7112933640832073,2.840303297719298,0.0010613781505887934,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
134,M06834_2.00,280,500,13407,27655,0.00011317590946606547,0.20805262377000078,0.821026835774911,0.0011736760981666049,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M01057_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0012092284637785155,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M06922_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.0012222011209358024,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
137,M06806_2.00,187,500,8421,27655,0.00013820372036010554,0.2965870475951566,1.144671857303519,0.0013919799172960271,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
138,M06712_2.00,252,500,11904,27655,0.0001381988513441175,0.22758954933308562,0.8783808566637503,0.0013919799172960271,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
139,1.WRKY33.1MEME,153,500,6658,27655,0.00014188157149216948,0.3459831244935892,1.3313686692248006,0.0014188157149216947,True,.,.,1.WRKY33.1MEME,.,.
140,M07312_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.0014349536759036467,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
141,M07349_2.00,199,500,9068,27655,0.000149944423676905,0.27952438174406335,1.0689207132431184,0.0014630876423226257,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,M06914_2.00,99,500,3957,27655,0.0001494933467944837,0.4686337070481092,1.792701136358312,0.0014630876423226257,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
143,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.0014630876423226257,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
144,M02654_2.00,40,500,1239,27655,0.00015659460217963593,0.8364360596879613,3.1828259098149037,0.001511947883113726,True,A. thaliana,JASPAR,DYT1,bHLH,.
145,M10630_2.00,40,500,1240,27655,0.00015899663628335655,0.8352721265543253,3.1728747762113274,0.0015246252794294463,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
146,M07009_2.00,109,500,4458,27655,0.0001622718329371655,0.4354718604583743,1.6503324697464965,0.0015454460279730048,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M06919_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0015911775825437628,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
148,M07366_2.00,134,500,5719,27655,0.00017397995834979652,0.3740104371956856,1.406092529415739,0.0016242989905874419,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
149,M08147_2.00,193,500,8776,27655,0.00017403203470579734,0.28257766380608806,1.062314218667487,0.0016242989905874419,True,A. thaliana,JASPAR,FLC,MADS box,.
150,M01672_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.0017467973231007888,True,A. thaliana,Zoo_01,AHL13,AT hook,.
151,M06844_2.00,169,500,7535,27655,0.00019394552928737128,0.3109560767381988,1.1543685333952451,0.0017863404013310513,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
152,M02313_2.00,21,500,498,27655,0.0002056312753562936,1.2217839276518798,4.504608395896039,0.0018573147451536197,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
