,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M08404_2.00,129,500,4186,27655,1.5804076080344774e-10,0.7693390961087456,7.540470112361721,1.8176811067185092e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
16,M01160_2.00,160,500,5640,27655,2.4370206873817156e-10,0.6499170845424069,6.247744431737326,2.162998334884567e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
17,M01162_2.00,143,500,4847,27655,2.367603314913499e-10,0.7064634065531898,6.800198497127026,2.162998334884567e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
18,M00854_2.00,147,500,5037,27655,2.568560522675423e-10,0.6907917661193786,6.624907318336239,2.162998334884567e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
19,M01703_2.00,137,500,4586,27655,2.8540737589928433e-10,0.7244798803209339,6.914823435003568,2.1745323878040713e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
20,M01118_2.00,148,500,5088,27655,2.742713745093671e-10,0.6860388472857948,6.559779639403327,2.1745323878040713e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
21,1.PIF3.MEME,149,500,5156,27655,3.687441440294983e-10,0.676600409041711,6.382557634240686,2.681775592941806e-08,True,.,.,1.PIF3.MEME,.,.
22,M01769_2.00,146,500,5021,27655,3.9003664360252455e-10,0.6855339861533535,6.4501170132153405,2.7132983902784315e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
23,1.ABF3-MEME,146,500,5030,27655,4.4126887827970224e-10,0.6829503111283282,6.389202792853554,2.9417925218646817e-08,True,.,.,1.ABF3-MEME,.,.
24,M01779_2.00,165,500,5938,27655,5.349845738899488e-10,0.6200292732003609,5.748699830259721,3.4239012728956723e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
25,BACGTG-RD26-DREME,162,500,5800,27655,5.688548759962606e-10,0.6274812549235286,5.801063269935287,3.500645390746219e-08,True,.,.,BACGTG-RD26-DREME,.,.
26,M01832_2.00,156,500,5530,27655,6.812059777324716e-10,0.6418068906813794,5.8832650555312025,4.036776164340572e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
27,M06755_2.00,99,500,2974,27655,7.144071898483036e-10,0.8806361249683916,8.05434571475411,4.049591610569414e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,M01770_2.00,166,500,6011,27655,7.339884794157062e-10,0.6111185635665067,5.582146868778999,4.049591610569414e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M01712_2.00,145,500,5024,27655,7.632165493866538e-10,0.6747567780645078,6.151995209171643,4.070488263395487e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M01710_2.00,160,500,5743,27655,9.213983823874944e-10,0.6238076854425332,5.6364471257373845,4.4673860964242146e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
31,M01826_2.00,150,500,5271,27655,9.184728069389645e-10,0.6544261507075492,5.914005733688901,4.4673860964242146e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,M01781_2.00,157,500,5600,27655,9.127016017939398e-10,0.6328780740004988,5.721009690604277,4.4673860964242146e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M01773_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,4.499014549930365e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M01756_2.00,131,500,4402,27655,1.0171457783601256e-09,0.7189480085870936,6.465223939694544,4.6498092725034315e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,1.ABF4-MEME,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,4.9884536142525156e-08,True,.,.,1.ABF4-MEME,.,.
36,GBF2-MEME,139,500,4781,27655,1.2173604228514442e-09,0.6853128193170135,6.109276515838046,5.2642612880062453e-08,True,.,.,GBF2-MEME,.,.
37,M01768_2.00,147,500,5156,27655,1.2796459178680824e-09,0.657104233415914,5.843568929560814,5.387982812076136e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
38,M01707_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,5.571642036289491e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
39,M01161_2.00,145,500,5079,27655,1.585408320697046e-09,0.6590487683393371,5.799536147743847,6.13684815550154e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01783_2.00,164,500,5979,27655,1.610922640819154e-09,0.6013319459990701,5.28746689046637,6.13684815550154e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,ACGTGB-ANAC102-DREME,162,500,5883,27655,1.6062624877404568e-09,0.6069821189125201,5.337912124573652,6.13684815550154e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
42,M01700_2.00,160,500,5798,27655,1.8282849839210264e-09,0.6100569137671662,5.3306505356802205,6.802920870403819e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M01787_2.00,154,500,5526,27655,2.154957878652186e-09,0.6242351308236102,5.409971973367728,7.662072457429994e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,2.FBH3-MEME,129,500,4363,27655,2.112971281523197e-09,0.7095909339879548,6.155776856813542,7.662072457429994e-08,True,.,.,2.FBH3-MEME,.,.
45,M01711_2.00,131,500,4458,27655,2.2276237759052633e-09,0.7007105372188984,6.062658389200955,7.748256611844393e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M01154_2.00,134,500,4600,27655,2.3709141557163794e-09,0.6881394815672355,5.935260949455943,8.071197125842994e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
47,M01702_2.00,119,500,3922,27655,2.443515638713742e-09,0.746912380056995,6.432398121572788,8.145052129045807e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
48,M00722_2.00,172,500,6402,27655,2.5005543850576644e-09,0.5714262300977173,4.915387685931856,8.165075543045435e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M06752_2.00,117,500,3850,27655,3.150218910557978e-09,0.749190426054979,6.369361727506777,1.0080700513785529e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M01699_2.00,135,500,4672,27655,3.360172950301968e-09,0.6764594751120143,5.732072963121318,1.054171905977088e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
51,M08045_2.00,121,500,4049,27655,4.171596645529716e-09,0.7249817465393373,6.075127867086473,1.2757577236050071e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
52,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.2757577236050071e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M02289_2.00,130,500,4464,27655,4.510711555982825e-09,0.6877149381404675,5.739500344778377,1.3122069981040944e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
54,M01845_2.00,153,500,5537,27655,4.4360480275173406e-09,0.6119674731034563,5.111766604164533,1.3122069981040944e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
55,1.ANAC55.1MEME,102,500,3217,27655,4.785372072459139e-09,0.8103935582599575,6.742542712221091,1.3672491635597538e-07,True,.,.,1.ANAC55.1MEME,.,.
56,ACGTGKV-ZAT6-DREME,143,500,5078,27655,5.2133619265245105e-09,0.6392950940720841,5.295205906688232,1.4381688073171064e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,M00972_2.00,129,500,4432,27655,5.434463404745259e-09,0.6869535263152664,5.677563270952062,1.4737527877275277e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,M01757_2.00,137,500,4814,27655,6.406341613445126e-09,0.6544800934272306,5.362410591571397,1.708357763585367e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
59,M07198_2.00,194,500,7581,27655,6.993868718372767e-09,0.5012088294623971,4.087499607826494,1.8344573687535125e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
60,M01158_2.00,145,500,5197,27655,7.124130687023116e-09,0.6259141832882325,5.0994906728107114,1.8384853385866106e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M01128_2.00,145,500,5203,27655,7.671742532493105e-09,0.6242495349794422,5.065851134781035,1.9452592549154092e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
62,M01701_2.00,129,500,4466,27655,8.543062398182487e-09,0.6759281565419811,5.453649560190773,2.1029076672449196e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
63,M01059_2.00,166,500,6222,27655,9.014938485030182e-09,0.5613451887537435,4.516042943760283,2.1854396327345895e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01077_2.00,122,500,4156,27655,9.810405211877996e-09,0.699225835599875,5.599619386943828,2.3427833341798198e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
65,M01778_2.00,141,500,5046,27655,1.1283112835191536e-08,0.6280952983636936,4.991832021683774,2.6548500788685967e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
66,M01270_2.00,125,500,4329,27655,1.5816462197100834e-08,0.6754346363909333,5.268991741277741,3.6151913593373334e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
67,AYATATA-ATH1-DREME3,76,500,2194,27655,1.7229642078813234e-08,0.938048139981593,7.282746617676573,3.878398130466049e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
68,M01900_2.00,114,500,3836,27655,1.7520473014794515e-08,0.7169714460878114,5.561156164929659,3.878398130466049e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
69,1.PIF1.MEME1,147,500,5367,27655,1.7695191470251346e-08,0.5992406090045003,4.645399931332317,3.878398130466049e-07,True,.,.,1.PIF1.MEME1,.,.
70,M06765_2.00,101,500,3269,27655,2.0756324904114757e-08,0.7730462579257292,5.93919808694896,4.4878540333221096e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
71,1.FDP-MEME,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,4.521700209596923e-07,True,.,.,1.FDP-MEME,.,.
72,M01709_2.00,154,500,5721,27655,2.210333566302307e-08,0.5742033486021895,4.3958379557144855,4.6533338237943305e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
73,M06738_2.00,77,500,2250,27655,2.2603531317187797e-08,0.9205456915317025,7.0383300710912415,4.6968376762987627e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
74,1-MYC2-1MEME,153,500,5677,27655,2.3151995869419948e-08,0.5759432533589751,4.397563776736793,4.749127357829733e-07,True,.,.,1-MYC2-1MEME,.,.
75,1.FD-MEME,115,500,3908,27655,2.5277281991455687e-08,0.7027437359171905,5.338933640149749,5.119449517256848e-07,True,.,.,1.FD-MEME,.,.
76,1-MYC3-1MEME,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,5.699630905248884e-07,True,.,.,1-MYC3-1MEME,.,.
77,M06727_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,5.757463308162781e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M01133_2.00,146,500,5370,27655,3.19604360820363e-08,0.5885866229484428,4.411684700725715,6.236182650153425e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,1.PIF5,142,500,5189,27655,3.561944133167915e-08,0.5979747359071339,4.453902937209914,6.866398328998391e-07,True,.,.,1.PIF5,.,.
80,M00974_2.00,111,500,3759,27655,3.8945444726689184e-08,0.7077511032482899,5.244112468136468,7.418179947940797e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
81,M02292_2.00,130,500,4634,27655,4.0095156041127406e-08,0.6337939211048333,4.688115383687239,7.547323490094571e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
82,1.GBF3-MEME1,129,500,4589,27655,4.0909470568903436e-08,0.6367316009521822,4.7042852223118805,7.611064291889012e-07,True,.,.,1.GBF3-MEME1,.,.
83,M06734_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,7.743945992717565e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06770_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,7.973092624791016e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M01825_2.00,88,500,2753,27655,4.40127848293722e-08,0.8221111609829366,6.04779593343194,7.973092624791016e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
86,M01119_2.00,96,500,3105,27655,4.730886510218562e-08,0.7740533845545129,5.669985526838949,8.3180422157689e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M06743_2.00,101,500,3325,27655,4.699570107866893e-08,0.7485412944170812,5.485267090716037,8.3180422157689e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M06777_2.00,93,500,2975,27655,4.8085263270858284e-08,0.7899532949665637,5.780868734557624,8.362654481888397e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M08046_2.00,111,500,3777,27655,4.963892545119451e-08,0.7008592348511337,5.119200343839894,8.449178800203322e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,ATNATTG-HB5-DREME,110,500,3731,27655,4.911763287722041e-08,0.7054815056490802,5.156196823223436,8.449178800203322e-07,True,.,.,ATNATTG-HB5-DREME,.,.
91,M06728_2.00,98,500,3207,27655,5.806882560014839e-08,0.7571696426147619,5.47892266019937,9.780012732656571e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M01052_2.00,106,500,3566,27655,6.034872276077113e-08,0.7172979038794045,5.178411651483473,1.0058120460128523e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
93,M01125_2.00,106,500,3577,27655,7.011014610597723e-08,0.7128544885091743,5.099917217058624,1.1564560182429233e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
94,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,1.169334272800872e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
95,M01122_2.00,96,500,3134,27655,7.235255812955395e-08,0.7606414731897764,5.431395511853005,1.169334272800872e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
96,2.ABF1-MEME,133,500,4837,27655,8.436304611021887e-08,0.6048540499965275,4.278645459139022,1.349808737763502e-06,True,.,.,2.ABF1-MEME,.,.
97,M01057_2.00,105,500,3547,27655,8.589208904007244e-08,0.7113303396721343,5.026293494823099,1.3606667570704545e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06766_2.00,98,500,3239,27655,9.171595976070746e-08,0.7428455282612222,5.227816324716621,1.4386817217365876e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M09452_2.00,127,500,4566,27655,9.59390476718392e-08,0.6214379794886647,4.361254596692486,1.4903153036402206e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M06730_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,1.5499001397824458e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
101,1.PIF4.MEME,131,500,4760,27655,1.0319489315235423e-07,0.6061455802833451,4.234740200954474,1.5724936099406358e-06,True,.,.,1.PIF4.MEME,.,.
102,M01704_2.00,132,500,4809,27655,1.0543949423182642e-07,0.6023413454239497,4.202533570835004,1.5915395355747384e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
103,M00973_2.00,108,500,3705,27655,1.1576573942403433e-07,0.6890981119114727,4.779873890928851,1.7310764773687375e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
104,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,1.830502806728655e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M08047_2.00,96,500,3174,27655,1.2809015632408345e-07,0.7423445248271748,5.116597941232633,1.8802224781516835e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
106,M01120_2.00,106,500,3625,27655,1.331286996119014e-07,0.6936236117147404,4.769167503633965,1.936417448900384e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
107,M06908_2.00,59,500,1617,27655,1.373509049064701e-07,1.01300752282938,6.951428288076901,1.960728900619762e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
108,M01123_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.960728900619762e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
109,M01698_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.960728900619762e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01705_2.00,106,500,3629,27655,1.4030386753749834e-07,0.6920325500250654,4.74245087029904,1.969177088245591e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,M07160_2.00,179,500,7132,27655,1.4931734901265428e-07,0.4731932265804618,3.229964785224725,2.077458768871712e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,M06767_2.00,86,500,2752,27655,1.6375873613752723e-07,0.7894684369412004,5.357171384270112,2.258741188103824e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06778_2.00,96,500,3193,27655,1.6702302238731405e-07,0.733734100092263,4.97268010457575,2.284075519826517e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M01068_2.00,129,500,4716,27655,1.8443031719481816e-07,0.5973476893846921,4.022639507649328,2.459070895930909e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
115,M01848_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,2.459070895930909e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
116,M08431_2.00,106,500,3650,27655,1.8439018716699725e-07,0.6837081428496576,4.604269898701897,2.459070895930909e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
117,M06855_2.00,172,500,6808,27655,1.9166033365417808e-07,0.48271786995733573,3.2426417286820413,2.5343515193940904e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M06726_2.00,101,500,3431,27655,2.0254012586082306e-07,0.7032665091353407,4.707306589855692,2.656263945715712e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
119,M06781_2.00,117,500,4164,27655,2.0624649282469398e-07,0.6360788032251881,4.25257698797835,2.682881207475694e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
120,M06764_2.00,100,500,3388,27655,2.0799112303228632e-07,0.7071064673837266,4.724853736783877,2.6837564262230493e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,M06854_2.00,185,500,7470,27655,2.1035100767146046e-07,0.45395736978091317,3.031098508711452,2.692492898194694e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M02377_2.00,107,500,3712,27655,2.2770643786311496e-07,0.6729544282147754,4.470183700479731,2.8915103220713013e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
123,M06772_2.00,116,500,4127,27655,2.3088232538844063e-07,0.6365717090617382,4.224677732193995,2.9087537056811416e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
124,M02310_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,3.6124607225976747e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
125,M06900_2.00,95,500,3191,27655,2.9924821146863327e-07,0.7195311519928363,4.694198524739316,3.7116057236419627e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
126,M06815_2.00,87,500,2839,27655,3.090529112368747e-07,0.7612447990655371,4.955678643442274,3.8037281382999965e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
127,M02649_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,3.928054819808077e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
128,M06925_2.00,79,500,2495,27655,3.2651955689654644e-07,0.8084250848936806,5.243518506856355,3.928054819808077e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
129,M09748_2.00,110,500,3878,27655,3.2490423872165404e-07,0.6497310623590679,4.215614071607112,3.928054819808077e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
130,M02720_2.00,124,500,4535,27655,3.439233801425291e-07,0.596777911912191,3.8572968899661384,4.106547822597363e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
131,M08407_2.00,76,500,2377,27655,3.8498359994656385e-07,0.8224697624423515,5.275779805891942,4.562768591959275e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M02351_2.00,105,500,3667,27655,4.077288076632605e-07,0.6633294038956572,4.238428532229801,4.796809501920711e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
133,M07024_2.00,92,500,3081,27655,4.1338839187508976e-07,0.723847425958862,4.620782629230468,4.827893627738275e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
134,M06721_2.00,90,500,3002,27655,4.7364020739159213e-07,0.7296132716501867,4.6144766659565155,5.491480665409764e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M02050_2.00,92,500,3092,27655,4.796207213068243e-07,0.718705789073366,4.5415752337871,5.52081405820805e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
136,M07085_2.00,131,500,4899,27655,4.895701524491213e-07,0.5646198621957997,3.5628558233111063,5.595087456561387e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M01758_2.00,111,500,3959,27655,4.944561019763298e-07,0.6329639512612097,3.9913898213346783,5.610849384128565e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
138,M07029_2.00,119,500,4340,27655,5.419601652144514e-07,0.6008068729173023,3.7646754721336944,6.106593410867058e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
139,M06771_2.00,97,500,3342,27655,6.667245363304721e-07,0.6828852610671401,4.217535949036195,7.4598549519493385e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
140,M00840_2.00,129,500,4839,27655,7.155008851791379e-07,0.5602024684876559,3.4426625495700063,7.950009835323755e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
141,M07351_2.00,98,500,3407,27655,8.535269090631013e-07,0.6698920489600624,4.065429332776636,9.4182279620756e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M00849_2.00,122,500,4526,27655,8.872241057778437e-07,0.5761849052371942,3.487051840505048,9.723003898935274e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
143,2.URI.MEME2,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,9.860949108075722e-06,True,.,.,2.URI.MEME2,.,.
144,M08144_2.00,164,500,6584,27655,9.991151840088876e-07,0.46227182113765863,2.773808642978025,1.0801245232528515e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
145,M02041_2.00,56,500,1607,27655,1.1352520125715178e-06,0.9466691453237109,5.6278607098571465,1.219062563835187e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
146,M01126_2.00,119,500,4408,27655,1.1512999778227664e-06,0.5783776916779864,3.434876088822786,1.2280533096776175e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
147,M02368_2.00,94,500,3252,27655,1.1914668687954944e-06,0.6769457465438101,4.010171113016896,1.2624814503793318e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
148,M10470_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,1.3034070078568038e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
149,M06807_2.00,100,500,3530,27655,1.256589254178745e-06,0.6478721585573827,3.8229683470769773,1.3140802658078379e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
150,M06819_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,1.4027221295655208e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
151,M07334_2.00,121,500,4519,27655,1.3695947961676909e-06,0.5665438325447916,3.3218775850165003,1.4137752734634227e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
152,M07030_2.00,82,500,2727,27655,1.4045425133579847e-06,0.733921456644021,4.295249719100422,1.4405564239569074e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
