,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06839_2.00,189,500,8524,27655,0.00013638580339675945,0.29439598337956974,1.1379084322738484,0.004132903133235135,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M01160_2.00,12,500,190,27655,0.0001442002334216522,1.8045753293314089,6.93143526158735,0.004241183335930946,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
34,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.004877785697791744,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M06833_2.00,194,500,8849,27655,0.0001955850348272596,0.2780825648700664,1.0313149025553254,0.0054329176340905455,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M06825_2.00,43,500,1400,27655,0.00024999595179398947,0.7645220798109695,2.7538597726839233,0.006578840836683934,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
37,M06834_2.00,110,500,4564,27655,0.0002485501876319803,0.4147450741771785,1.4949842484117943,0.006578840836683934,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M06853_2.00,126,500,5377,27655,0.0002674315468704718,0.37416260416564917,1.3368034241049163,0.006685788671761795,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
39,M07335_2.00,39,500,1231,27655,0.00026176361191866123,0.8092556093189914,2.8988270126187143,0.006685788671761795,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06716_2.00,134,500,5813,27655,0.000325091730092093,0.3504904341670871,1.2225085588567626,0.007929066587612025,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M06798_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0081770086285829,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
42,M07334_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.0084391149736643,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06856_2.00,99,500,4082,27655,0.00039762143722393237,0.423764589988091,1.441024289861473,0.009036850845998463,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
44,M06835_2.00,130,500,5667,27655,0.00046993842385624967,0.3434667628601292,1.143043319789556,0.010443076085694437,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
45,M07364_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.010785431934386051,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
46,M06862_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.010785431934386051,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M07408_2.00,14,500,285,27655,0.0005138046358447616,1.4420052499467007,4.7430465255938765,0.010785431934386051,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
48,M06713_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.011330373705425428,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
49,M07417_2.00,16,500,357,27655,0.0005661510818975489,1.3096881729121008,4.252646108884747,0.011330373705425428,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
50,M01133_2.00,12,500,224,27655,0.0005967683866501855,1.5670760156047525,5.052557386908518,0.011701340914709521,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
51,M06851_2.00,189,500,8794,27655,0.00061231337364271,0.24940704394962598,0.8013513803819843,0.011775257185436733,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
52,M06849_2.00,93,500,3862,27655,0.0006964966119162399,0.4134947990985817,1.3054365704610715,0.013141445507853584,True,A. thaliana,OMalley2016,CDF3,Dof,.
53,M06719_2.00,136,500,6071,27655,0.0008292040999514614,0.309212820340786,0.9527893863240294,0.015355631480582619,True,A. thaliana,OMalley2016,BPC6,BBR,.
54,M06990_2.00,23,500,640,27655,0.000856924018691193,0.9911022981108509,3.0397679192242486,0.015580436703476237,True,A. thaliana,OMalley2016,FLC,MADS box,.
55,2.URI.MEME2,12,500,235,27655,0.0008832289925379386,1.497913991097357,4.574519506844297,0.015771946295320333,True,.,.,2.URI.MEME2,.,.
56,M07023_2.00,14,500,313,27655,0.0011896220934768209,1.3068045120661862,3.8218686869936107,0.020870563043452996,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
57,M07349_2.00,145,500,6649,27655,0.0014867083182000108,0.2704558646163222,0.7647881239542278,0.02563290203793122,True,A. thaliana,OMalley2016,FRS9,FAR1,.
58,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.027826166652399842,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M06624_2.00,1,500,462,27655,0.0017588728077898186,-3.062280604474857,-8.435865160326085,0.02931454679649698,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
60,M06715_2.00,148,500,6867,27655,0.0019944903403905623,0.2534575542933074,0.6843779933530839,0.032696562957222335,True,A. thaliana,OMalley2016,BPC1,BBR,.
61,M07379_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.03345591793496615,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
62,M06924_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.03345591793496615,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
63,M07374_2.00,16,500,410,27655,0.0020990134862832197,1.1099883374357546,2.9725318636865534,0.03345591793496615,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
64,M07093_2.00,14,500,1478,27655,0.0021864405637207185,-0.9326071951473465,-2.480979784374955,0.0336375471341649,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
65,M06864_2.00,104,500,4626,27655,0.0025427364498283368,0.3143586044461022,0.8156658469974201,0.038526309845883885,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
66,M07377_2.00,12,500,270,27655,0.002587047733459353,1.2976153406115256,3.3571846453118543,0.0386126527381993,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
67,M06928_2.00,14,500,344,27655,0.0026285494852037014,1.1705586042967064,3.020373453388404,0.038655139488289726,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
68,M07350_2.00,76,500,3216,27655,0.002707749616341769,0.38634425920585747,0.9918969660108745,0.03922156756519951,True,A. thaliana,OMalley2016,FRS9,FAR1,.
69,M06647_2.00,3,500,622,27655,0.002745509729563966,-1.9063398324682457,-4.882855025650054,0.03922156756519951,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
70,M07149_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.03970550780469634,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
71,M11071_2.00,10,500,204,27655,0.002887092984059806,1.4389711898570672,3.65432378554419,0.0400985136674973,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
72,M07356_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04178441384921704,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M06800_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.04178441384921704,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
74,M07040_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.04178441384921704,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
75,M07199_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.04178441384921704,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.042945198442016976,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M07429_2.00,17,500,473,27655,0.0033839421025985655,0.9912349048521448,2.448922232968648,0.043383873110238017,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
78,M06826_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.046510079349568585,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
79,M06815_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.0483344707918962,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
80,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.04949648339083252,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
81,M06727_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.052772332087934144,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M07394_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.052772332087934144,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
83,M07115_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.052772332087934144,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
84,M06570_2.00,2,500,497,27655,0.004591364923066011,-2.1676336046210856,-5.068053497881342,0.054016057918423656,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
85,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.055401990021849076,True,.,.,1-MYC3-1MEME,.,.
86,M07385_2.00,14,500,373,27655,0.00495141798702499,1.0537915387435666,2.4292744525796004,0.056912850425574604,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
87,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.06084492705398858,True,A. thaliana,OMalley2016,ZIM,GATA,.
88,M07336_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.06152192977100232,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.06152192977100232,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
90,M06866_2.00,112,500,5221,27655,0.006006568148978303,0.24671291565087677,0.5480415554270694,0.06600624339536597,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M06820_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.07042281339199068,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
92,M07398_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.07140298406085319,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
93,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.0726190342509837,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
94,M07360_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.07269883456912894,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
95,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.07269883456912894,True,A. thaliana,OMalley2016,ABF2,bZIP,.
96,M01826_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.07269883456912894,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01161_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.07269883456912894,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.07570507700664267,True,A. thaliana,HOMER,FHY3,FAR1,.
99,M01258_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.08515522386509372,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
100,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.08515522386509372,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.08515522386509372,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
102,M07421_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.08580330281384117,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
103,M07147_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.08751498062327136,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
104,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.08751498062327136,True,A. thaliana,OMalley2016,FUS3,B3,FUS
105,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.08751498062327136,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
106,M06696_2.00,45,500,1863,27655,0.009474052355997242,0.4179095743292375,0.845625070675473,0.08751498062327136,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
107,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.08751498062327136,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M06637_2.00,3,500,529,27655,0.009449405018477842,-1.672692974451669,-3.386526729122821,0.08751498062327136,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
109,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.09085541869785824,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
110,M02381_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.09085541869785824,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
111,M01291_2.00,5,500,77,27655,0.010175806894160123,1.8446099911336615,3.675258393401334,0.09085541869785824,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
112,M06895_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.0908911040670605,True,A. thaliana,OMalley2016,GATA12,GATA,.
113,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.09209745383829457,True,A. thaliana,OMalley2016,BIM1,bHLH,.
114,M07428_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.09259090031981962,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
115,M07406_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.09259090031981962,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
116,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.09434063398717014,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.09443923663445199,True,A. thaliana,JASPAR,PI,MADS box,.
118,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.09523543800755746,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.1023565631970973,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
120,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.10249132356644494,True,A. thaliana,OMalley2016,TCP7,TCP,.
121,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.1027847725954968,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
122,M06709_2.00,12,500,1137,27655,0.012802036838933856,-0.7765856012298913,-1.4698598193805967,0.10408160031653542,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
123,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.10439668922461189,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M06585_2.00,4,500,580,27655,0.013077203166953825,-1.3904406530737339,-2.6188742928588717,0.10439668922461189,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
125,M06660_2.00,13,500,1199,27655,0.013153982842301098,-0.7377077883319311,-1.387586100558892,0.10439668922461189,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
126,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10561818837555872,True,A. thaliana,JASPAR,FHY3,FAR1,.
127,M07071_2.00,29,500,1125,27655,0.013523041774527726,0.5117401459643734,0.9564042646465116,0.10564876386349786,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
128,M07107_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.10639180849050664,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
129,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.10639180849050664,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,1.FDP-MEME,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.10661512902551075,True,.,.,1.FDP-MEME,.,.
131,M06606_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.10661512902551075,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
132,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.10661512902551075,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.10661512902551075,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.10661512902551075,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
135,M06763_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.10661512902551075,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.10831199707108821,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
137,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.1103710079519958,True,A. thaliana,OMalley2016,SVP,MADS box,.
138,M02559_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.1103710079519958,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
139,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1103710079519958,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
140,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1103710079519958,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
141,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.1103710079519958,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
142,M06806_2.00,41,500,1738,27655,0.015285349115925974,0.38380807474488426,0.6968897774163493,0.1103710079519958,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1103710079519958,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
144,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1103710079519958,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M07135_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.1103710079519958,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
146,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.1103710079519958,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
147,M07341_2.00,9,500,909,27655,0.01630075879967865,-0.8687430458105941,-1.5531320226301701,0.1103710079519958,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
148,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.1103710079519958,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
149,M06617_2.00,2,500,404,27655,0.016903938882921084,-1.868743045810594,-3.3114352631176804,0.11071044370076209,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
150,M07171_2.00,4,500,558,27655,0.016816761324223713,-1.3346528748879871,-2.3680180594832065,0.11071044370076209,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
151,M06661_2.00,6,500,701,27655,0.016838708401142478,-1.0788396963482665,-1.9135285012449819,0.11071044370076209,True,A. thaliana,OMalley2016,LEP,AP2,ERF
152,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.11071044370076209,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
153,M06576_2.00,4,500,556,27655,0.01720019862619364,-1.329472635782307,-2.3458099788566864,0.11096902339479767,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
154,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.11096902339479767,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
155,M06591_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.11150529772630116,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
156,M07033_2.00,22,500,1719,27655,0.017760119936636964,-0.4984537738995634,-0.8725703003988461,0.11150992541037237,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
157,M07232_2.00,1,500,316,27655,0.01784158806565958,-2.5143123112359023,-4.396442257927251,0.11150992541037237,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
158,M07167_2.00,7,500,765,27655,0.01767350856677655,-0.9824925785812095,-1.7219923664628833,0.11150992541037237,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
159,M06805_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.11150992541037237,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
