,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M00979_2.00,78,499,2077,27655,3.0332740700199726e-10,1.0574734342836274,10.065125572590158,2.035139492888785e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
21,M07176_2.00,87,499,2438,27655,3.1313348020261735e-10,0.9838178014945432,9.35047050337237,2.035139492888785e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
22,M01700_2.00,118,499,3732,27655,2.3106841448513407e-10,0.8092664947761093,7.798301880040156,2.035139492888785e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
23,1.ANAC55.1MEME,76,499,1998,27655,2.9855696116742337e-10,1.0759433619171943,10.248331254809997,2.035139492888785e-08,True,.,.,1.ANAC55.1MEME,.,.
24,M07160_2.00,139,499,4695,27655,3.1966553978681553e-10,0.7143883464483977,6.783334651113367,2.035139492888785e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
25,1-MYC3-1MEME,107,499,3277,27655,3.334191985829137e-10,0.8556637451244141,8.10913335297146,2.035139492888785e-08,True,.,.,1-MYC3-1MEME,.,.
26,M01772_2.00,111,499,3456,27655,3.7161783658359337e-10,0.8318850804526645,7.844595989578845,2.184287061696899e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M01704_2.00,101,499,3032,27655,4.014474680277381e-10,0.88451416084673,8.311223454975352,2.194581591277713e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
28,M01118_2.00,105,499,3204,27655,4.1379873975491856e-10,0.8609438015234394,8.078417207929476,2.194581591277713e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
29,M07323_2.00,64,499,1555,27655,4.148547431526868e-10,1.189657851248062,11.161493613602806,2.194581591277713e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
30,M01771_2.00,107,499,3296,27655,4.5946882449109357e-10,0.8473231754839556,7.912086856144487,2.304547741346848e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,1.ABF4-MEME,100,499,2998,27655,4.646851148273418e-10,0.8864282380928922,8.272894015863907,2.304547741346848e-08,True,.,.,1.ABF4-MEME,.,.
32,M01768_2.00,106,499,3268,27655,5.909814846114622e-10,0.8460849026835425,7.8080320201523135,2.758492988465854e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
33,M01756_2.00,94,499,2763,27655,6.310948776367122e-10,0.9149257211311727,8.417230031946426,2.8615644880270347e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
34,M01714_2.00,98,499,2936,27655,6.907167536899752e-10,0.8874303075380225,8.129482826987141,3.044909689183307e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
35,M07351_2.00,78,499,2123,27655,8.054971531138655e-10,1.0258702792228978,9.329198653479574,3.27775379997873e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
36,ACGTGKV-ZAT6-DREME,105,499,3242,27655,7.852504611412827e-10,0.8439338584146081,7.684010860513115,3.27775379997873e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,GBF2-MEME,100,499,3034,27655,8.689650916737557e-10,0.8692075357937182,7.875887456407364,3.447619001215626e-08,True,.,.,GBF2-MEME,.,.
38,M01782_2.00,71,499,1854,27655,9.139365865854494e-10,1.0856783071451783,9.813537346547836,3.5045490284091646e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
39,M01703_2.00,96,499,2871,27655,9.71645603339655e-10,0.8899816017800014,8.020952164225829,3.5045490284091646e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
40,M01776_2.00,107,499,3339,27655,9.358021158175254e-10,0.8286233246040583,7.4814875122800535,3.5045490284091646e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,M01164_2.00,106,499,3297,27655,9.554292040391213e-10,0.8333389991588388,7.516552344644106,3.5045490284091646e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
42,M07356_2.00,63,499,1561,27655,1.212783430279201e-09,1.1613818177880344,10.355132011383477,4.277082897451315e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
43,2.ABF1-MEME,100,499,3055,27655,1.2430111447457032e-09,0.8592562413346598,7.6521279192689535,4.288388449372676e-08,True,.,.,2.ABF1-MEME,.,.
44,M01781_2.00,112,499,3586,27655,1.4780150934639961e-09,0.7915518654552564,6.989657163741555,4.9906594751645994e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M01845_2.00,111,499,3546,27655,1.5716208035871029e-09,0.7947957617174444,6.997105480876341,5.090126969985168e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
46,M01783_2.00,118,499,3855,27655,1.5555160455969925e-09,0.7624846208254714,6.716060235603263,5.090126969985168e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
47,M01770_2.00,118,499,3866,27655,1.8324969897006035e-09,0.7583738434166325,6.625879455182283,5.8163454453097156e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M01832_2.00,111,499,3559,27655,1.9227409605268827e-09,0.7895163651063475,6.881487185125074,5.8284385056773086e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M08046_2.00,82,499,2330,27655,2.016284812286376e-09,0.9637944813424681,8.380624912013085,5.8284385056773086e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M07181_2.00,85,499,2450,27655,1.9096342044824486e-09,0.9431816185137959,8.223647516461499,5.8284385056773086e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
51,1.FDP-MEME,94,499,2827,27655,1.9692232353495607e-09,0.8818894001124888,7.677469002796965,5.8284385056773086e-08,True,.,.,1.FDP-MEME,.,.
52,M08180_2.00,85,499,2455,27655,2.0968303893776115e-09,0.9402403432016734,8.15981629917735,5.94226754989691e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
53,M02372_2.00,99,499,3049,27655,2.3032655966735245e-09,0.8475929013358884,7.321215892244093,6.412776319159444e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
54,M01133_2.00,108,499,3443,27655,2.4532168261860696e-09,0.79779375285958,6.869214881707255,6.643044684781612e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M01787_2.00,110,499,3532,27655,2.4987186616426393e-09,0.7874468021422207,6.773839955725092,6.643044684781612e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
56,M08431_2.00,80,499,2260,27655,2.5115480849835963e-09,0.9721777538508394,8.360785558058714,6.643044684781612e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M06726_2.00,76,499,2102,27655,2.6847307408437822e-09,1.002737275747434,8.594560726534102,6.958692283942648e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,M01128_2.00,104,499,3276,27655,2.762429829164378e-09,0.8150767927661104,6.976004874135577,6.958692283942648e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01701_2.00,93,499,2804,27655,2.7482209917500055e-09,0.8782448933634351,7.518609168483276,6.958692283942648e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M06728_2.00,72,499,1947,27655,2.926399515091061e-09,1.0352445489880446,8.834431606743479,7.14491696992233e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M08045_2.00,86,499,2514,27655,2.9053342034643445e-09,0.9228525365476171,7.878211135963936,7.14491696992233e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M01702_2.00,84,499,2433,27655,2.9970673616139945e-09,0.936153534106358,7.979120689863874,7.206584701335468e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,M01156_2.00,106,499,3374,27655,3.275358641943262e-09,0.8000329125416604,6.788072165696919,7.758200245916353e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
64,M00974_2.00,82,499,2357,27655,3.3676339465219854e-09,0.9471726776339432,8.025086381404591,7.859463342838809e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
65,M01161_2.00,103,499,3249,27655,3.588327985604688e-09,0.813077215119762,6.866524786531936,8.253154366890782e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
66,M01710_2.00,112,499,3650,27655,3.912649536084394e-09,0.7660308896688891,6.440426958847264,8.870535448237048e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
67,M01778_2.00,102,499,3214,27655,4.102866510371427e-09,0.814627844562429,6.8322125443619575,9.170773453464021e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
68,M01160_2.00,111,499,3612,27655,4.301457600800492e-09,0.7681904051352747,6.426976186075465,9.481129461764417e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M01125_2.00,78,499,2210,27655,4.5925804319082005e-09,0.9679282808494815,8.070531055430447,9.849223169511234e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M02368_2.00,74,499,2048,27655,4.5383654126565215e-09,1.001810081894977,8.35820223446711,9.849223169511234e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
71,M01127_2.00,78,499,2211,27655,4.6817577096293765e-09,0.9672756253120494,8.057010406639701,9.90659931357576e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
72,M00972_2.00,93,499,2839,27655,4.987387912292837e-09,0.8603483936496668,7.142721500675592,1.0414453443169385e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
73,M01712_2.00,101,499,3190,27655,5.5802463284701415e-09,0.8112274903655899,6.695341673451519,1.1353655029848866e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M01758_2.00,84,499,2467,27655,5.579595348437663e-09,0.9161321387446641,7.561202517114431,1.1353655029848866e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01773_2.00,111,499,3631,27655,5.70363727964078e-09,0.7606213678159258,6.270447018686444,1.1457813117455592e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M07198_2.00,141,499,5009,27655,6.2268647354052054e-09,0.6416011724069189,5.264806353040913,1.2200042388997607e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
77,M01289_2.00,60,499,1516,27655,6.1636215053522845e-09,1.1331932737034536,9.303702664111032,1.2200042388997607e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
78,M01162_2.00,97,499,3033,27655,7.224018452131046e-09,0.8257397758289838,6.722530130170738,1.3981118638453622e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M01052_2.00,77,499,2204,27655,8.897379832039536e-09,0.9532347483897706,7.674243086777872,1.6809692611246125e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
80,M06739_2.00,71,499,1961,27655,8.803640825884725e-09,1.0047300155785601,8.093439556997362,1.6809692611246125e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
81,M01698_2.00,78,499,2248,27655,9.424205224241428e-09,0.9433326149073492,7.570956700862173,1.6995697375989938e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
82,M01705_2.00,78,499,2248,27655,9.424205224241428e-09,0.9433326149073492,7.570956700862173,1.6995697375989938e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,BACGTG-RD26-DREME,112,499,3709,27655,9.278523280689335e-09,0.7428970858206214,5.967336545383222,1.6995697375989938e-07,True,.,.,BACGTG-RD26-DREME,.,.
84,M01123_2.00,78,499,2248,27655,9.424205224241428e-09,0.9433326149073492,7.570956700862173,1.6995697375989938e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
85,M01120_2.00,78,499,2249,27655,9.601027527773128e-09,0.9426909893504585,7.55819684564824,1.7120034479298828e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
86,M07199_2.00,75,499,2130,27655,1.0252905599616023e-08,0.9645376916487074,7.705839232622685,1.807929020732292e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,M07225_2.00,61,499,1578,27655,1.0657564273489775e-08,1.0992125638154546,8.763298532891916,1.8586323628602498e-07,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
88,M06727_2.00,80,499,2338,27655,1.0842417785337568e-08,0.9232255966217331,7.353375423525765,1.8703170679707306e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M10438_2.00,111,499,3679,27655,1.1460637654639253e-08,0.7416746216431587,5.889483322253085,1.9557023610658597e-07,True,Zea mays,Transfac,PBF,Dof,.
90,M09452_2.00,92,499,2851,27655,1.2318345916743784e-08,0.8386663483850872,6.633387540180095,2.07970372019919e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
91,M01827_2.00,92,499,2855,27655,1.314440049811382e-08,0.8366436420728347,6.593805415269838,2.1958066937375403e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M01757_2.00,96,499,3038,27655,1.5504201087564326e-08,0.8084130624850997,6.313342723250532,2.563038242287978e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,1.GBF3-MEME1,92,499,2875,27655,1.8130174119757614e-08,0.8265724316039399,6.398991504006802,2.966246013201581e-07,True,.,.,1.GBF3-MEME1,.,.
94,CCACSK-bZIP60-1DREME,109,499,3628,27655,1.982112215868195e-08,0.7355823005144311,5.666096131173285,3.178604872593333e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
95,M01826_2.00,103,499,3361,27655,1.9828726048313797e-08,0.7641824161412437,5.886271860897388,3.178604872593333e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M01059_2.00,118,499,4038,27655,2.0750909700401958e-08,0.695574570296395,5.344073589580498,3.293169369453791e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M01201_2.00,68,499,1885,27655,2.1166062390620995e-08,0.9994707493603397,7.67029826814875,3.310593034450011e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
98,M02547_2.00,106,499,3499,27655,2.1277913642967936e-08,0.7475502215893768,5.7352583447314665,3.310593034450011e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
99,M00969_2.00,77,499,2253,27655,2.194171397387365e-08,0.9215116587255003,7.057608479737862,3.352935346939039e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
100,M02377_2.00,79,499,2336,27655,2.19726071885104e-08,0.9063129055631127,6.940651545719156,3.352935346939039e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
101,M06743_2.00,72,499,2050,27655,2.2744811544722626e-08,0.9608735233155311,7.344069392413923,3.43771580204522e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M07343_2.00,65,499,1774,27655,2.506976253314552e-08,1.0219342349934177,7.767568604983704,3.75336916416056e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M01848_2.00,110,499,3692,27655,2.5906155919252638e-08,0.7235295921449124,5.489127451229732,3.842342938677938e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,M01126_2.00,88,499,2733,27655,2.9220231728950672e-08,0.8355185903801174,6.295061371423003,4.293750717948585e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
105,1.FD-MEME,81,499,2438,27655,3.02353129987916e-08,0.8807243085304396,6.622593694951056,4.4021506173469974e-07,True,.,.,1.FD-MEME,.,.
106,M07187_2.00,93,499,2952,27655,3.079856269294359e-08,0.8040385213136623,6.039510870419543,4.443392635791043e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
107,M07425_2.00,96,499,3088,27655,3.334521585584934e-08,0.7848621797191027,5.868388198888572,4.7674646453362977e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
108,M07185_2.00,90,499,2832,27655,3.591540845315596e-08,0.8166042625127043,6.079389423867056,5.089085108496296e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
109,M07228_2.00,80,499,2411,27655,3.9054773639949715e-08,0.8788688755508631,6.510947031480951,5.484949182884973e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
110,M07379_2.00,82,499,2502,27655,4.365141044512337e-08,0.8610426467182908,6.337275359978868,6.076735822492173e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
111,M07382_2.00,91,499,2889,27655,4.444724006551963e-08,0.8037968679001078,5.909639323045952,6.133719129041709e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
112,M01846_2.00,95,499,3065,27655,4.552762799827161e-08,0.7805409660188308,5.730517104982214,6.228650485625608e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M07417_2.00,88,499,2769,27655,5.172794583283625e-08,0.8166389965363939,5.9502561146243895,7.016431627069327e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
114,M01292_2.00,56,499,1459,27655,5.436990027972397e-08,1.0889474704057402,7.910812945127189,7.312290825756096e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
115,M07380_2.00,83,499,2560,27655,5.632684455385447e-08,0.8454680527255894,6.129038515296076,7.511823723274542e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
116,M07192_2.00,86,499,2696,27655,6.35729420941411e-08,0.8220166897862667,5.915830272514667,8.407521591950162e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
117,M07180_2.00,62,499,1704,27655,6.756621704336216e-08,1.0118434064270638,7.255190822547242,8.861784003951716e-07,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
118,M07159_2.00,63,499,1749,27655,7.48737096907722e-08,0.9973220658442906,7.106588571983622,9.739719449119303e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M06734_2.00,77,499,2328,27655,8.099720363317815e-08,0.8742679140526445,6.199897118290802,1.045061481023201e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M01119_2.00,67,499,1915,27655,8.20525322501061e-08,0.9553172299114799,6.769290012953398,1.0501400700074062e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M00973_2.00,77,499,2334,27655,8.957639291572528e-08,0.8705544112535804,6.135498977138101,1.1372618844580482e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
122,M01325_2.00,100,499,3343,27655,1.0267438127492957e-07,0.7292852664233485,5.09663772836898,1.2830255360890805e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
123,M06721_2.00,64,499,1805,27655,1.0187461934886463e-07,0.9745735944914936,6.814154251778334,1.2830255360890805e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M07406_2.00,85,499,2688,27655,1.097983035527549e-07,0.8094302296249685,5.633152277209354,1.3576581197380443e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
125,M08047_2.00,67,499,1931,27655,1.1035784338135332e-07,0.9433134577731492,6.562817365208212,1.3576581197380443e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M01122_2.00,67,499,1933,27655,1.1448293674538116e-07,0.9418199845125638,6.537416668476323,1.3975724662686147e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
127,M00976_2.00,63,499,1773,27655,1.193857525670138e-07,0.9776598188672548,6.7683853634805065,1.4462991551438997e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
128,M07357_2.00,56,499,1496,27655,1.2072755415831794e-07,1.0528171784359943,7.283593063436301,1.4514744579488679e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M07207_2.00,61,499,1698,27655,1.32130518251483e-07,0.9934733102758747,6.834099783458269,1.576625056128598e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
130,M01900_2.00,77,499,2360,27655,1.376945716756886e-07,0.8545721127117246,5.863290349109938,1.630755860069536e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
131,M02676_2.00,112,499,3914,27655,1.4664135808608184e-07,0.6652835976968272,4.546377478652263,1.7238506317230511e-06,True,Zea mays,JASPAR,Dof3,Dof,.
132,1.PIF1.MEME1,101,499,3415,27655,1.4870226179428704e-07,0.7128983358403691,4.867443438937115,1.7352241872612759e-06,True,.,.,1.PIF1.MEME1,.,.
133,M01089_2.00,96,499,3197,27655,1.6102945205395344e-07,0.7348161882066628,4.991675942463463,1.8653557694133145e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
134,M07384_2.00,81,499,2546,27655,1.756537092203637e-07,0.8181900152492937,5.527153926210649,2.0200176560341827e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M02720_2.00,88,499,2852,27655,1.815594264349887e-07,0.7740300684594363,5.217722138100672,2.072912300376454e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
136,M07196_2.00,76,499,2336,27655,1.8573933066952912e-07,0.8504596708295955,5.7245257937772,2.1054879840895907e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
137,M01944_2.00,99,499,3345,27655,1.9437688889928579e-07,0.7139228408168133,4.791389893807827,2.18777391973877e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
138,M01825_2.00,60,499,1681,27655,2.0673825556335924e-07,0.9841433026383781,6.57858380396798,2.3105183914017685e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
139,M07164_2.00,79,499,2472,27655,2.1130807547515942e-07,0.8246744365387553,5.504771058513357,2.3450763341194267e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
140,M07217_2.00,81,499,2561,27655,2.2142047514381723e-07,0.8097151815531833,5.388478194775769,2.4402381531474856e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
141,M07411_2.00,83,499,2648,27655,2.231636803230466e-07,0.7967087408057341,5.299209783987445,2.4424880046391376e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
142,M02560_2.00,94,499,3133,27655,2.2783251144975544e-07,0.7336165135726106,4.872962813800689,2.4765081895257664e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
143,1.PIF3.MEME,96,499,3223,27655,2.3014325116262565e-07,0.7231307439276379,4.800143148048907,2.48460775234753e-06,True,.,.,1.PIF3.MEME,.,.
144,M06781_2.00,82,499,2609,27655,2.38210557779378e-07,0.8006274920666586,5.302587099602811,2.554325372945087e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
145,M01902_2.00,116,499,4148,27655,2.677499383291235e-07,0.6321375325803734,4.1545789335105425,2.851806390122946e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
146,2.URI.MEME2,62,499,1777,27655,2.7564123316806084e-07,0.9513250606242242,6.240364966639557,2.9162842469180835e-06,True,.,.,2.URI.MEME2,.,.
147,M07257_2.00,56,499,1541,27655,3.0330976347066097e-07,1.0100604918088458,6.58368903820485,3.187765527337344e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
148,M00982_2.00,101,499,3472,27655,3.153961376674957e-07,0.6890169665733425,4.479398262740593,3.292984674199445e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
149,M02562_2.00,94,499,3158,27655,3.20676994714814e-07,0.7221501120834274,4.689593862574269,3.3262378471399334e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
150,M07344_2.00,54,499,1466,27655,3.2885389244754714e-07,1.0295748302956838,6.674730549764791,3.3889034241185537e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
151,M02553_2.00,102,499,3522,27655,3.3456580173588335e-07,0.6826028644063143,4.420207444752957,3.425522111966754e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
152,M00842_2.00,94,499,3171,27655,3.8207168083380646e-07,0.7162234058398251,4.59661807446504,3.886844599251608e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
153,M01064_2.00,57,499,1596,27655,4.0785919666740494e-07,0.9850017942084229,6.293658858468276,4.122755064402367e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
