,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01848_2.00,77,499,2354,27655,1.2480155328338911e-07,0.858244651922484,5.925132271099314,4.785074189304577e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
41,M01707_2.00,66,499,1903,27655,1.3966029638387576e-07,0.9426909893504584,6.46207795387013,5.22728537893935e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
42,M01787_2.00,75,499,2278,27655,1.4345591686686633e-07,0.867623375053796,5.9373910213968255,5.244481425923578e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,M01699_2.00,66,499,1907,27655,1.5026237009495238e-07,0.9396617073117242,6.4114525577019394,5.368464677028753e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
44,M01826_2.00,72,499,2158,27655,1.583390019025757e-07,0.8868025682203224,6.0306229125615936,5.4255480837227885e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M08431_2.00,55,499,1470,27655,1.5876285741173556e-07,1.05211599006696,7.153600795707933,5.4255480837227885e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M01776_2.00,72,499,2160,27655,1.6382175077359267e-07,0.8854661206575085,6.0084440883739685,5.4793147280018654e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01703_2.00,64,499,1836,27655,1.824502674990834e-07,0.9500063728522189,6.401955666511159,5.975246260594981e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,BACGTG-RD26-DREME,77,499,2381,27655,1.9342909567988977e-07,0.8417913516905944,5.651347887339959,6.081410768175734e-06,True,.,.,BACGTG-RD26-DREME,.,.
49,M07159_2.00,45,499,1103,27655,2.1655628706360405e-07,1.1769927370043194,7.843984768576234,6.675029083607561e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
50,2.ABF1-MEME,67,499,1970,27655,2.2265394520202325e-07,0.9144659923800608,6.083365772704536,6.731000035722704e-06,True,.,.,2.ABF1-MEME,.,.
51,M01778_2.00,69,499,2055,27655,2.3103364618837556e-07,0.895958494475151,5.945871547780025,6.852545128455214e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M06735_2.00,53,499,1411,27655,2.3657092484540751e-07,1.057774898231962,7.008857339961634,6.886842478832974e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01756_2.00,62,499,1778,27655,2.8077738616413984e-07,0.9505134178231324,6.2274197072425785,8.025128200909597e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01052_2.00,53,499,1421,27655,2.9182578153067015e-07,1.0475863315864458,6.845847135252395,8.191966581539527e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
55,M01127_2.00,53,499,1424,27655,3.106241773694063e-07,1.0445437398628283,6.797644923917876,8.38589928820125e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
56,M01125_2.00,53,499,1423,27655,3.042356807703568e-07,1.0455572243027438,6.813676710302535,8.38589928820125e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01164_2.00,70,499,2115,27655,3.1473795038414363e-07,0.8751977852036813,5.690580536189159,8.38589928820125e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
58,M06739_2.00,49,499,1274,27655,3.4522904873858e-07,1.0919169981249348,7.05585044470043,8.909199096410564e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M01710_2.00,76,499,2375,27655,3.45713196489214e-07,0.8265724316039402,5.34071926216595,8.909199096410564e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M01773_2.00,75,499,2334,27655,3.5522037053274237e-07,0.83258656105456,5.369768804798843,9.006555201249532e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01827_2.00,63,499,1833,27655,3.6337907915461343e-07,0.9296455692260576,5.9865828677549615,9.067173213191308e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M07176_2.00,55,499,1512,27655,3.749288124141658e-07,1.0114740055696139,6.4997837308402815,9.209188954922946e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
63,M01714_2.00,65,499,1918,27655,3.8098718467882795e-07,0.9093375242763506,5.837119074530223,9.214028527924885e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01771_2.00,70,499,2131,27655,4.103232676357641e-07,0.8643248554282902,5.520333821704271,9.773154192779109e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M06727_2.00,55,499,1520,27655,4.39315224481876e-07,1.0038608214597389,6.381767851848854,1.0242436286056944e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
66,M06728_2.00,48,499,1247,27655,4.430570403637863e-07,1.0930734671575133,6.944886387766864,1.0242436286056944e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M01705_2.00,53,499,1448,27655,5.072893466214076e-07,1.0204312837460208,6.423353964074203,1.1075817401234066e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
68,M01120_2.00,53,499,1447,27655,4.971823375638911e-07,1.0214279642975015,6.43855514480091,1.1075817401234066e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M01123_2.00,53,499,1448,27655,5.072893466214076e-07,1.0204312837460208,6.423353964074203,1.1075817401234066e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
70,M01698_2.00,53,499,1447,27655,4.971823375638911e-07,1.0214279642975015,6.43855514480091,1.1075817401234066e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
71,M01201_2.00,46,499,1183,27655,5.835793361776601e-07,1.1076843139832515,6.905193349435441,1.2397117790152456e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
72,M01126_2.00,61,499,1777,27655,5.784670919145016e-07,0.9278660878002352,5.787770098706313,1.2397117790152456e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01758_2.00,56,499,1577,27655,6.109135411440535e-07,0.9767446935331209,6.06951130318056,1.280474782237936e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
74,1-MYC3-1MEME,69,499,2121,27655,6.927411043528311e-07,0.850352267513641,5.237684452781311,1.4328802842666453e-05,True,.,.,1-MYC3-1MEME,.,.
75,M01128_2.00,69,499,2122,27655,7.03965636615411e-07,0.8496722321294313,5.227564684039036,1.4371869879992547e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
76,M01825_2.00,43,499,1079,27655,7.240761947207951e-07,1.143142321480108,7.019140464529741,1.456073913526324e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,M01712_2.00,67,499,2040,27655,7.317419794438905e-07,0.8640924698649415,5.301762075157826,1.456073913526324e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
78,M06772_2.00,58,499,1670,27655,7.655171917094621e-07,0.9447053240321848,5.777860322292817,1.5042412817090932e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M07199_2.00,49,499,1317,27655,8.637334600146307e-07,1.044026930124721,6.330582841335488,1.676282714991357e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,1.FDP-MEME,62,499,1845,27655,9.232216239141743e-07,0.8971479257051439,5.41401323300371,1.769883405845222e-05,True,.,.,1.FDP-MEME,.,.
81,M01782_2.00,46,499,1205,27655,9.469846382993093e-07,1.081101241205716,6.512183130579235,1.7935660860319447e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
82,M06752_2.00,55,499,1561,27655,9.651966070384019e-07,0.9654616078127777,5.807622514318075,1.8062965074575807e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,M01702_2.00,55,499,1563,27655,1.001922973846458e-06,0.9636143667910222,5.780882223567833,1.8497195826803567e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
84,M08045_2.00,56,499,1604,27655,1.011933105028694e-06,0.9522532118687108,5.7086134493734555,1.8497195826803567e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
85,1.GBF3-MEME1,62,499,1855,27655,1.0942911610200032e-06,0.8893495551447367,5.301294511412722,1.977270925429247e-05,True,.,.,1.GBF3-MEME1,.,.
86,2.URI.MEME2,45,499,1175,27655,1.1373511942196408e-06,1.0857647711433396,6.453900252354873,1.9957381548820227e-05,True,.,.,2.URI.MEME2,.,.
87,M06781_2.00,58,499,1692,27655,1.1369202216199217e-06,0.9258238582736493,5.503346994306202,1.9957381548820227e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M09452_2.00,61,499,1816,27655,1.1425981802759672e-06,0.8965455665379983,5.327369213315215,1.9957381548820227e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
89,M02368_2.00,47,499,1260,27655,1.336035854762802e-06,1.0477375495563857,6.154600935602079,2.2933783416722352e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
90,M01064_2.00,40,499,993,27655,1.3421807088667027e-06,1.1586349036250154,6.803723144865026,2.2933783416722352e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
91,ACGTGKV-ZAT6-DREME,67,499,2085,27655,1.5028892011507856e-06,0.8326142383917735,4.848373521064327,2.5133423661798245e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
92,2.FBH3-MEME,60,499,1792,27655,1.538645005198046e-06,0.8918923898169414,5.184446996135102,2.5195311960118e-05,True,.,.,2.FBH3-MEME,.,.
93,M08046_2.00,53,499,1505,27655,1.52975117277284e-06,0.9647293991821618,5.6102672866320695,2.5195311960118e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
94,M02720_2.00,61,499,1840,27655,1.7110962790950402e-06,0.877604002884538,5.060901428946226,2.7730343822035083e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
95,M01701_2.00,60,499,1800,27655,1.7606369877598529e-06,0.8854661206575084,5.095264420273339,2.8242054538351925e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
96,M10438_2.00,73,499,2356,27655,1.822957133394872e-06,0.7800574513155836,4.476924089954485,2.848615526366699e-05,True,Zea mays,Transfac,PBF,Dof,.
97,M01162_2.00,64,499,1969,27655,1.79462078863809e-06,0.8491093203644733,4.8790053403801625,2.848615526366699e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M00842_2.00,65,499,2019,27655,2.024222792788788e-06,0.8352993339630083,4.755978640817903,3.089396340062112e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
99,M06726_2.00,49,499,1359,27655,2.0050514530615522e-06,0.9987368196138441,5.690677034875426,3.089396340062112e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
100,M00979_2.00,47,499,1281,27655,2.0506044069859163e-06,1.0238908076020177,5.824011849081905,3.099567430559481e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
101,1.FD-MEME,55,499,1609,27655,2.3044674918638195e-06,0.9217678190672404,5.196401015998465,3.450117044961833e-05,True,.,.,1.FD-MEME,.,.
102,M07343_2.00,43,499,1135,27655,2.5219063569130042e-06,1.0701448887898477,5.990961143398415,3.740034710440795e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
103,M07351_2.00,49,499,1372,27655,2.575705136120524e-06,0.9850017942084228,5.505277326196232,3.784120069141555e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,1.PIF3.MEME,66,499,2083,27655,2.809284145587562e-06,0.8123037115838335,4.509426343205448,4.089069145244118e-05,True,.,.,1.PIF3.MEME,.,.
105,M07356_2.00,39,499,988,27655,2.861008834408907e-06,1.1293917035435976,6.2607612255719784,4.1261521905420204e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
106,1.PIF1.MEME1,69,499,2216,27655,2.9689201705411577e-06,0.7871390069950078,4.350833312011719,4.242856825537e-05,True,.,.,1.PIF1.MEME1,.,.
107,M01757_2.00,63,499,1966,27655,3.332230617516064e-06,0.8285890334253628,4.53840167032705,4.719159036698426e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
108,M06762_2.00,42,499,1111,27655,3.4408193087451704e-06,1.067031037655695,5.829551357470476,4.8294356726316145e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M06770_2.00,62,499,1928,27655,3.5745773415560952e-06,0.8336636904229406,4.540778799051229,4.972774850377152e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M02674_2.00,73,499,2406,27655,3.6958771087299434e-06,0.7497603479699679,4.07291000089978,5.008550702520234e-05,True,Zea mays,JASPAR,Dof2,Dof,.
111,M00974_2.00,50,499,1431,27655,3.6572247688838047e-06,0.9534049493140839,5.183518123267865,5.008550702520234e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
112,M02659_2.00,54,499,1595,27655,3.6935745750100554e-06,0.9079035097772639,4.9322340519121415,5.008550702520234e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M06778_2.00,46,499,1273,27655,3.825201921419221e-06,1.0019019684216819,5.427649255073966,5.139502068778646e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M01119_2.00,45,499,1237,27655,4.106154674881619e-06,1.0115800276193323,5.4489412631473035,5.470233177045682e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
115,M06743_2.00,47,499,1323,27655,4.642399044669668e-06,0.9773482216649877,5.212449764400077,6.13264814976531e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
116,M06771_2.00,47,499,1325,27655,4.820422928685107e-06,0.9751689236057405,5.184890137480535,6.31475403657749e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M01122_2.00,45,499,1248,27655,5.090569851131077e-06,0.9988075937334535,5.286921914016916,6.613533723948805e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
118,M06734_2.00,52,499,1533,27655,5.248068199653685e-06,0.9106544527483414,4.808255993026572,6.762264926111142e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
119,M00972_2.00,57,499,1744,27655,5.505444368072424e-06,0.8570624056538422,4.507469135918931,7.036226460658414e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
120,M00976_2.00,41,499,1097,27655,5.779387900699796e-06,1.0505609104809177,5.502962178751308,7.272603302971757e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
121,M01902_2.00,77,499,2617,27655,5.7829224737370845e-06,0.7054450479128936,3.6950171994178453,7.272603302971757e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M00969_2.00,47,499,1338,27655,6.139268528819746e-06,0.9610831673022034,5.009053377195925,7.659468355003684e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
123,M06767_2.00,41,499,1102,27655,6.4060222878448554e-06,1.044000212312953,5.421922765705471,7.929344123222136e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
124,M07379_2.00,51,499,1507,27655,6.813542941376023e-06,0.9073183566396988,4.687775521421732,8.367882424877428e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
125,M07362_2.00,28,499,623,27655,7.0735660476604296e-06,1.3166232852996294,6.781085993155607,8.619880485986198e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
126,M01784_2.00,58,499,1803,27655,7.167071128662445e-06,0.8341540299612575,4.291437441548443,8.666642934044125e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
127,M02662_2.00,50,499,1472,27655,7.57547253107093e-06,0.9126509499837389,4.673311576431331,9.090567037285117e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
128,M08148_2.00,80,499,2777,27655,7.916921421381865e-06,0.6749733493345436,3.4433385174018647,9.428333692736585e-05,True,A. thaliana,JASPAR,PI,MADS box,.
129,M06755_2.00,43,499,1192,27655,8.015204199380743e-06,0.9994529505059633,5.093297597919361,9.473609775508667e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M06721_2.00,42,499,1153,27655,8.110542369152252e-06,1.0134973413930153,5.159664394175532,9.514755674856224e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
131,M07185_2.00,52,499,1560,27655,8.287877512043573e-06,0.8854661206575084,4.49954627685538,9.650772925135181e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
132,M08144_2.00,79,499,2741,27655,8.864727647863137e-06,0.6756508516173548,3.4136141769983377,0.00010246582251794744,True,A. thaliana,JASPAR,AP1,MADS box,.
133,M09780_2.00,26,499,564,27655,9.562872095805769e-06,1.3532450820083257,6.792494133874454,0.00010893358648265702,True,A. thaliana,Transfac,PIF3,bHLH,.
134,M02377_2.00,48,499,1403,27655,9.50362697268072e-06,0.923019923367284,4.635508158268601,0.00010893358648265702,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
135,M07181_2.00,51,499,1531,27655,1.0209730927875065e-05,0.8845234907377346,4.41464409656383,0.00011546544617711944,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M01900_2.00,51,499,1533,27655,1.0553269973846781e-05,0.882640076578745,4.392558036696827,0.0001184981457063367,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
137,M07187_2.00,53,499,1621,27655,1.1330133581024783e-05,0.8576087953116845,4.241531537664115,0.0001263189360948295,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
138,M01774_2.00,50,499,1498,27655,1.1765676837786296e-05,0.8873909975820007,4.374290172679332,0.00012934016775524517,True,A. thaliana,Zoo_01,TGA7,bZIP,.
139,M02677_2.00,71,499,2404,27655,1.1711984669219068e-05,0.7108826550595236,3.5056250466298344,0.00012934016775524517,True,Zea mays,JASPAR,MNB1A,Dof,.
140,M06764_2.00,46,499,1337,27655,1.2528903225538976e-05,0.931134922229687,4.564504346558624,0.0001367738602121338,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06738_2.00,34,499,866,27655,1.3029716547833946e-05,1.1215963427896416,5.4790710741252955,0.00014126009940134456,True,A. thaliana,OMalley2016,LRL2,bHLH,.
142,M06763_2.00,40,499,1101,27655,1.378821265572289e-05,1.0096860575890203,4.90757103277021,0.00014845938558079715,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M07380_2.00,51,499,1550,27655,1.3929819326384145e-05,0.8667295580759229,4.20888598504332,0.00014896378218418963,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M06837_2.00,73,499,2512,27655,1.4791481666495774e-05,0.6875605262544172,3.320909311400931,0.00015710952148467134,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,1.PIF5,63,499,2070,27655,1.5153496894097878e-05,0.7542215873792556,3.634961237845366,0.00015987447729880446,True,.,.,1.PIF5,.,.
146,M06838_2.00,78,499,2744,27655,1.5851829561284304e-05,0.6556941689554628,3.1472799527002615,0.0001661271738022595,True,A. thaliana,OMalley2016,CDF5,Dof,.
147,M01292_2.00,34,499,876,27655,1.628184397195993e-05,1.1050324979151929,5.2912231442412505,0.0001695037001584173,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
148,M06777_2.00,42,499,1190,27655,1.643687635144627e-05,0.9679282808494817,4.630743811713988,0.00016999190542416802,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M07382_2.00,56,499,1773,27655,1.6561051969828234e-05,0.8077348174249426,3.861709146047202,0.0001701566908272548,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,M07417_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,0.0001779348304838886,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
151,M07180_2.00,35,499,918,27655,1.7653555420661956e-05,1.0792893897971856,5.130043590321761,0.00017904122013729414,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
152,M07344_2.00,35,499,923,27655,1.9631071866711366e-05,1.0714528955652192,5.043388766910739,0.00019782080111839916,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M07192_2.00,48,499,1448,27655,2.033108369260196e-05,0.8774733299039779,4.116964004756595,0.00020356983162274063,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
154,M06867_2.00,79,499,2814,27655,2.1016580852540355e-05,0.6377308512065971,2.9829464770941656,0.00020910167784932558,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M06766_2.00,44,499,1289,27655,2.2605693965313008e-05,0.9197517865416736,4.272966438003341,0.00022349780448724558,True,A. thaliana,OMalley2016,ABI5,bZIP,.
