,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.13932121238204445,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M00859_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.14118915854493533,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
52,M06666_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.14118915854493533,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
53,M07408_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.14118915854493533,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
54,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.1414912155694131,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
55,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.1414912155694131,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
56,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.1476687752740294,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M06832_2.00,82,500,3772,27655,0.010184053467174442,0.26590648088418783,0.529706804086796,0.1476687752740294,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M06568_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.15884562464449886,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
59,M06866_2.00,59,500,2602,27655,0.011332624826004674,0.3267062395852462,0.6356623620958396,0.15884562464449886,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
60,M06853_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.20561851521452754,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
61,M07103_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.20982115827241654,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
62,1.ANAC55.1MEME,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20982115827241654,True,.,.,1.ANAC55.1MEME,.,.
63,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.20982115827241654,True,.,.,1-MYC3-1MEME,.,.
64,M06864_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.2141308992415533,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
65,M06855_2.00,97,500,4720,27655,0.017677456959963922,0.1848101348791245,0.32389458526962994,0.2141308992415533,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2141308992415533,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
67,M06816_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.2141308992415533,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
68,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2141308992415533,True,A. thaliana,OMalley2016,SPL5,SBP,.
69,M06846_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.2141308992415533,True,A. thaliana,OMalley2016,GATA24,Dof,.
70,M06657_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.2141308992415533,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
71,M07256_2.00,3,500,33,27655,0.018598290020628544,2.330036818303903,4.032191588275821,0.21426249188148774,True,A. thaliana,OMalley2016,SPL3,SBP,.
72,M06851_2.00,96,500,4681,27655,0.018487332288105757,0.18182988795040272,0.3151340614310237,0.21426249188148774,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M06645_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.21765954409892746,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
74,M07061_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.224614402501777,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
75,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.22466263308178605,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
76,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.22756530274688702,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
77,M07093_2.00,7,500,744,27655,0.0214316700397315,-0.9423354521092268,-1.5727050853202291,0.22989748404665933,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
78,M07032_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.22989748404665933,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
79,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.22992165988644203,True,A. thaliana,JASPAR,AG,MADS box,.
80,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.22992165988644203,True,A. thaliana,Transfac,AG,MADS box,.
81,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.23008697167271155,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
82,M02714_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.23008697167271155,True,A. thaliana,JASPAR,SPL8,SBP,.
83,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.23008697167271155,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
84,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.23008697167271155,True,A. thaliana,JASPAR,DYT1,bHLH,.
85,M06612_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.23008697167271155,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
86,M07298_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.23678801894429874,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
87,M06833_2.00,95,500,4751,27655,0.025754868288676038,0.1453085538613045,0.23091573217131448,0.24613459353155168,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M07115_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.24954314110383385,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
89,M02051_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2527303722414802,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
90,M06621_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2580979914442219,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
91,M06841_2.00,16,500,1264,27655,0.030030013061477793,-0.5143123112359024,-0.7830119386743284,0.2580979914442219,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
92,M06849_2.00,42,500,1929,27655,0.030597719503385724,0.26814843167085733,0.40606010388299096,0.2580979914442219,True,A. thaliana,OMalley2016,CDF3,Dof,.
93,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2580979914442219,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
94,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2580979914442219,True,A. thaliana,OMalley2016,HSFB3,HSF,.
95,M07334_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.2580979914442219,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
96,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.2580979914442219,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
97,M07307_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.2580979914442219,True,A. thaliana,OMalley2016,SRS7,SRS,.
98,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.2580979914442219,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
99,M06626_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2580979914442219,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
100,M06824_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.2713228033221446,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.27137298590093756,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
102,M06886_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.27173571449202594,True,A. thaliana,OMalley2016,GATA15,GATA,.
103,M11071_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.27244933721638387,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
104,M06896_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2750055110673412,True,A. thaliana,OMalley2016,GATA12,GATA,.
105,M06842_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.2750055110673412,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M02261_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.2764970016334433,True,A. thaliana,Zoo_01,LBD4,LOB,.
107,M02672_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.2764970016334433,True,Zea mays,JASPAR,id1,C2H2 ZF,.
108,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.27782943742155325,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
109,M00980_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.28071611844809735,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
110,M06569_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.28071611844809735,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
111,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.28071611844809735,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.2807515991645227,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
113,M06955_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.2807515991645227,True,A. thaliana,OMalley2016,LBD6,LOB,.
114,M06892_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.2843085869086622,True,A. thaliana,OMalley2016,ZIM,GATA,.
115,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.2843085869086622,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
116,M07020_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2919027929753575,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
117,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2919027929753575,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.29717177810713435,True,A. thaliana,OMalley2016,GATA28,GATA,.
119,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.29717177810713435,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
120,M06887_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.29717177810713435,True,A. thaliana,OMalley2016,GATA1,GATA,.
121,M06675_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.29717177810713435,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
122,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.29717177810713435,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
123,M06834_2.00,46,500,2254,27655,0.043379509800376165,0.17475859282599243,0.23814621872434455,0.29717177810713435,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.29968079424024097,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.29968079424024097,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
126,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.30477106208214855,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
127,M07346_2.00,11,500,393,27655,0.04743029735189836,0.6305145533198911,0.8347660560244541,0.31163187556989475,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
128,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31435919816557756,True,A. thaliana,HOMER,PIF5,bHLH,.
129,M06791_2.00,1,500,244,27655,0.05180475887144579,-2.141268900621686,-2.75288027203447,0.31435919816557756,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M01630_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.31435919816557756,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
131,M07354_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.31435919816557756,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.31435919816557756,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.31435919816557756,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
134,M07128_2.00,13,500,504,27655,0.05264307332297292,0.5126282315823762,0.6554765811784626,0.31435919816557756,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.31435919816557756,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
136,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.31435919816557756,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06804_2.00,33,500,1585,27655,0.051542997282178565,0.20359543127288432,0.2621963715133697,0.31435919816557756,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
138,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.31435919816557756,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
139,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.31435919816557756,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M06643_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.31435919816557756,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
141,M06979_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.31435919816557756,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
142,M08146_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.3143826430509997,True,A. thaliana,JASPAR,AP3,MADS box,.
143,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3146344205236757,True,A. thaliana,Transfac,AGL3,MADS box,.
144,M06996_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.3146344205236757,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
145,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3146344205236757,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3146344205236757,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
147,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3146344205236757,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
148,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3146344205236757,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
149,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3146344205236757,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
150,M07080_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3146344205236757,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
151,M06767_2.00,1,500,209,27655,0.08437288367011671,-1.9178906951396824,-2.0594254808610564,0.3146344205236757,True,A. thaliana,OMalley2016,ABI5,bZIP,.
152,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3146344205236757,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
153,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.3146344205236757,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
154,M06620_2.00,5,500,355,27655,0.14914191789659736,-0.3602786825634816,-0.29773440284492936,0.3146344205236757,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
155,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3146344205236757,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
156,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3146344205236757,True,A. thaliana,Zoo_01,GATA1,GATA,.
157,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.3146344205236757,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
158,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.3146344205236757,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
159,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3146344205236757,True,A. thaliana,OMalley2016,SVP,MADS box,.
160,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3146344205236757,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
