,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M02368_2.00,133,500,3416,27655,1.6028253447438016e-18,1.1066586128218998,19.693115951682046,1.2790546251055537e-16,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
19,M00722_2.00,207,500,6623,27655,1.5554390401347744e-18,0.7896862515473195,14.062848855255208,1.2790546251055537e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
20,M01773_2.00,191,500,5895,27655,1.788982807483747e-18,0.8416211671098243,14.93658231095245,1.3596269336876478e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M01160_2.00,191,500,5906,27655,2.1950789077776275e-18,0.8389316238429949,14.814315911534981,1.5924299712786789e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
22,M06781_2.00,156,500,4384,27655,2.8087485684406297e-18,0.9768385728429221,17.144969645126334,1.9490272674918457e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
23,M07312_2.00,136,500,3561,27655,2.9338293531372745e-18,1.0788645578284772,18.915263148797884,1.9509965198362878e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
24,M01832_2.00,187,500,5743,27655,3.063932899992894e-18,0.8487740504428074,14.86519169927369,1.9560147633554636e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
25,M06752_2.00,148,500,4076,27655,5.080382154857e-18,1.0059834664043363,17.397582306121006,3.1185730458276047e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
26,M01709_2.00,191,500,5972,27655,7.371856756359893e-18,0.8228988148424079,14.098250674417402,4.357586438203848e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
27,M01776_2.00,180,500,5485,27655,8.799819559864112e-18,0.86004562798032,14.668530769559856,5.015897149122544e-16,True,A. thaliana,Zoo_01,ABI5,bZIP,.
28,M06772_2.00,153,500,4350,27655,1.9922471692560912e-17,0.9600565940103993,16.033575667462834,1.0168850569361123e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
29,M01826_2.00,180,500,5530,27655,2.0388672820774182e-17,0.8482577681488059,14.15794047258247,1.0168850569361123e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
30,M07160_2.00,218,500,7291,27655,1.932631394532042e-17,0.7257517755217068,12.130107017184592,1.0168850569361123e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
31,M06777_2.00,124,500,3179,27655,2.934178879235731e-17,1.1093074461900998,18.339640233681926,1.41907560341219e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,M01845_2.00,185,500,5778,27655,3.071421376293598e-17,0.8244954088928972,13.614612851228081,1.4417613284013477e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M06778_2.00,129,500,3385,27655,3.483697440666885e-17,1.0757555739020954,17.704741743051397,1.5885660329440997e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M01161_2.00,174,500,5309,27655,4.8954208508726935e-17,0.8581875066661976,13.997218424532711,2.1703032438868944e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M08404_2.00,154,500,4442,27655,5.495524918072575e-17,0.9392613000891213,15.272380115709424,2.3705020997956296e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
36,M01158_2.00,177,500,5458,27655,6.450964564067938e-17,0.8429173077500574,13.647147596201275,2.709405116908534e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
37,1.PIF5,177,500,5463,27655,7.068678646003204e-17,0.8415962793262033,13.592336847257325,2.892720799749004e-15,True,.,.,1.PIF5,.,.
38,M06764_2.00,133,500,3589,27655,9.189132921006584e-17,1.035384664626313,16.60417961868027,3.666464035481627e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M08045_2.00,150,500,4304,27655,1.0639751876271552e-16,0.9468247648804572,15.123696826801883,4.141718047446195e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M02500_2.00,138,500,3808,27655,1.2416503249997198e-16,1.003175130411426,15.956504319980752,4.718271234998936e-15,True,A. thaliana,Zoo_01,TCP3,TCP,.
41,M01132_2.00,191,500,6136,27655,1.332381370610244e-16,0.7838144974740158,12.443346293927137,4.945303877892906e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
42,M01700_2.00,189,500,6048,27655,1.4310583123440867e-16,0.7894684369412004,12.508608441552711,5.190838787502642e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M01154_2.00,162,500,4841,27655,1.5618476558706014e-16,0.8882290609649696,14.039669481326744,5.418932301672782e-15,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
44,M06765_2.00,130,500,3492,27655,1.6111280897269559e-16,1.0419984063402148,16.45614529905392,5.4709796408600466e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M07176_2.00,143,500,4045,27655,2.2715816506991986e-16,0.9674157864022499,15.133934909667953,7.553008988574835e-15,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
46,1.ABF4-MEME,165,500,5011,27655,3.2064290136874116e-16,0.8649078287574388,13.40086319113565,1.044379735886757e-14,True,.,.,1.ABF4-MEME,.,.
47,1.ABF3-MEME,171,500,5281,27655,3.4170758616218285e-16,0.8407255257556601,13.002951350643425,1.0907306150296877e-14,True,.,.,1.ABF3-MEME,.,.
48,M02659_2.00,148,500,4280,27655,3.656805083920187e-16,0.9355267212816412,14.441630748517179,1.1443648850856115e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
49,M06755_2.00,122,500,3208,27655,3.8451327924679064e-16,1.0727473480491665,16.536495476903116,1.1801599878420729e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
50,M07334_2.00,161,500,4846,27655,3.9383607173708125e-16,0.877806625604471,13.522334127367282,1.1859667367780787e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
51,1-MYC2-1MEME,185,500,5929,27655,4.3544999098261575e-16,0.7872768160677097,12.093407757701046,1.2869966400152866e-14,True,.,.,1-MYC2-1MEME,.,.
52,1.GBF3-MEME1,160,500,4814,27655,4.91938482342397e-16,0.8783761053540661,13.446259774565394,1.42751603239721e-14,True,.,.,1.GBF3-MEME1,.,.
53,1.FDP-MEME,159,500,4773,27655,5.18278777973496e-16,0.881670771173352,13.476722651838237,1.477094517224464e-14,True,.,.,1.FDP-MEME,.,.
54,1.FD-MEME,145,500,4181,27655,6.494147633219402e-16,0.9397451989119974,14.272359386225412,1.8183613373014325e-14,True,.,.,1.FD-MEME,.,.
55,M00972_2.00,154,500,4569,27655,6.722881340368766e-16,0.8985922504276534,13.633841096290423,1.849951486073888e-14,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
56,M06766_2.00,127,500,3445,27655,8.548600353112928e-16,1.0278648561217127,15.487975563155546,2.3124688412827517e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06767_2.00,115,500,2971,27655,9.980852913583978e-16,1.0982255980501612,16.474298072789413,2.6549068750133384e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M06734_2.00,143,500,4120,27655,1.0484290358423018e-15,0.9409111516490092,14.094341862897425,2.7431028544333015e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M02372_2.00,158,500,4770,27655,1.1129761634526613e-15,0.8734756342254294,13.061530244562984,2.8195396140800752e-14,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
60,M06737_2.00,119,500,3134,27655,1.1068150413212602e-15,1.0704967357765636,16.010268836865965,2.8195396140800752e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M08046_2.00,141,500,4041,27655,1.174796435985836e-15,0.9485231531565347,14.161486132118105,2.929648612239679e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
62,1.PIF1.MEME1,178,500,5680,27655,1.469924610479338e-15,0.7935266535155538,11.77014671265696,3.5918853274273196e-14,True,.,.,1.PIF1.MEME1,.,.
63,M07198_2.00,222,500,7762,27655,1.485366112845884e-15,0.6616715855058585,9.81137643046168,3.5918853274273196e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
64,M01778_2.00,170,500,5323,27655,1.6070530285700348e-15,0.8208355221534164,12.143415919276292,3.8281442292504115e-14,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
65,M01772_2.00,179,500,5738,27655,1.8133943061044053e-15,0.7869519614367924,11.600858440168578,4.2561431066803397e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M01162_2.00,167,500,5203,27655,2.0765918679110302e-15,0.8280447374385602,12.157890112769076,4.8032472770811655e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
67,M08047_2.00,125,500,3410,27655,2.3658222156114175e-15,1.0196966976917525,14.914102147299674,5.3940746515940326e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
68,M01787_2.00,179,500,5755,27655,2.41620308792516e-15,0.7826840011858641,11.44038760787612,5.4313522934205007e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M07181_2.00,141,500,4081,27655,2.6146732612807852e-15,0.9343127940818935,13.624693469984013,5.795859062505741e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
70,M02373_2.00,89,500,2025,27655,2.707607194174739e-15,1.2814956752482487,18.66807847708306,5.919645317675184e-14,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
71,M06806_2.00,144,500,4217,27655,3.0673437386244944e-15,0.9173921321043792,13.314329942061619,6.61551433357391e-14,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
72,M01714_2.00,162,500,5004,27655,3.1775387314142385e-15,0.8404523656600055,12.184802039780758,6.7618024204495e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M01125_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,7.204091498254354e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01127_2.00,135,500,3842,27655,3.4756581789823632e-15,0.9586422303265043,13.860972482678342,7.204091498254354e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,ACGTGKV-ZAT6-DREME,168,500,5282,27655,3.777026782843954e-15,0.8149172735528679,11.753429546369473,7.6305503106569e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,2.ABF1-MEME,163,500,5062,27655,4.040346407168191e-15,0.8327047990615941,11.985604305955134,8.060491082300541e-14,True,.,.,2.ABF1-MEME,.,.
77,1.PIF3.MEME,172,500,5472,27655,4.4379363027330216e-15,0.7978806767574006,11.451836885589788,8.637739438002321e-14,True,.,.,1.PIF3.MEME,.,.
78,1.PIF4.MEME,163,500,5067,27655,4.4137980859731684e-15,0.8312804776497362,11.933187153337359,8.637739438002321e-14,True,.,.,1.PIF4.MEME,.,.
79,M09452_2.00,158,500,4856,27655,5.365781759124424e-15,0.8476964788626212,12.09693985394027,1.0317816491039255e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M00976_2.00,115,500,3045,27655,5.569726978059532e-15,1.062731975091881,15.148358085244489,1.0582481258313111e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
81,M01711_2.00,155,500,4729,27655,5.8983685734947476e-15,0.8582734157576336,12.21260252992705,1.107505440387955e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
82,M06762_2.00,114,500,3009,27655,6.08242171217045e-15,1.0672900597726056,15.172513812404905,1.1287843084446558e-13,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M01758_2.00,143,500,4215,27655,6.746388780712444e-15,0.9080228578901451,12.867527118032672,1.2376133901169035e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
84,M06807_2.00,133,500,3793,27655,7.04310417013681e-15,0.9556272161481528,13.524261784096154,1.2773629835839033e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,1-MYC3-1MEME,171,500,5456,27655,7.304250103524108e-15,0.793693022802926,11.21998138557964,1.3098408050814018e-13,True,.,.,1-MYC3-1MEME,.,.
86,M01120_2.00,135,500,3881,27655,7.618509337270297e-15,0.9440713162065834,13.328521567550805,1.351015655809266e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M06771_2.00,127,500,3549,27655,7.9399117099877e-15,0.9849562646524217,13.888064885437435,1.392538361443997e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01698_2.00,135,500,3885,27655,8.249998898421387e-15,0.942585150696959,13.274941431913234,1.428874612022967e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
89,M01123_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.428874612022967e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01705_2.00,135,500,3886,27655,8.415677539483641e-15,0.9422138484066869,13.26157597786397,1.428874612022967e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
91,M01703_2.00,157,500,4839,27655,8.732996137760376e-15,0.8435959619560286,11.859977896839887,1.4671433511437433e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01126_2.00,154,500,4708,27655,8.940674989049655e-15,0.8553563725976576,12.016584933559011,1.4863872169295052e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M00970_2.00,134,500,3851,27655,9.702403050647024e-15,0.9445402196019874,13.235956092111739,1.5963953885394487e-13,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
94,M01708_2.00,160,500,4979,27655,9.861719846532317e-15,0.8297562317625136,11.621605062015075,1.6060515178638346e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M06743_2.00,128,500,3605,27655,1.0732143019060689e-14,0.9736848928130156,13.601709565095094,1.7301515412546322e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M01052_2.00,133,500,3822,27655,1.2594727047754776e-14,0.9446388094649335,13.130301141607468,2.0101184368216624e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
97,M01128_2.00,172,500,5544,27655,1.4879000395922828e-14,0.7790216495060847,10.771864401547848,2.351176696227013e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
98,M01119_2.00,121,500,3336,27655,1.6157571919692504e-14,1.0044281007711315,13.852694602730258,2.5281847827283567e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
99,M06791_2.00,122,500,3386,27655,1.9541095631625872e-14,0.9948395166084449,13.638305759415475,3.0279212260266885e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,2.FBH3-MEME,151,500,4622,27655,2.0404862859126234e-14,0.8535716317986483,11.68562296232386,3.1313616464582184e-13,True,.,.,2.FBH3-MEME,.,.
101,M01756_2.00,152,500,4674,27655,2.3549629527478476e-14,0.8469539316019608,11.542301663897383,3.5795436881767286e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M01712_2.00,166,500,5302,27655,2.475982580744968e-14,0.7921869134208666,10.778695103886811,3.727988866857518e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M01707_2.00,158,500,4946,27655,2.6208918612511746e-14,0.8212026607283657,11.153205734089804,3.9092929070624997e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
104,M06727_2.00,139,500,4117,27655,2.7353477258500537e-14,0.9010317763434388,12.220682680873304,4.042236083756191e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M01122_2.00,121,500,3368,27655,3.168237103474015e-14,0.9906552511493989,13.373035855771526,4.638996712976632e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
106,M02374_2.00,86,500,2005,27655,3.340618526681953e-14,1.2463466703010158,16.795983489867687,4.846933789622179e-13,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
107,M06714_2.00,163,500,5194,27655,3.9271259795631705e-14,0.7955662924938706,10.665302182266815,5.64657032737191e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
108,M07029_2.00,151,500,4670,27655,4.7844466092775216e-14,0.8386663416692551,11.171176808050552,6.817836418220469e-13,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
109,M01785_2.00,124,500,3518,27655,5.3931071528328194e-14,0.9631249798561148,12.778897248520483,7.617167270726708e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
110,M06720_2.00,119,500,3319,27655,6.321284882407488e-14,0.9877532861708441,13.037547877316504,8.849798835370483e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
111,M00974_2.00,132,500,3866,27655,6.785987871383415e-14,0.9172366340884183,12.07852689570581,9.41777099367646e-13,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
112,M06861_2.00,189,500,6431,27655,6.917475279322887e-14,0.7008834870235054,9.223663404452422,9.517491849827008e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M01848_2.00,180,500,6010,27655,7.060082043305418e-14,0.7281722576723274,9.57633189695001,9.630676018047391e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
114,M01768_2.00,167,500,5427,27655,9.167444250117396e-14,0.7672335360728558,10.003000356439788,1.2399356799311326e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
115,M01702_2.00,139,500,4184,27655,9.499981569126803e-14,0.8777423734177667,11.430204529557098,1.2741151751534772e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
116,M07085_2.00,163,500,5250,27655,9.934159241472909e-14,0.7800948837314307,10.143471489209265,1.321243179115897e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
117,M06815_2.00,111,500,3018,27655,1.071594422159653e-13,1.0245072127646233,13.287827359089,1.4134418989808317e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M00979_2.00,122,500,3476,27655,1.2338491369238553e-13,0.9569934076896868,12.353577108607558,1.6141173955167814e-12,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
119,M07159_2.00,113,500,3107,27655,1.270001851277887e-13,1.0083408732345474,13.003761179064808,1.6479048411703315e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
120,M01701_2.00,151,500,4729,27655,1.3305541869482325e-13,0.8205537498084748,10.565423360435947,1.7053500053411416e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
121,M02502_2.00,117,500,3273,27655,1.335643801175706e-13,0.9834352694798416,12.661049882139205,1.7053500053411416e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
122,M01311_2.00,133,500,3958,27655,1.7205281221025277e-13,0.8941949753948782,11.413807104520695,2.1793356213298685e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M07199_2.00,124,500,3578,27655,1.7746017542423057e-13,0.9387270752761674,11.969614213187395,2.230129448638362e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
124,M06809_2.00,104,500,2761,27655,1.7886726523083366e-13,1.0589329824942235,13.49871550831536,2.2302512133469574e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
125,M01704_2.00,159,500,5106,27655,1.8209291293829854e-13,0.784373569818437,9.992689424013108,2.252870457748252e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
126,M01769_2.00,163,500,5294,27655,2.0292130417963562e-13,0.7680541116768795,9.748659190521666,2.4912492420822957e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M07135_2.00,109,500,2971,27655,2.2130114838306464e-13,1.0209198718827124,12.919757652759637,2.696157502437948e-12,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
128,M06854_2.00,212,500,7623,27655,2.2857361164701015e-13,0.6212457307298888,7.853151073514218,2.763662759004759e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M01624_2.00,138,500,4203,27655,2.92802442343727e-13,0.8607891525673953,10.788636547085027,3.513629308124724e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
130,M08431_2.00,132,500,3946,27655,3.0434035291133224e-13,0.8876873155760954,11.110862970069407,3.624829874973778e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
131,M01124_2.00,78,500,1794,27655,3.104444407292094e-13,1.2659064808841876,15.833978660271505,3.670143165954209e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
132,M01710_2.00,178,500,6016,27655,3.2211188526965975e-13,0.7106130162299609,8.876973002324734,3.780077712429243e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
133,M01782_2.00,117,500,3318,27655,3.3292199292371387e-13,0.9637349855687418,12.025155084452328,3.878419713184287e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
134,M00840_2.00,159,500,5158,27655,4.2311114149677976e-13,0.7697553344363419,9.524602684180692,4.893372332093192e-12,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
135,M02351_2.00,132,500,3965,27655,4.3078293278155977e-13,0.8807574057083133,10.891218413219088,4.9462558325134495e-12,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
136,M06832_2.00,227,500,8419,27655,4.4973541800646287e-13,0.5765837579076206,7.119104399574696,5.126983765273677e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M02377_2.00,129,500,3843,27655,4.867327390425481e-13,0.8926784313016518,10.991290148757178,5.5094003653326725e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
138,M07086_2.00,107,500,2928,27655,4.952200160821725e-13,1.015235585058305,12.492678758910632,5.56599398357146e-12,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
139,1.ANAC55.1MEME,119,500,3422,27655,5.026027116109943e-13,0.9436621557597304,11.605888692635128,5.609468026091936e-12,True,.,.,1.ANAC55.1MEME,.,.
140,M06816_2.00,118,500,3385,27655,5.513075549245964e-13,0.9471713678406826,11.61100066593966,6.110325400414276e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
141,M06798_2.00,105,500,2858,27655,6.217654121271007e-13,1.0229237535115068,12.486189336794025,6.843707570723123e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
142,M06728_2.00,120,500,3479,27655,6.74138393537673e-13,0.9319020689298287,11.342413930784296,7.36934846634333e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
143,M01757_2.00,157,500,5098,27655,6.914195368970428e-13,0.7683735278106257,9.343620609862587,7.506840686310751e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
144,M01086_2.00,92,500,2350,27655,6.982397179240444e-13,1.1145853515458513,13.548894463002933,7.529666147343073e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
145,M02297_2.00,143,500,4473,27655,7.097757653824157e-13,0.8223127307149913,9.990177728542058,7.552014143668904e-12,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
146,M06863_2.00,186,500,6447,27655,7.089803147361326e-13,0.6742149799002923,8.191284434220254,7.552014143668904e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M01699_2.00,154,500,4969,27655,7.695723271532111e-13,0.7775151510859918,9.41862459483103,8.027695647951143e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
148,M07343_2.00,112,500,3153,27655,7.656708056629477e-13,0.97431390431547,11.804746257613717,8.027695647951143e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M00854_2.00,163,500,5378,27655,7.655688827980887e-13,0.7453425512994052,9.030582073652539,8.027695647951143e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
150,M00969_2.00,126,500,3743,27655,8.173323546557888e-13,0.8967690275411553,10.839786471086729,8.470535311887265e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
151,M06823_2.00,90,500,2281,27655,8.46412494177356e-13,1.1258708019587378,13.591982861491791,8.715318327142325e-12,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
152,M06721_2.00,114,500,3241,27655,8.540652913061383e-13,0.9601351457881017,11.58739957829895,8.7377449033628e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
153,M00964_2.00,135,500,4136,27655,8.993927683162897e-13,0.8522635636770968,10.26641002005212,9.142871708489163e-12,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
