,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M06834_2.00,52,499,2254,27655,0.011660939563217364,0.35452463423489794,0.6853905830225345,0.16189271093600108,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M07318_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.16956556678097778,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
61,M06719_2.00,76,499,3512,27655,0.012449497277593865,0.2622071001742543,0.49946471897476313,0.16956556678097778,True,A. thaliana,OMalley2016,BPC6,BBR,.
62,M06755_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.17089803783658894,True,A. thaliana,OMalley2016,ABF2,bZIP,.
63,M06809_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.17753734483335887,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
64,M07215_2.00,70,499,3231,27655,0.0143796002591586,0.2638746979456297,0.48612400320836563,0.18286087960273148,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
65,M06696_2.00,22,499,800,27655,0.014488377015342469,0.6079321451285996,1.1179752151450604,0.18286087960273148,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
66,1-MYC3-1MEME,7,499,155,27655,0.015462273905733256,1.3235872330493934,2.396654660212594,0.19223991288769857,True,.,.,1-MYC3-1MEME,.,.
67,1.ANAC55.1MEME,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.19441485872675146,True,.,.,1.ANAC55.1MEME,.,.
68,M07158_2.00,11,499,1041,27655,0.016574028405084852,-0.7719660183960928,-1.3745410164645286,0.20008935741211134,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
69,M06762_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.2002475336656251,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
70,M06703_2.00,96,499,4667,27655,0.01721865688278149,0.18903946502303953,0.3334657539391602,0.20201607300502789,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M06864_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.20463437661435377,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
72,M06835_2.00,62,499,2871,27655,0.018536846171041257,0.2592154114457204,0.4489518008053549,0.2096039939949498,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
73,M06702_2.00,127,499,6378,27655,0.018620282779863488,0.14215302078593178,0.24592667741115531,0.2096039939949498,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06795_2.00,22,499,828,27655,0.01887910875767019,0.5583013774039992,0.9625219097338397,0.20968396793519023,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
75,M06829_2.00,71,499,3376,27655,0.020427204467051787,0.22100464706352402,0.3734516777080856,0.21089545289484224,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M06712_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.21089545289484224,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
77,M07415_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.21089545289484224,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
78,M06824_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.21089545289484224,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
79,M06791_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.21089545289484224,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
80,M06744_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.21089545289484224,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
81,M07071_2.00,15,499,506,27655,0.02031745698226555,0.7162537371802352,1.2119949026454127,0.21089545289484224,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
82,M07424_2.00,13,499,421,27655,0.021799972464548668,0.7751200113407231,1.2878960467163723,0.2146735231397555,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
83,M07076_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.2146735231397555,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
84,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.2146735231397555,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
85,M06863_2.00,111,499,5571,27655,0.02196031985474857,0.14305198195955593,0.23723187629520168,0.2146735231397555,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
86,M02654_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.21533472852813024,True,A. thaliana,JASPAR,DYT1,bHLH,.
87,M07149_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.21809503052362691,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
88,M06825_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.2377460686686059,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M06816_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.24347474789730184,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
90,M07338_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.24347474789730184,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
91,M06866_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.24860676707263837,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M06833_2.00,94,499,4751,27655,0.028534646472488333,0.13293007653282035,0.2053274522862281,0.2555845216299224,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M07423_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.25567971936692363,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
94,M06611_2.00,3,499,437,27655,0.029370547428327388,-1.3941702525134152,-2.1359914562877282,0.25753332639786014,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
95,M07193_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.2601908963315575,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
96,M01153_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.2601908963315575,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
97,M06620_2.00,2,499,355,27655,0.032478774950191004,-1.6793184981260174,-2.499498257244018,0.2615542103329543,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
98,M07339_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2615542103329543,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
99,M00980_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.2615542103329543,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
100,M08148_2.00,10,499,893,27655,0.031247588878498336,-0.6882315539678336,-1.0359147709454517,0.2615542103329543,True,A. thaliana,JASPAR,PI,MADS box,.
101,M07392_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.2615542103329543,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
102,M07023_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.2615542103329543,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
103,M06746_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.2615542103329543,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
104,M02672_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2615542103329543,True,Zea mays,JASPAR,id1,C2H2 ZF,.
105,M07312_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.2615542103329543,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
106,M07372_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2615542103329543,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
107,M07269_2.00,3,499,415,27655,0.03767887783908105,-1.3196483092471039,-1.8790499195452106,0.2615542103329543,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
108,M07334_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.2615542103329543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
109,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.2615542103329543,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
110,M07388_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.2615542103329543,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
111,M07414_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2615542103329543,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
112,M07135_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.2615542103329543,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
113,M06855_2.00,92,499,4720,27655,0.03340345613436046,0.11134752807383608,0.16437217808483282,0.2615542103329543,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M07171_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.2615542103329543,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
115,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.2615542103329543,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
116,M06974_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.2615542103329543,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
117,M07396_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2615542103329543,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
118,M07384_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2615542103329543,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
119,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.2615542103329543,True,A. thaliana,JASPAR,FHY3,FAR1,.
120,M07190_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.2627104422102408,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
121,M06892_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.2633599734348601,True,A. thaliana,OMalley2016,ZIM,GATA,.
122,M06840_2.00,34,499,1562,27655,0.03882421319994338,0.27064081937438694,0.3818464112831045,0.2633599734348601,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M07136_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.26838983543837436,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
124,M07363_2.00,9,499,286,27655,0.04037205614567122,0.8024103809299501,1.1184951812461783,0.26903938215475304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,M01126_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.2698547180925318,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
126,M07069_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.27294038644861845,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
127,M07139_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.27294038644861845,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
128,M07268_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.27294038644861845,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
129,M07399_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2730127140217697,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
130,M07379_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.27474090542358337,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
131,M06842_2.00,27,499,1215,27655,0.04431188877091879,0.3005036199363523,0.4067255607796004,0.2796348738346618,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M07337_2.00,5,499,531,27655,0.044973558091002674,-0.9382832396507642,-1.2639076370957887,0.2816764954120694,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
133,M07336_2.00,41,499,2568,27655,0.045770767585875234,-0.17652076623819246,-0.2364339980030406,0.28298951419871454,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M06686_2.00,1,499,253,27655,0.04586264635873524,-2.190636858428283,-2.932257008604396,0.28298951419871454,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
135,M07227_2.00,3,499,395,27655,0.04689624485678826,-1.2483896260772822,-1.65893744957611,0.283416577705068,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
136,M06882_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.283416577705068,True,A. thaliana,OMalley2016,GATA11,GATA,.
137,M07420_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.283416577705068,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
138,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2849265496713373,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
139,M07147_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.2851549557590029,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
140,M01258_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2851549557590029,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
141,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2851549557590029,True,A. thaliana,OMalley2016,VIP1,bZIP,.
142,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.2851549557590029,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2941680774222922,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
144,M06849_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.29499406034425685,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M06859_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.29786569589086115,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
146,M07350_2.00,30,499,1426,27655,0.052702542019339965,0.22148904543065742,0.28310030696891325,0.2986477381095931,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M09748_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2987794500709,True,A. thaliana,Transfac,RAV1,AP2,B3
148,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2987794500709,True,A. thaliana,JASPAR,RAV1,AP2,B3
149,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.30106350775011026,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
150,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.3011586350348722,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
151,M07000_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3011586350348722,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
152,M06845_2.00,14,499,1034,27655,0.05537437565160287,-0.41430883199130364,-0.5206582456084913,0.30148271188094894,True,A. thaliana,OMalley2016,GATA24,Dof,.
153,M06704_2.00,58,499,3178,27655,0.0559129835925676,0.016434302045080316,0.02058375513127248,0.30243841125070653,True,A. thaliana,OMalley2016,VRN1,B3,REM
154,M07093_2.00,9,499,744,27655,0.05663171199858736,-0.576877093399692,-0.71933130126303,0.3043497812569243,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
155,M07299_2.00,17,499,1192,27655,0.05752332675331744,-0.3393489629457953,-0.42084565428787235,0.30715981529175274,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
156,M07104_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.30806957880735486,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
157,M06860_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.30806957880735486,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
158,M07429_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.30806957880735486,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
159,M07092_2.00,5,499,496,27655,0.06074568869232762,-0.8399114992334861,-1.0217393536564976,0.30806957880735486,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
160,M06841_2.00,19,499,1264,27655,0.06542200513656714,-0.2634965184674903,-0.3120526422180469,0.30806957880735486,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
