,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M01123_2.00,52,499,1448,27655,1.109944817554636e-06,0.9929505473239137,5.912721246161617,2.8303592847643217e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
59,M01698_2.00,52,499,1447,27655,1.0886528319505287e-06,0.9939472278753946,5.927017243769141,2.8303592847643217e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01705_2.00,52,499,1448,27655,1.109944817554636e-06,0.9929505473239137,5.912721246161617,2.8303592847643217e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M01120_2.00,52,499,1447,27655,1.0886528319505287e-06,0.9939472278753946,5.927017243769141,2.8303592847643217e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
62,M01707_2.00,63,499,1903,27655,1.2155921207799306e-06,0.8755767934919213,5.179222463998503,3.0498202794722108e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01164_2.00,68,499,2115,27655,1.234916990933802e-06,0.8333776095090544,4.92389679466447,3.0498202794722108e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
64,M07159_2.00,43,499,1103,27655,1.2538793052858552e-06,1.1114043953767423,6.559224516950675,3.0498202794722108e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,M01710_2.00,74,499,2375,27655,1.2766490445631098e-06,0.7880982837893045,4.644994916280794,3.0581547567489036e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M01699_2.00,63,499,1907,27655,1.2987587125121397e-06,0.872547511453187,5.136226081278317,3.0646828723607354e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M00972_2.00,59,499,1744,27655,1.3748994688157534e-06,0.9068154408509418,5.315506417904557,3.1966412649966265e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
68,M01052_2.00,51,499,1421,27655,1.424005936642163e-06,0.9920912189947423,5.800249605308783,3.262830993958347e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
69,M01783_2.00,76,499,2474,27655,1.5171444514420665e-06,0.7676544447332428,4.46696053857955,3.420447831427595e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M01772_2.00,71,499,2260,27655,1.587834645755349e-06,0.7999967784681592,4.639337098669972,3.420447831427595e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M01703_2.00,61,499,1836,27655,1.6009686244506136e-06,0.8807437104151052,5.104453378586859,3.420447831427595e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01714_2.00,63,499,1918,27655,1.5556116073246904e-06,0.8642496347478124,5.0196472880753245,3.420447831427595e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M08144_2.00,82,499,2741,27655,1.5731320425298388e-06,0.7294221080583355,4.2330077780570985,3.420447831427595e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
74,M08047_2.00,46,499,1231,27655,1.6433619979585793e-06,1.0503036258385823,6.075236350971538,3.464207091696685e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
75,M01711_2.00,60,499,1800,27655,1.7606369877598529e-06,0.8854661206575084,5.095264420273339,3.615022178764061e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M01156_2.00,69,499,2183,27655,1.8199226199369054e-06,0.8087847580534049,4.642381707989004,3.688843156564419e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M01784_2.00,60,499,1803,27655,1.8513001967967876e-06,0.8830636304422038,5.062182706816902,3.704943811564204e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
78,1.HSF1b-NS,110,499,4039,27655,1.913920237769833e-06,0.5939339990876,3.396159843952897,3.782384869892633e-05,True,.,.,1.HSF1b-NS,.,.
79,M08045_2.00,55,499,1604,27655,2.109993435837177e-06,0.9262580033357664,5.257180051904739,4.1183945951340454e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
80,M06703_2.00,80,499,2677,27655,2.1963349653905793e-06,0.7278833875126116,4.118583608400135,4.2346409515640315e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
81,M02139_2.00,58,499,1734,27655,2.3503530247596516e-06,0.8904495281717643,5.012221876561892,4.423700157315487e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
82,M06861_2.00,79,499,2637,27655,2.3291539220536845e-06,0.7314556085785696,4.120144476068876,4.423700157315487e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
83,M07321_2.00,40,499,1018,27655,2.397328766387039e-06,1.122762965077694,6.310233708108284,4.4590315054798925e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
84,M01756_2.00,59,499,1778,27655,2.4449746934752065e-06,0.8789601567980984,4.932483241102231,4.494773244632909e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
85,M07036_2.00,36,499,872,27655,2.583787288071116e-06,1.194097392931413,6.672309638566868,4.6420087527732206e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
86,M00856_2.00,41,499,1059,27655,2.5648833941078645e-06,1.101421846891774,6.157975061434054,4.6420087527732206e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
87,M01774_2.00,52,499,1498,27655,2.8288999174800688e-06,0.9439745259483681,5.237531661869896,4.969434188373321e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
88,M06854_2.00,92,499,3238,27655,2.826836443385968e-06,0.6550314020204738,3.6345722939385463,4.969434188373321e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,ACGTGKV-ZAT6-DREME,66,499,2085,27655,2.895398020717064e-06,0.8109191672924544,4.491106915333591,4.975678555167042e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M07061_2.00,42,499,1105,27655,3.028725800474915e-06,1.0748434847659936,5.931781779179184,5.148833860807356e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
91,M01902_2.00,78,499,2617,27655,3.2282250963324454e-06,0.7240607260802405,3.9758436510912927,5.429599869469783e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
92,M01757_2.00,63,499,1966,27655,3.332230617516064e-06,0.8285890334253628,4.53840167032705,5.487767298221768e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01848_2.00,72,499,2354,27655,3.3000744158274504e-06,0.7613831126698951,4.17350346202945,5.487767298221768e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
94,M01701_2.00,59,499,1800,27655,3.5049096402506594e-06,0.861218574410831,4.6982256469131425,5.712641382717827e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
95,M01781_2.00,71,499,2317,27655,3.6275615271318522e-06,0.7640615069058873,4.156788923803625,5.8521046363060036e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M02660_2.00,38,499,962,27655,3.738536168671135e-06,1.1303911459395706,6.134970072869556,5.8521046363060036e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
97,M07082_2.00,36,499,887,27655,3.7216623913765925e-06,1.1694914234072757,6.349476544576292,5.8521046363060036e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
98,M02662_2.00,51,499,1472,27655,3.6852021551459783e-06,0.9412201021805097,5.114155834913043,5.8521046363060036e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
99,M07020_2.00,44,499,1194,27655,3.821221417100342e-06,1.0302012136385192,5.581421865506312,5.92289319650553e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
100,M07141_2.00,43,499,1156,27655,3.911006882316346e-06,1.043695788467446,5.644005634098987,6.003205709652566e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
101,M01825_2.00,41,499,1079,27655,3.959806329476938e-06,1.0744295713960939,5.804418867281448,6.019667122022153e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
102,M06727_2.00,52,499,1520,27655,4.18608798711097e-06,0.9229408260761712,4.963752641934025,6.243589724172117e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M06752_2.00,53,499,1561,27655,4.1813890666954245e-06,0.9120223488513174,4.905475838956137,6.243589724172117e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M06726_2.00,48,499,1359,27655,4.294728441238013e-06,0.9689894762197919,5.200628816868233,6.34576230429654e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M00876_2.00,54,499,1606,27655,4.457201251182672e-06,0.8979880409121811,4.805078112771264,6.524847387147966e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
106,M01782_2.00,44,499,1205,27655,4.761958250724923e-06,1.0169709037860006,5.412537205273024,6.844232722178276e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
107,M01126_2.00,58,499,1777,27655,4.760874599858689e-06,0.8551097453649212,4.55116193443585,6.844232722178276e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
108,M01624_2.00,52,499,1531,27655,5.069981811332831e-06,0.9125378669073312,4.831882163849801,7.221298417763249e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
109,M01055_2.00,43,499,1172,27655,5.408617110852766e-06,1.0238646165458771,5.392606639547224,7.624704608140001e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
110,M01758_2.00,53,499,1577,27655,5.497889470765086e-06,0.8973102260387159,4.719675912062752,7.624704608140001e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
111,M07351_2.00,48,499,1372,27655,5.4601244438654045e-06,0.9552544508143707,5.027310696448504,7.624704608140001e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
112,M06705_2.00,72,499,2393,27655,5.645045731115569e-06,0.7376770361698406,3.8715743895911374,7.760710696429318e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M01771_2.00,66,499,2131,27655,5.695960161892801e-06,0.7794359578417771,4.08769970300999,7.763200875821136e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M00976_2.00,41,499,1097,27655,5.779387900699796e-06,1.0505609104809177,5.502962178751308,7.809115759551694e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
115,M01785_2.00,46,499,1295,27655,5.82843554476344e-06,0.9771822897491235,5.115009884091542,7.809115759551694e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
116,M07107_2.00,41,499,1098,27655,5.900031604674448e-06,1.0492463818789122,5.486662166137946,7.838613417638909e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
117,2.FBH3-MEME,58,499,1792,27655,6.037726675754264e-06,0.8429827893359949,4.39963385795836,7.888963532535116e-05,True,.,.,2.FBH3-MEME,.,.
118,M07154_2.00,35,499,870,27655,6.0141965446889284e-06,1.156768142474903,6.039281010412667,7.888963532535116e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
119,M01057_2.00,49,499,1427,27655,7.064383990794485e-06,0.9282969409054719,4.7815885723052425,9.154746794627935e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M02382_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,9.503122779567728e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
121,M06716_2.00,71,499,2372,27655,7.703171575936575e-06,0.7302155412247056,3.7338333465341638,9.821543759319133e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M07062_2.00,43,499,1191,27655,7.861526737221962e-06,1.000663773104011,5.107881329426489,9.943259017238335e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
123,M01073_2.00,44,499,1232,27655,8.041044815909311e-06,0.9850017942084228,5.018276345553508,0.00010089596709486207,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
124,M06739_2.00,45,499,1274,27655,8.33724554104379e-06,0.9690602503394014,4.921835118333661,0.00010378885984559238,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M07140_2.00,41,499,1117,27655,8.677544311696708e-06,1.0244952504007958,5.185588396767365,0.00010718123091244137,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
126,M06842_2.00,72,499,2428,27655,8.97882570090061e-06,0.7167290114526572,3.617173969387668,0.0001091963341009528,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M07153_2.00,36,499,925,27655,8.94235249136678e-06,1.108972162304665,5.598699430518222,0.0001091963341009528,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
128,M07123_2.00,43,499,1201,27655,9.527097772030242e-06,0.9886010352624909,4.963804726990556,0.00011497970669908255,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
129,M06866_2.00,79,499,2748,27655,9.654913060465574e-06,0.6719711756250297,3.370104535583835,0.00011563952688330357,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
130,M06743_2.00,46,499,1323,27655,9.761476180063395e-06,0.946321326044363,4.741528337250153,0.00011603679579458817,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M00854_2.00,63,499,2042,27655,1.0257695344724942e-05,0.7738694888881419,3.8607963442240063,0.00012012900992600098,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
132,M07181_2.00,51,499,1531,27655,1.0209730927875065e-05,0.8845234907377346,4.41464409656383,0.00012012900992600098,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M01704_2.00,61,499,1956,27655,1.0351992118479635e-05,0.7894033988766794,3.9351570508665685,0.00012015486093348912,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
134,M06702_2.00,86,499,3074,27655,1.0411901295311834e-05,0.6327200212773537,3.152508497617639,0.00012015486093348912,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M06728_2.00,44,499,1247,27655,1.0653405163563865e-05,0.9675425850736544,4.811116685057388,0.00012205096785213386,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M06735_2.00,48,499,1411,27655,1.0920142155774216e-05,0.9148169443899189,4.539112832722095,0.00012420679675020888,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
137,M06868_2.00,73,499,2492,27655,1.1514123699287745e-05,0.6990929221220425,3.452658528177215,0.00013002735406124233,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M01780_2.00,38,499,1016,27655,1.2087715769376063e-05,1.0515995429374467,5.171404550120316,0.00013553672788215286,True,A. thaliana,Zoo_01,TGA6,bZIP,.
139,M08114_2.00,35,499,902,27655,1.2475365913694747e-05,1.1046561099556125,5.417174693082813,0.0001388982641517704,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M07005_2.00,38,499,1020,27655,1.3124129976733917e-05,1.0459307928507546,5.106160368693701,0.00014509964680570854,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
141,M02303_2.00,46,499,1342,27655,1.3679205146605707e-05,0.9257497161228563,4.502790275593895,0.00014915050577092153,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
142,1-MYC2-1MEME,69,499,2327,27655,1.3677597264116455e-05,0.7166256776388474,3.485660264636789,0.00014915050577092153,True,.,.,1-MYC2-1MEME,.,.
143,M06711_2.00,37,499,985,27655,1.4220865052814014e-05,1.0578301675512385,5.127381085413826,0.0001529468547516936,True,A. thaliana,OMalley2016,AT5G25475,B3,.
144,M07058_2.00,39,499,1063,27655,1.4184399639054015e-05,1.0238330535971707,4.963736190451617,0.0001529468547516936,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M01118_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,0.00016425771219592928,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
146,M07115_2.00,48,499,1432,27655,1.5604574158047615e-05,0.8935034397229267,4.294845942058819,0.00016425771219592928,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
147,M07056_2.00,47,499,1391,27655,1.5688117989617533e-05,0.9050388634014251,4.348195099941045,0.00016425771219592928,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
148,M07382_2.00,56,499,1773,27655,1.6561051969828234e-05,0.8077348174249426,3.861709146047202,0.00017225673134406866,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
149,1-MYC3-1MEME,64,499,2121,27655,1.6692299256434464e-05,0.7418278107354719,3.5440703763230488,0.00017248709231648947,True,.,.,1-MYC3-1MEME,.,.
150,M01128_2.00,64,499,2122,27655,1.6918183677330513e-05,0.7411477753512621,3.5364950135510256,0.00017368602853155544,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
151,M07312_2.00,45,499,1314,27655,1.713643553225584e-05,0.9244602522733721,4.406051064811219,0.00017479164242900955,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
152,1.PIF1.MEME1,66,499,2216,27655,1.824358321630674e-05,0.7230086695752921,3.4262584514893977,0.00018431382799107766,True,.,.,1.PIF1.MEME1,.,.
