,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M00972_2.00,116,499,3411,27655,3.936262131602442e-12,0.9143586717801951,10.428183834418025,2.622534645180127e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
24,M02368_2.00,94,499,2517,27655,4.659933797287829e-12,1.049456066782685,11.892037621195902,2.7597163488382364e-10,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
25,M01702_2.00,109,499,3125,27655,4.505797229810184e-12,0.9509005666061416,10.78913497286917,2.7597163488382364e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
26,M01714_2.00,124,499,3761,27655,4.616687017130378e-12,0.8696524356125961,9.858092648184433,2.7597163488382364e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
27,M01778_2.00,129,499,3991,27655,5.8113902989304556e-12,0.8410494081780097,9.449795619379582,3.3187189599963565e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
28,M01768_2.00,131,499,4102,27655,8.635390335074641e-12,0.8236679413236252,9.112829850491567,4.761375567511845e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
29,M01133_2.00,135,499,4283,27655,9.300467017081056e-12,0.8047663514258154,8.877776177540884,4.784344156755309e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,M01756_2.00,117,499,3503,27655,9.772995039447183e-12,0.8883461630473688,9.7806666672113,4.784344156755309e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
31,M08404_2.00,113,499,3332,27655,9.542157537832382e-12,0.9103629933156672,10.03252192469853,4.784344156755309e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M01707_2.00,122,499,3718,27655,9.873880998932157e-12,0.8627829989094318,9.49536874387697,4.784344156755309e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
33,M01058_2.00,135,499,4294,27655,1.1124657916901129e-11,0.8010658374580846,8.774645545730731,5.231861179154384e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,BACGTG-RD26-DREME,142,499,4609,27655,1.1529459307470516e-11,0.7718657834340602,8.44281541123434,5.245518182687185e-10,True,.,.,BACGTG-RD26-DREME,.,.
35,M00974_2.00,102,499,2885,27655,1.1809797034192536e-11,0.9704264547046778,10.604585032843795,5.245518182687185e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
36,M01161_2.00,129,499,4038,27655,1.284960435336477e-11,0.824158776357808,8.976004092121288,5.553112800278451e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01711_2.00,118,499,3564,27655,1.354467149274614e-11,0.8757181441059461,9.517507539660947,5.553315312025916e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
38,M01059_2.00,149,499,4935,27655,1.3233888971153301e-11,0.7426908673844287,8.079223356176895,5.553315312025916e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01773_2.00,139,499,4487,27655,1.4071988880417815e-11,0.7797623203131892,8.46170350757676,5.625277554947021e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01787_2.00,137,499,4405,27655,1.5834510143492877e-11,0.7854624954187776,8.483305496804002,6.175458955962222e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M06772_2.00,111,499,3280,27655,1.7348761799665428e-11,0.9072924831106869,9.763130817098418,6.45131863201512e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M07160_2.00,164,499,5646,27655,1.715466676240028e-11,0.6868953074344176,7.394852289313308,6.45131863201512e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
43,2.ABF1-MEME,124,499,3847,27655,2.042247640521618e-11,0.8370349123562871,8.94781247601259,7.421713584531971e-10,True,.,.,2.ABF1-MEME,.,.
44,M00979_2.00,93,499,2549,27655,2.1629761468042066e-11,1.0157998693518566,10.833453059221867,7.475425860734351e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
45,M01832_2.00,136,499,4381,27655,2.1972796463696967e-11,0.7827750581934158,8.34290632883557,7.475425860734351e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M01712_2.00,127,499,3981,27655,2.1422042435601584e-11,0.8221262469468432,8.771379306757176,7.475425860734351e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,1.PIF3.MEME,130,499,4130,27655,2.8236634955423395e-11,0.8027984629876737,8.468871158110668,9.232961213337207e-10,True,.,.,1.PIF3.MEME,.,.
48,M01769_2.00,127,499,3999,27655,2.8829668222747142e-11,0.8156178372280636,8.596742793210884,9.232961213337207e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
49,M01699_2.00,121,499,3737,27655,2.887104819680177e-11,0.8435551051598771,8.890680620511441,9.232961213337207e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M07198_2.00,171,499,6025,27655,3.3707299809860915e-11,0.6534637051472385,6.843252299879061,1.0568229881562276e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
51,M01164_2.00,130,499,4145,27655,3.595278232598033e-11,0.7975681429113688,8.330015029780352,1.105548056523895e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
52,M01785_2.00,94,499,2625,27655,4.4859319303494165e-11,0.988843860502817,10.232701945651968,1.3533971993639087e-09,True,A. thaliana,Zoo_01,TGA5,bZIP,.
53,M00854_2.00,127,499,4033,27655,5.012647892520739e-11,0.8034037126323166,8.27500425203736,1.4573134509346658e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
54,M01701_2.00,116,499,3552,27655,4.9225511376942064e-11,0.8559218450434933,8.822679551147939,1.4573134509346658e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,M01782_2.00,89,499,2437,27655,5.953242479043064e-11,1.0171996115090842,10.4011166941667,1.6998633435696176e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
56,M01119_2.00,90,499,2481,27655,6.442268288497932e-11,1.007503792703271,10.267432053169,1.8072257882996831e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M01156_2.00,131,499,4230,27655,6.831345394473419e-11,0.779337769796165,7.922353232737231,1.883331256166034e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
58,2.FBH3-MEME,114,499,3486,27655,6.955694201181531e-11,0.8578898763050835,8.714153268724198,1.885111021642249e-09,True,.,.,2.FBH3-MEME,.,.
59,M01128_2.00,129,499,4162,27655,9.502007247188637e-11,0.7805227219539462,7.822542837229579,2.502473584221718e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,1.FDP-MEME,116,499,3591,27655,9.546647194341764e-11,0.8401677737289411,8.418606384391914,2.502473584221718e-09,True,.,.,1.FDP-MEME,.,.
61,M01122_2.00,90,499,2504,27655,1.02949788267089e-10,0.9941909656630833,9.92935754059043,2.6551082490173436e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
62,M02377_2.00,98,499,2837,27655,1.137867566530744e-10,0.9369161251068764,9.31660801544015,2.8428909982541557e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
63,M01779_2.00,141,499,4714,27655,1.1243017397549987e-10,0.7291720254146531,7.254617879512238,2.8428909982541557e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,M01154_2.00,116,499,3603,27655,1.1668935216831732e-10,0.8353547749668087,8.297552892660955,2.8584488112351e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
65,M08045_2.00,107,499,3217,27655,1.1798475393465703e-10,0.8823234820144356,8.759861149791604,2.8584488112351e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01052_2.00,98,499,2848,27655,1.399060499774067e-10,0.9313331294148375,9.177508934731348,3.338951849460796e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
67,1.FD-MEME,105,499,3145,27655,1.4817941088004434e-10,0.8877579321654979,8.725961040834504,3.450343265735994e-09,True,.,.,1.FD-MEME,.,.
68,M06781_2.00,109,499,3316,27655,1.4985601744854637e-10,0.865312749547203,8.501114381980798,3.450343265735994e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M01770_2.00,142,499,4780,27655,1.510469222023262e-10,0.7193089329025982,7.064252553518138,3.450343265735994e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M07312_2.00,93,499,2652,27655,1.7107889332700432e-10,0.9586504672614706,9.36295080388875,3.7644283053741774e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
71,M01783_2.00,141,499,4743,27655,1.7135737717341903e-10,0.7203239155852936,7.034753370660691,3.7644283053741774e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
72,1.PIF1.MEME1,131,499,4290,27655,1.7185945359119134e-10,0.7590177854165692,7.411677040669101,3.7644283053741774e-09,True,.,.,1.PIF1.MEME1,.,.
73,CCACSK-bZIP60-1DREME,138,499,4610,27655,1.8118626303792754e-10,0.7303301377274957,7.114784714911731,3.915092359427651e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,M08431_2.00,99,499,2920,27655,2.4447273154971315e-10,0.909960682578257,8.746332403231605,5.212158636639885e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
75,M01844_2.00,109,499,3346,27655,2.5032086708620373e-10,0.8523193110046007,8.183546375123196,5.266619295668944e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
76,M02660_2.00,74,499,1920,27655,2.96229771608416e-10,1.0949194862864584,10.432799404857358,6.109938248548751e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
77,M01120_2.00,98,499,2889,27655,2.9804576822189033e-10,0.9107120718166197,8.675185501114592,6.109938248548751e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
78,M01704_2.00,120,499,3838,27655,3.0767722713350266e-10,0.7931083156791653,7.5439706735320105,6.227542863119883e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,M01698_2.00,98,499,2892,27655,3.1473512021953566e-10,0.9092147234301174,8.639408120582104,6.249656114061949e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01123_2.00,98,499,2893,27655,3.204951853365102e-10,0.9087159524516357,8.627511449575431,6.249656114061949e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M08047_2.00,89,499,2520,27655,3.169340608881223e-10,0.968882128845146,9.203441459305168,6.249656114061949e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
82,M01705_2.00,98,499,2895,27655,3.3232075616879555e-10,0.9077189275046362,8.603761690111586,6.3515360427970665e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,M01125_2.00,97,499,2854,27655,3.3763637500797414e-10,0.9134999389773912,8.652261051446144,6.3515360427970665e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M01126_2.00,113,499,3537,27655,3.375541927513344e-10,0.8242251749802958,7.806777730528494,6.3515360427970665e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M01127_2.00,97,499,2856,27655,3.50165183936356e-10,0.9124892944240551,8.62824969220294,6.510629408305038e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M01772_2.00,131,499,4345,27655,3.903197535775854e-10,0.7406392561017147,6.968363298953936,7.173807884719069e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M00856_2.00,78,499,2095,27655,4.466515306264489e-10,1.0450244065415615,9.771010778119539,8.115861334905588e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
88,M01784_2.00,113,499,3556,27655,4.595354703621109e-10,0.816496069851445,7.624179806108855,8.256148506842869e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
89,M01781_2.00,133,499,4453,27655,5.027339273038586e-10,0.727077255324313,6.760845503482231,8.88811570430421e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
90,1.ABF4-MEME,118,499,3784,27655,5.26243187692673e-10,0.789303392288473,7.323798982330069,9.14633540348461e-09,True,.,.,1.ABF4-MEME,.,.
91,M01825_2.00,80,499,2185,27655,5.586129013855986e-10,1.0208672467654285,9.445971357172269,9.604537949629807e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
92,M07199_2.00,91,499,2635,27655,5.931355010416698e-10,0.9365641099401462,8.641532887674376,1.0089613469847126e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M01710_2.00,136,499,4607,27655,6.425335919752735e-10,0.7102076749121554,6.528302924637503,1.0720421516313087e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01758_2.00,103,499,3145,27655,6.503320119339396e-10,0.8600129416825939,7.900822679763078,1.0720421516313087e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,1.ANAC55.1MEME,88,499,2516,27655,6.464608733704989e-10,0.9548721280240352,8.774757082269518,1.0720421516313087e-08,True,.,.,1.ANAC55.1MEME,.,.
96,M06752_2.00,101,499,3063,27655,6.883114235124844e-10,0.869838547418864,7.969647806439785,1.123071394078023e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M01057_2.00,95,499,2812,27655,7.185369680024996e-10,0.9048314455244396,8.273372362638455,1.160546072561613e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06727_2.00,101,499,3069,27655,7.630163564883161e-10,0.8670152685513369,7.904982364406665,1.1961403470831545e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,ACGTGKV-ZAT6-DREME,123,499,4030,27655,7.565748845652945e-10,0.7583070981899374,6.916631332511368,1.1961403470831545e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
100,M06838_2.00,146,499,5083,27655,7.812553903202204e-10,0.6707167596975998,6.1083563509572105,1.212842105943721e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
101,M06743_2.00,91,499,2651,27655,7.985291640249243e-10,0.9278304015974644,8.441131197219466,1.227738589688321e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M06734_2.00,101,499,3073,27655,8.170794616361656e-10,0.8651361474248594,7.862128657439593,1.2442952944345036e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M06726_2.00,93,499,2746,27655,9.88458502873753e-10,0.9083996172269576,8.180176304735943,1.4910803265048405e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
104,M01118_2.00,123,499,4055,27655,1.0965214562868422e-09,0.7493850225006314,6.714476961496662,1.638633465983795e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
105,1-MYC2-1MEME,133,499,4512,27655,1.1617349002039958e-09,0.708087799368423,6.32668869619484,1.7200130605798047e-08,True,.,.,1-MYC2-1MEME,.,.
106,M06755_2.00,84,499,2385,27655,1.2091435506339125e-09,0.9649005881519133,8.60452235411397,1.773780309599657e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
107,M06702_2.00,157,499,5638,27655,1.2685403290052227e-09,0.6260097025872322,5.5694178424872485,1.8439963509812283e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M01757_2.00,118,499,3843,27655,1.299283737293563e-09,0.7669825045650653,6.81563356042106,1.8632143035053033e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
109,M06764_2.00,91,499,2680,27655,1.356367724655107e-09,0.9121340711195883,8.088460660412714,1.919320346657979e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M08046_2.00,99,499,3019,27655,1.3918514415712576e-09,0.8618582948320116,7.632967935689684,1.9352786565847313e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,1.PIF5,124,499,4116,27655,1.386743973118863e-09,0.7395257597589339,6.550721925742847,1.9352786565847313e-08,True,.,.,1.PIF5,.,.
112,M01055_2.00,83,499,2354,27655,1.4599984175279156e-09,0.9664975425745076,8.539631706894871,2.0125323014027045e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
113,M02662_2.00,97,499,2938,27655,1.4927481535211005e-09,0.8716508778968749,7.693202378431735,2.0400891431455042e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
114,M06765_2.00,89,499,2603,27655,1.5196307721318442e-09,0.9221305508283127,8.131588722262073,2.0592284785074738e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06854_2.00,161,499,5853,27655,1.7137593881583461e-09,0.6083130310504613,5.332502538962893,2.302774169466551e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
116,M07343_2.00,82,499,2325,27655,1.83119421560303e-09,0.9668937200013547,8.448007231068233,2.4400662922910373e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M02382_2.00,78,499,2164,27655,1.8606721470780498e-09,0.99827415130146,8.71526291448128,2.458855176180001e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
118,M06767_2.00,79,499,2207,27655,1.964988143990093e-09,0.9882665501635159,8.604481141197875,2.5754229854427525e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06766_2.00,88,499,2578,27655,2.054778829170604e-09,0.9197517865416736,7.990099835527824,2.671212477921785e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M00970_2.00,94,499,2832,27655,2.1474850322022335e-09,0.8793400178606668,7.622180700659241,2.7692165858801382e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
121,M06777_2.00,83,499,2377,27655,2.2666515262387368e-09,0.9524699596705171,8.23373633180713,2.899500632364592e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M01774_2.00,98,499,3016,27655,2.712587157656967e-09,0.8486458471125711,7.27002334568185,3.4424022738837225e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
123,M06735_2.00,94,499,2847,27655,2.7797428898087323e-09,0.8717187902013989,7.458421934613778,3.4998495124442225e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M01780_2.00,74,499,2026,27655,2.9057782611655434e-09,1.0173916230938387,8.685205251186577,3.6299526871903934e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
125,M02517_2.00,69,499,1835,27655,3.3200791900883734e-09,1.059316825313621,8.981790114130735,4.1153539728304724e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
126,M06739_2.00,87,499,2569,27655,3.7018405587434764e-09,0.9083090372139385,7.658482392559233,4.553263887254476e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M06832_2.00,174,499,6550,27655,3.813743831531687e-09,0.5580210208025804,4.697782819586784,4.655096478335243e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M02549_2.00,126,499,4282,27655,4.027518043892625e-09,0.7055675593804339,5.9232132058836084,4.87878890316993e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
129,1.PIF4.MEME,115,499,3793,27655,4.492576279586438e-09,0.7487231109161648,6.249969567768366,5.360917515715459e-08,True,.,.,1.PIF4.MEME,.,.
130,BCTTCTY-SPL7-1DREME,147,499,5265,27655,4.47510031402364e-09,0.6298112451893123,5.258418300656812,5.360917515715459e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
131,M02659_2.00,101,499,3185,27655,5.156521678044705e-09,0.813490541874159,6.74191931868926,6.107613454217395e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
132,M02563_2.00,110,499,3581,27655,5.24697186067029e-09,0.7675696264701622,6.355546559339522,6.1690500038322e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
133,M06737_2.00,80,499,2304,27655,5.801647137109663e-09,0.9443598097110768,7.778171116660717,6.771411512582738e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
134,M00973_2.00,93,499,2851,27655,6.09622980186574e-09,0.8542632034361057,7.017719824530163,7.063674966074867e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
135,M01077_2.00,103,499,3285,27655,6.3056528601520825e-09,0.7971795882395536,6.537087815642904,7.253769009628186e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
136,M07140_2.00,80,499,2312,27655,6.732517338346041e-09,0.9393591286527104,7.676276081394275,7.68949658858237e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
137,M00891_2.00,74,499,2069,27655,6.88678842208356e-09,0.9870921520349674,8.056629620326497,7.80991112546923e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
138,M00876_2.00,103,499,3293,27655,7.133938934544043e-09,0.7936704468538981,6.465771705376861,8.033217152349243e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
139,M06703_2.00,141,499,5023,27655,7.425043989366249e-09,0.6375745089929912,5.183035073794105,8.302549188109533e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M06771_2.00,88,499,2652,27655,7.601099057619237e-09,0.8789232747907367,7.136086709710032,8.440387078564695e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M07159_2.00,79,499,2282,27655,8.2690361511805e-09,0.9400543881544483,7.598031997534231,9.118750900508703e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
142,M06790_2.00,70,499,1925,27655,9.524383578881112e-09,1.0109970027413673,8.109371875265298,1.03601968317217e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
143,M07356_2.00,73,499,2045,27655,9.479557696585542e-09,0.9842961473169332,7.897216587658156,1.03601968317217e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
144,M01624_2.00,97,499,3052,27655,9.777100197730854e-09,0.8167303116186242,6.541838228839104,1.0563231902818674e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
145,M06714_2.00,115,499,3849,27655,1.0013837570280632e-08,0.7275788113995635,5.820193549100088,1.0719336043697317e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
146,1-MYC3-1MEME,121,499,4121,27655,1.0055662329922436e-08,0.7024412052601221,5.617836280221647,1.0719336043697317e-07,True,.,.,1-MYC3-1MEME,.,.
147,M09452_2.00,110,499,3627,27655,1.0311593352902148e-08,0.7491553998204068,5.983260120104903,1.0919362762444064e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
148,M02514_2.00,65,499,1732,27655,1.0431042100368518e-08,1.0565013145677564,8.432647279250665,1.0973181788479776e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
149,M02500_2.00,91,499,2808,27655,1.2279833100359282e-08,0.8448241361601626,6.68324114276803,1.2833629495081367e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M00976_2.00,78,499,2263,27655,1.2433227254711182e-08,0.9337380658613827,7.381587965409637,1.2909565182002065e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
151,1.HSF1b-NS,185,499,7205,27655,1.2924258718443727e-08,0.5089554617202292,4.014943183208678,1.3332832058575175e-07,True,.,.,1.HSF1b-NS,.,.
152,M01324_2.00,122,499,4187,27655,1.3235332286100592e-08,0.6913928510886111,5.4469762042668055,1.3566215593253107e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
153,M01848_2.00,129,499,4521,27655,1.5439433990875208e-08,0.6611577693703009,5.164547055787467,1.572462098815889e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
154,M00969_2.00,89,499,2737,27655,1.5553329349859133e-08,0.8497104278674686,6.6346891064099855,1.5740363057230856e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
