,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M02503_2.00,92,499,2765,27655,2.906239461079919e-09,0.8828549072009704,7.536639768762628,1.2468704784633202e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
367,M01324_2.00,153,499,5514,27655,2.89245713352724e-09,0.620861006948488,5.301366411042481,1.2468704784633202e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
368,M08047_2.00,107,499,3410,27655,2.9024435632157783e-09,0.7982676787556391,6.814999737278035,1.2468704784633202e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
369,M02516_2.00,94,499,2851,27655,2.976334541258324e-09,0.8696932440057118,7.415281383050505,1.2735200878949826e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
370,M07023_2.00,88,499,2599,27655,3.001773089719583e-09,0.9080474164311237,7.738945015515161,1.2809705484471804e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M02138_2.00,124,499,4171,27655,3.045238294654298e-09,0.7203754297636765,6.1349899786346285,1.2960534182048693e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
372,M10436_2.00,152,499,5472,27655,3.095273916824812e-09,0.6224317148237147,5.296458758591295,1.3138449923543618e-08,True,Zea mays,Transfac,Dof2,Dof,.
373,M06983_2.00,118,499,3903,27655,3.1552913587167625e-09,0.7446320181889167,6.330087397441222,1.3357679067670962e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
374,M01124_2.00,68,499,1794,27655,3.180346500519601e-09,1.070855382597105,9.099620985552558,1.3428129668860539e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
375,M01473_2.00,130,499,4449,27655,3.2404319823371276e-09,0.6954591461186947,5.904028851336357,1.3574093028372849e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
376,M07417_2.00,130,499,4449,27655,3.2404319823371276e-09,0.6954591461186947,5.904028851336357,1.3574093028372849e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,M07095_2.00,114,499,3726,27655,3.2314384820505406e-09,0.761834771489131,6.468437440017913,1.3574093028372849e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
378,M07037_2.00,82,499,2356,27655,3.3049490329709055e-09,0.94778489705365,8.038007548775454,1.38081116665486e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
379,M07013_2.00,70,499,1875,27655,3.3777041144692833e-09,1.0489648529403879,8.886178194539312,1.4075236988754507e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
380,M07378_2.00,111,499,3599,27655,3.5393344357311007e-09,0.7733921956914056,6.535998078533312,1.4710358748507387e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
381,M01612_2.00,157,499,5723,27655,3.6210723017463115e-09,0.6044215736086851,5.1020209048166505,1.5002510631901618e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
382,M02139_2.00,136,499,4734,27655,3.6284267568383607e-09,0.6709755667817517,5.663222756613634,1.5002510631901618e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
383,M06908_2.00,68,499,1802,27655,3.784301844611174e-09,1.0644362617028278,8.964697343588307,1.5606578149869338e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
384,M07149_2.00,88,499,2613,27655,3.85134167971227e-09,0.9002969255833037,7.575447602354766,1.5839729266224918e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
385,M01786_2.00,132,499,4554,27655,3.867837874189139e-09,0.6838322594878579,5.752760586591435,1.5839729266224918e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
386,M07321_2.00,93,499,2824,27655,3.870610534979773e-09,0.867991154102878,7.30173300263846,1.5839729266224918e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
387,M07379_2.00,119,499,3963,27655,3.922022774511025e-09,0.7347972276059866,6.177065464178906,1.6009075059129403e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M02362_2.00,84,499,2449,27655,4.024008241433578e-09,0.9266970804808092,7.779938122676846,1.638346212583671e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
389,M00873_2.00,121,499,4056,27655,4.08212967520728e-09,0.725378016537281,6.085278295960109,1.657780906267384e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
390,M07099_2.00,87,499,2576,27655,4.194105336704592e-09,0.9043833340001386,7.576345369461789,1.698932009487444e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
391,M02379_2.00,88,499,2618,27655,4.207050190613615e-09,0.8975389529580837,7.517806291169039,1.699861292207425e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
392,M09781_2.00,43,499,892,27655,4.242812222126167e-09,1.4177215710478202,11.869655792086595,1.7099818955841826e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M01262_2.00,120,499,4014,27655,4.268504426370192e-09,0.7284224105119284,6.096694723619801,1.716003290802727e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
394,M01855_2.00,90,499,2704,27655,4.354362150160637e-09,0.8833303763135175,7.385591926932672,1.7461211034312505e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
395,M01155_2.00,78,499,2208,27655,4.419061216574905e-09,0.9692344783501062,8.097634201966898,1.767624486629962e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
396,M07392_2.00,103,499,3265,27655,4.617942197345621e-09,0.8059899670154522,6.718370884534593,1.8425589367409028e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
397,M06818_2.00,107,499,3441,27655,4.6812139719085695e-09,0.7852115259301926,6.5405305184850215,1.8631465085202183e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
398,M06887_2.00,125,499,4248,27655,4.723958783916628e-09,0.7055729501239603,5.874384407006814,1.870325371842504e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
399,M00723_2.00,80,499,2293,27655,4.7201018670971115e-09,0.9512641715725959,7.920271751080601,1.870325371842504e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
400,M02519_2.00,77,499,2171,27655,4.734407582859471e-09,0.9749992463457839,8.116609723709502,1.870325371842504e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
401,M06968_2.00,107,499,3442,27655,4.753190304245521e-09,0.7847923206269705,6.53183809749481,1.87310906804342e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
402,M02568_2.00,142,499,5035,27655,4.780214522906583e-09,0.6443277728765622,5.3611631342406,1.8791188124529324e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
403,M06935_2.00,84,499,2459,27655,4.8281193324698726e-09,0.9208181194487051,7.657727906971917,1.8932870895876946e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M07199_2.00,110,499,3578,27655,5.017309606809816e-09,0.7687787577387784,6.380501670405151,1.9626534638403106e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
405,M06861_2.00,171,499,6431,27655,5.224641042026206e-09,0.5593818570131572,4.632768958376675,2.0387596829031354e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
406,M07122_2.00,79,499,2258,27655,5.274988061058746e-09,0.9553076936701291,7.907825505672102,2.0533855964511607e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
407,M06703_2.00,176,499,6681,27655,5.53021505157634e-09,0.5459399913943785,4.507967350600416,2.1474995674734402e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
408,M07005_2.00,97,499,3017,27655,5.58077680804545e-09,0.8333705773064526,6.878061840775094,2.1618737343787716e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
409,M06809_2.00,91,499,2761,27655,5.606661852277481e-09,0.869176183876654,7.171829653095022,2.1666422073207892e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
410,M07051_2.00,121,499,4079,27655,5.638166697694178e-09,0.7172201617480984,5.916250200957484,2.1735541182415235e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
411,M02559_2.00,141,499,5002,27655,5.699642510140258e-09,0.6436187264838507,5.30609085772016,2.191958902694904e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
412,M07056_2.00,114,499,3766,27655,5.810345200449768e-09,0.7464294458165406,6.147442185381945,2.229161283634094e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
413,M07419_2.00,122,499,4127,27655,5.848909964122574e-09,0.7122163308218787,5.863623680976499,2.2385756121677763e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
414,M06907_2.00,75,499,2102,27655,5.966054429394302e-09,0.9836284527997294,8.089668063796953,2.2779480548596425e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
415,M07427_2.00,98,499,3065,27655,6.038778634560189e-09,0.8253952018030912,6.783965168123082,2.3002125777465542e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
416,M07061_2.00,102,499,3241,27655,6.27276058999555e-09,0.8025587529196822,6.583021306624135,2.3836490241983092e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
417,M10630_2.00,94,499,2897,27655,6.437574112065532e-09,0.8466015986732611,6.934748845218825,2.440467525619142e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
418,M02570_2.00,126,499,4317,27655,6.49215924992335e-09,0.6938232623044894,5.680754860473741,2.4553284746155607e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
419,M07382_2.00,133,499,4641,27655,6.633180539309509e-09,0.6674191695970249,5.458339633019753,2.496829278475938e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
420,M07072_2.00,88,499,2644,27655,6.622934228726401e-09,0.8832818733956328,7.224317887856386,2.496829278475938e-08,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
421,M07064_2.00,85,499,2521,27655,6.956121534381778e-09,0.9019672495451889,7.3579176544078955,2.612228227970192e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M06970_2.00,100,499,3163,27655,7.230107263307916e-09,0.8091350655233581,6.587051453907769,2.7087444113238106e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
423,M06711_2.00,94,499,2905,27655,7.34229630274535e-09,0.8426231196517731,6.854038094519377,2.737921705416257e-08,True,A. thaliana,OMalley2016,AT5G25475,B3,.
424,M07146_2.00,85,499,2524,27655,7.3346182132415146e-09,0.9002514574211798,7.323205749886532,2.737921705416257e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M06866_2.00,175,499,6659,27655,7.481579083696763e-09,0.5424780032811983,4.408179905004397,2.7833566940746e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M07347_2.00,62,499,1602,27655,7.709473209925848e-09,1.1008945942441923,8.931530647017965,2.8614695914050357e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
427,M06832_2.00,210,499,8419,27655,7.777884999597785e-09,0.4671690676076547,3.788338663937778,2.880163447646883e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
428,M02548_2.00,146,499,5263,27655,7.828993278778623e-09,0.6205115956532705,5.030049474278103,2.8923780724376582e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
429,M07003_2.00,101,499,3212,27655,7.873248212786813e-09,0.8013120215005073,6.49370926564899,2.9020101957523677e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
430,M06780_2.00,78,499,2239,27655,7.966395297584575e-09,0.9491201222756777,7.686675340762255,2.9295776255633598e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
431,M02672_2.00,168,499,6325,27655,8.257100158463216e-09,0.5578243745757525,4.508990615052488,3.029501575380987e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
432,M07388_2.00,112,499,3704,27655,8.634487339398154e-09,0.7448432550633948,6.006239810914141,3.160697659100792e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
433,M02047_2.00,97,499,3045,27655,8.749789399566258e-09,0.8200430456594601,6.607908830004908,3.190844698980345e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
434,M01944_2.00,151,499,5510,27655,8.772451879014526e-09,0.6029248521325861,4.857692582989123,3.190844698980345e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
435,M02353_2.00,96,499,3002,27655,8.776822198323129e-09,0.8256109553664949,6.651668988426324,3.190844698980345e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M07372_2.00,106,499,3439,27655,8.836140866093095e-09,0.7725037703024353,6.221542482737483,3.20510927779195e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
437,M01624_2.00,123,499,4203,27655,8.876950515052473e-09,0.6976674804532925,5.617434508700518,3.2126106625904183e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M07221_2.00,127,499,4387,27655,8.965717983352812e-09,0.6820224120189622,5.48851733833955,3.237395000323775e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
439,M07124_2.00,99,499,3136,27655,9.358702806574489e-09,0.8070034922304284,6.479257003883291,3.3716680991631795e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M06758_2.00,137,499,4856,27655,9.598960784018116e-09,0.6448360929708715,5.170151209972066,3.450437254795701e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
441,M02357_2.00,113,499,3757,27655,9.71551387034155e-09,0.7371702780394439,5.906602081610804,3.4844854240595757e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
442,M07137_2.00,82,499,2415,27655,9.748613704918053e-09,0.9121012471609752,7.306895207073224,3.488517370638837e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
443,M02382_2.00,95,499,2966,27655,9.837083433801418e-09,0.8279094421423443,6.629181549274909,3.512300930726412e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
444,M01082_2.00,116,499,3893,27655,9.865140717535506e-09,0.7236710820463159,5.79363593888565,3.514456380622024e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
445,M02043_2.00,89,499,2710,27655,9.925176728720387e-09,0.8640130109911909,6.914922283580914,3.527969278182124e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
446,M06800_2.00,108,499,3537,27655,1.0161710742768001e-08,0.7589337147285766,6.066182356885512,3.604020076768384e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
447,M02304_2.00,98,499,3102,27655,1.0850919942311299e-08,0.8080835893451443,6.436008770232919,3.835239112476548e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
448,1.CBF1-MEME1,106,499,3453,27655,1.0881477278520976e-08,0.7666425519758396,6.105013941535201,3.835239112476548e-08,True,.,.,1.CBF1-MEME1,.,.
449,M07288_2.00,65,499,1734,27655,1.0885735074886443e-08,1.0548363460726464,8.399811862932967,3.835239112476548e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
450,M07016_2.00,107,499,3500,27655,1.1323504005914474e-08,0.7606844959474828,6.04441358098367,3.9806855492157486e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
451,M02511_2.00,93,499,2897,27655,1.2944894679711715e-08,0.8311715581036551,6.556199362182311,4.540670749191186e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
452,M01289_2.00,86,499,2600,27655,1.3217530681734192e-08,0.874325563052308,6.888679676373461,4.622229831207121e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
453,M02296_2.00,122,499,4187,27655,1.3235332286100592e-08,0.6913928510886111,5.4469762042668055,4.622229831207121e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
454,M07115_2.00,119,499,4051,27655,1.3381478971724849e-08,0.7031121098875338,5.535950303221583,4.663065598007174e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
455,M02355_2.00,88,499,2686,27655,1.3518987209098501e-08,0.8605447454758821,6.771674657429475,4.700719735451244e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
456,M06914_2.00,87,499,2644,27655,1.360944069268744e-08,0.8667937506070637,6.818338088856441,4.718943973059648e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M07374_2.00,105,499,3424,27655,1.3630533656519412e-08,0.7651352475310025,6.018161450221614,4.718943973059648e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
458,M07393_2.00,110,499,3648,27655,1.3945098620449829e-08,0.7408264156259448,5.819619996174275,4.8173977052463045e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
459,M06799_2.00,113,499,3783,27655,1.4030670873798053e-08,0.7272206176318387,5.710806469091265,4.836490435114836e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M02657_2.00,116,499,3920,27655,1.4350890355386054e-08,0.7136997723910286,5.597633782211781,4.936211423964686e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
461,M06810_2.00,144,499,5221,27655,1.4840686019786835e-08,0.6121712743604116,4.792410995328812,5.093706427436513e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
462,M02514_2.00,81,499,2398,27655,1.509572034932767e-08,0.904590775736428,7.074936670343871,5.170122248396343e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
463,M02289_2.00,135,499,4799,27655,1.5179361390112124e-08,0.6406542156006643,5.009112905444651,5.1765514484228525e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
464,M06926_2.00,82,499,2440,27655,1.517047846925912e-08,0.897243288433862,7.0155459196862155,5.1765514484228525e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
465,M07038_2.00,70,499,1950,27655,1.5690136913618436e-08,0.9923813245740203,7.744914279879617,5.339330173589557e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M01706_2.00,64,499,1713,27655,1.60012002823373e-08,1.0500472801820278,8.186008399843086,5.433599074597942e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
467,M01049_2.00,155,499,5757,27655,1.6739407758390025e-08,0.5773796246237283,4.489854028646716,5.67220696016783e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
468,M02556_2.00,107,499,3529,27655,1.7264011432681785e-08,0.7487799878874496,5.812672932659107,5.83757674715257e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
469,M01280_2.00,101,499,3271,27655,1.9318729105218597e-08,0.7750521549350434,5.978768945958397,6.504787268339426e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
470,M07410_2.00,114,499,3851,27655,1.9280265782464926e-08,0.714229322633783,5.510198504458794,6.504787268339426e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
471,M02504_2.00,105,499,3449,27655,1.9646962263755546e-08,0.7546398204712961,5.81578616747379,6.601379320621863e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
472,ATVATTGHAT22-DREME2,95,499,3013,27655,2.0646829137777514e-08,0.8052273670025116,6.188290390892853,6.922760357960696e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
473,M02656_2.00,52,499,1267,27655,2.0846704306801587e-08,1.1855956252663098,9.106515648882175,6.975123705168832e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
474,M00891_2.00,91,499,2841,27655,2.0941819249368983e-08,0.8279682402751821,6.357956188668264,6.992289439747468e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
475,M02522_2.00,119,499,4085,27655,2.1135899536843466e-08,0.6910541165409245,5.303826014762522,7.042358175532813e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
476,AYATATA-ATH1-DREME3,80,499,2377,27655,2.172078776985724e-08,0.8993586232109548,6.891897034879328,7.222161933477532e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
477,M07422_2.00,82,499,2461,27655,2.1837101391863525e-08,0.884879778425951,6.7788914393022806,7.24145599070865e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
478,M01080_2.00,104,499,3412,27655,2.1869560072190287e-08,0.7563945030888288,5.794102881334095,7.24145599070865e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
479,M06980_2.00,91,499,2844,27655,2.196839405969742e-08,0.8264456068453079,6.329087142910175,7.259121515378278e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
480,M07058_2.00,94,499,2977,27655,2.316299902274336e-08,0.8073020617056282,6.163916908506109,7.63804678518562e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
481,M00892_2.00,111,499,3730,27655,2.3506625121178158e-08,0.7218126674735328,5.5065714926750955,7.735376019257802e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
482,M07144_2.00,79,499,2340,27655,2.357878431040992e-08,0.903844649972363,6.894055716610595,7.743156329097578e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
483,M06590_2.00,137,499,4931,27655,2.4259024175843408e-08,0.6227242617254347,4.742124135203718,7.95018533565628e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
484,M06782_2.00,77,499,2260,27655,2.488064780030331e-08,0.9170361996583782,6.9732701033549755,8.137195469115591e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
485,M07084_2.00,107,499,3557,27655,2.574417255064286e-08,0.7373784436053235,5.5962017529922425,8.402392513461351e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
486,M02137_2.00,112,499,3784,27655,2.6571789396237844e-08,0.7140152649842361,5.4090791887300815,8.65481140334604e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
487,M07152_2.00,100,499,3249,27655,2.6793072223404943e-08,0.7704328777112684,5.833700403909278,8.702728431905154e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M07068_2.00,95,499,3030,27655,2.682795982767754e-08,0.7971102462366615,6.035250364776673,8.702728431905154e-08,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
489,M02512_2.00,81,499,2433,27655,2.775712468263393e-08,0.8836861142122224,6.677685045663406,8.98587646926648e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
490,M07126_2.00,89,499,2774,27655,2.8347842919571055e-08,0.8303380749088223,6.266959999004417,9.158533866322955e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
491,M00730_2.00,88,499,2733,27655,2.9220231728950672e-08,0.8355185903801174,6.295061371423003,9.421311078667732e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
492,M01610_2.00,153,499,5710,27655,2.9342633958671455e-08,0.5704695287084735,4.297062240726771,9.441702378637026e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
493,M02515_2.00,87,499,2692,27655,3.007750547535003e-08,0.8408375175044385,6.3245764799430555,9.658691899126488e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
494,M07431_2.00,102,499,3348,27655,3.1282745281161725e-08,0.7556982456871788,5.671284952879704,1.0025554511793998e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
495,M06905_2.00,66,499,1830,27655,3.473064300071443e-08,0.9991229024530756,7.452744653632928,1.1108237721270587e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
496,M06811_2.00,104,499,3445,27655,3.5128060410475966e-08,0.7425081668154655,5.534912656327166,1.1212876883023929e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
497,M07421_2.00,100,499,3273,27655,3.808148869726781e-08,0.7598150189959882,5.637284995587284,1.213134849517753e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
498,M07418_2.00,101,499,3318,27655,3.8478573643289346e-08,0.7544700280619585,5.594230055651973,1.220910607051487e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
499,M06830_2.00,139,499,5064,27655,3.842185127465397e-08,0.6052360995611933,4.488080914431864,1.220910607051487e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
500,M02271_2.00,97,499,3142,27655,3.87959862254411e-08,0.7748020931589582,5.742223502948194,1.228539563805635e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
501,M00964_2.00,119,499,4136,27655,4.123323735349142e-08,0.6731540092590358,4.9710757971953425,1.3031336003202438e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
502,M06736_2.00,95,499,3060,27655,4.2250075021295995e-08,0.7828963870169607,5.773213019671006,1.3326308247823795e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
503,M07266_2.00,103,499,3414,27655,4.2583417215456524e-08,0.7416099004215073,5.466228211725305,1.3404957371966195e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
504,M07426_2.00,101,499,3326,27655,4.316952212103255e-08,0.7509957457305527,5.530950559978548,1.3562708130938575e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
505,M07375_2.00,96,499,3106,27655,4.363180201482362e-08,0.7764771025998818,5.715024324705314,1.3681012969677503e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
506,M06779_2.00,65,499,1802,27655,4.4012994804622924e-08,0.9993412334809428,7.3515729168620965,1.3773478374152585e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
507,M06827_2.00,87,499,2716,27655,4.420876789754286e-08,0.8280324478700236,6.08975767307457,1.380766997347914e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
508,M07235_2.00,101,499,3328,27655,4.4424537080858106e-08,0.7501284808767297,5.515227456603523,1.382096709182252e-07,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
509,M06804_2.00,131,499,4699,27655,4.441140372421434e-08,0.6276416654023617,4.614738796734827,1.382096709182252e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
510,M07254_2.00,77,499,2293,27655,4.4523770560170637e-08,0.8961226173801348,6.587763035670307,1.382489062529812e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
511,M07108_2.00,68,499,1925,27655,4.6100603926393786e-08,0.9691768270467405,7.110165545386498,1.4259024005140405e-07,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
512,M02312_2.00,102,499,3375,27655,4.606461074760892e-08,0.7441102714119671,5.459263671020309,1.4259024005140405e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
513,M07164_2.00,107,499,3599,27655,4.623769184404625e-08,0.7204433157424465,5.284454497378353,1.4273763284931878e-07,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
514,M02649_2.00,118,499,4101,27655,4.747366821842902e-08,0.6732397373006519,4.9305029995729885,1.4570764322425523e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
515,M07048_2.00,105,499,3511,27655,4.7390418836348696e-08,0.7289359530513947,5.338952491559036,1.4570764322425523e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
