,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
75,M06755_2.00,125,499,3208,27655,1.924754915259035e-17,1.1106825744731934,18.565752923157,3.9531504798012484e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
76,M01704_2.00,170,499,5106,27655,2.4269913273286888e-17,0.88376982999661,14.683775430713165,4.9215697549121e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
77,M06752_2.00,146,499,4076,27655,2.5580855415950287e-17,0.9892429389802305,16.413602866828555,5.122566297044045e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M06739_2.00,131,499,3467,27655,3.0448175655461194e-17,1.066307596600644,17.61160407976999,6.021972518524548e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M06781_2.00,153,499,4384,27655,3.304798040408748e-17,0.9517124759981519,15.685035390516292,6.456446903335139e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M07323_2.00,114,499,2813,27655,4.510126104876246e-17,1.1673528931160688,19.081330128789578,8.705086771098489e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
81,M06767_2.00,118,499,2971,27655,4.885147100881085e-17,1.1382668757924537,18.56641028293427,9.316673399537498e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M01699_2.00,166,499,4969,27655,5.1390475723381046e-17,0.8886563210628418,14.475427108291276,9.685593189277229e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,1.PIF5,177,499,5463,27655,5.670061550519858e-17,0.8444845586510301,13.719844258895007,1.0562137911549783e-15,True,.,.,1.PIF5,.,.
84,M06777_2.00,123,499,3179,27655,6.466223589208141e-17,1.1005139204672907,17.81660424861209,1.1906770333231543e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M01769_2.00,173,499,5294,27655,6.826643664567366e-17,0.8568424644073531,13.851537712504706,1.2427594489360136e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06764_2.00,133,499,3589,27655,7.728372519471861e-17,1.0382729439511391,16.728562255525187,1.3756503084659913e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M01707_2.00,165,499,4946,27655,7.673152015587274e-17,0.886632406121905,14.28810445242784,1.3756503084659913e-15,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M06771_2.00,132,499,3549,27655,7.860588496587062e-17,1.0435539765635355,16.805961911353332,1.3838090957727994e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M08045_2.00,150,499,4304,27655,8.792851550868972e-17,0.9497130442052838,15.248469420987748,1.5311030635317492e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
90,M06772_2.00,151,499,4350,27655,9.417606313697102e-17,0.9439617699676531,15.127987461419622,1.6222586359723394e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,1-MYC3-1MEME,176,499,5456,27655,1.132279599224022e-16,0.838160405879152,13.36534465363378,1.9296935297413654e-15,True,.,.,1-MYC3-1MEME,.,.
92,M06766_2.00,129,499,3445,27655,1.1759113017030173e-16,1.0532957040976274,16.77860603920333,1.9829577950823513e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06726_2.00,135,499,3691,27655,1.2060756053072476e-16,1.019376291071249,16.22706938720497,2.0045532900996083e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
94,M07198_2.00,225,499,7762,27655,1.2137432530565668e-16,0.683925189697616,10.885266577835923,2.0045532900996083e-15,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M06735_2.00,139,499,3858,27655,1.2487472415103426e-16,0.997660360940431,15.86631694877717,2.0413194703056827e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M08047_2.00,128,499,3410,27655,1.3312698797422416e-16,1.0568006923544921,16.777486570693807,2.154236714491991e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
97,M06737_2.00,121,499,3134,27655,1.4671105579636589e-16,1.0974304890680413,17.37620642645844,2.3503111138577814e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,M01119_2.00,126,499,3336,27655,1.5498704507288522e-16,1.0657330663212796,16.848924962862508,2.4583093683837834e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
99,M01712_2.00,172,499,5302,27655,1.7982241204577312e-16,0.8463005161008662,13.325133802261835,2.8242696480130247e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M01701_2.00,159,499,4729,27655,1.8391276196734293e-16,0.8979202450925777,14.12912356937506,2.8604683948707124e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
101,M01782_2.00,125,499,3318,27655,2.5832926365130737e-16,1.0620428299722506,16.55493925657038,3.9413664797085185e-15,True,A. thaliana,Zoo_01,ABF3,bZIP,.
102,M01710_2.00,187,499,6016,27655,3.1901247985192245e-16,0.7846623244760264,12.15927829175009,4.819705209267224e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01122_2.00,126,499,3368,27655,3.219153916302078e-16,1.0519602166995474,16.297239354298217,4.819705209267224e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
104,1.PIF4.MEME,166,499,5067,27655,3.249564709656525e-16,0.8604800340904097,13.327265188817819,4.820187652657179e-15,True,.,.,1.PIF4.MEME,.,.
105,M00972_2.00,154,499,4569,27655,5.555431311515801e-16,0.9014805297524797,13.752339895173705,8.164955010136067e-15,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
106,M01757_2.00,166,499,5098,27655,5.737914517405381e-16,0.85168048959075,12.98067179231067,8.3564900517122e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M07343_2.00,120,499,3153,27655,5.845087143238433e-16,1.0767378571912107,16.402172827189993,8.435882525646819e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M01778_2.00,171,499,5323,27655,5.898157129131982e-16,0.832185380226439,12.673587214722257,8.43647117934771e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
109,M07312_2.00,130,499,3561,27655,6.271506175439507e-16,1.0166578089314184,15.455870620659052,8.891108754915124e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
110,M06765_2.00,128,499,3492,27655,8.318621580303728e-16,1.0225188726365868,15.419532074202806,1.1689852431268924e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
111,M07176_2.00,141,499,4045,27655,1.0679136412925243e-15,0.9499840813474807,14.22265234704707,1.4876501333483688e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
112,M01164_2.00,173,499,5466,27655,1.4941263012869516e-15,0.8107151993795447,12.019349547285294,2.0634399436738763e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M07181_2.00,141,499,4081,27655,2.1959390148157668e-15,0.9372010734067202,13.73784921285603,3.00674726644005e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
114,M07356_2.00,110,499,2817,27655,2.368822438134753e-15,1.113772581415756,16.289444682802227,3.2159775812643006e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M06763_2.00,113,499,2953,27655,3.612781159835761e-15,1.0845700375472602,15.663532217996996,4.8635927882831e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
116,M01825_2.00,113,499,2959,27655,4.152842994821591e-15,1.0816416974872933,15.555797172869854,5.5440453980868244e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
117,M01900_2.00,141,499,4136,27655,6.452578547951158e-15,0.9178875983498859,13.025069821241535,8.543000689105582e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
118,M01126_2.00,154,499,4708,27655,7.433533990271487e-15,0.858244651922484,12.125971044707107,9.761083157717149e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
119,M07351_2.00,128,499,3633,27655,1.6234233191878433e-14,0.9654110658505419,13.312601752916452,2.1144098840153864e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M06736_2.00,114,499,3060,27655,1.6579584187450586e-14,1.0459307928507546,14.413372274461572,2.141975311959342e-13,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
121,M06791_2.00,122,499,3386,27655,1.6791287572699318e-14,0.9977277959332715,13.743616580295427,2.1519714153171447e-13,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,M06721_2.00,117,499,3241,27655,5.950299957313267e-14,1.0004981305315912,13.232049146726844,7.565381374298298e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01057_2.00,130,499,3788,27655,6.611914883141402e-14,0.9275039138260965,12.224198054720885,8.340383970702777e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M06738_2.00,96,499,2423,27655,8.799567401967553e-14,1.1347405275358367,14.814648846510634,1.1013208576525016e-12,True,A. thaliana,OMalley2016,LRL2,bHLH,.
125,M07344_2.00,102,499,2660,27655,9.542677225641884e-14,1.0875715278489708,14.160539936304215,1.1850673577890154e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M06730_2.00,105,499,2806,27655,1.761578132892545e-13,1.0523029403122504,13.421174920499718,2.1708062837645053e-12,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M06740_2.00,102,499,2699,27655,2.320156184634514e-13,1.0665727967706713,13.475595633317319,2.8373207693011383e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M00973_2.00,131,499,3899,27655,2.4157909555614715e-13,0.8968912784058414,11.31602402826449,2.9318917506132407e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
129,M07357_2.00,103,499,2745,27655,2.66915897311142e-13,1.0562668095566843,13.28110335396364,3.2150320864093946e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M06782_2.00,90,499,2260,27655,4.5423072381293023e-13,1.142102755293152,14.09665851006965,5.430429996629211e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
131,M06756_2.00,83,499,2003,27655,5.504148287860693e-13,1.1994494418002442,14.704422385513176,6.531589301594689e-12,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
132,M06720_2.00,116,499,3319,27655,6.738513960428575e-13,0.9538047973152993,11.609173920685814,7.93757306221072e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M02368_2.00,118,499,3416,27655,8.758060935497348e-13,0.9369075060073778,11.296848484276346,1.0241177823844344e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
134,M02377_2.00,128,499,3843,27655,9.17946239455035e-13,0.884339455203224,10.644955637964816,1.0656158518891056e-11,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
135,1.ANAC55.1MEME,118,499,3422,27655,9.831675721613707e-13,0.9343757211384547,11.21939729589941,1.1331183097859826e-11,True,.,.,1.ANAC55.1MEME,.,.
136,M00979_2.00,119,499,3476,27655,1.235286915443294e-12,0.9239621127595705,11.002755344623576,1.4135211703858262e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
137,M02567_2.00,154,499,5017,27655,1.3942913703381259e-12,0.7665340341966315,9.087756509448386,1.584152322894807e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
138,M02474_2.00,97,499,2587,27655,1.5865655367477897e-12,1.0552052197684134,12.45093829203254,1.7899140773732107e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
139,M02549_2.00,167,499,5627,27655,1.7027923435563218e-12,0.7179107606825221,8.44897566438219,1.9076037303337257e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
140,M01901_2.00,124,499,3718,27655,2.136992481175113e-12,0.8862419717334208,10.342618404991853,2.3774041353073132e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
141,2.URI.MEME2,113,499,3255,27655,2.220065514058684e-12,0.9440938506282169,11.00212439451295,2.4527896231186288e-11,True,.,.,2.URI.MEME2,.,.
142,M02677_2.00,175,499,6057,27655,3.803380698419224e-12,0.6791801320457264,7.756121784410171,4.1732985471695866e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
143,M09781_2.00,49,499,892,27655,4.065582265410736e-12,1.6061666604609304,18.295647267112912,4.430654958631292e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M08407_2.00,96,499,2599,27655,4.894830394104244e-12,1.0335782985149826,11.690041717441007,5.298323169834458e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
145,M02500_2.00,125,499,3808,27655,4.94216216935379e-12,0.8633232376201703,9.760804187271674,5.3136535538958194e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M01324_2.00,163,499,5514,27655,5.007108389471205e-12,0.7122013184869139,8.048169043227926,5.347591759955247e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
147,M01308_2.00,93,499,2483,27655,5.276178984401205e-12,1.0536469811972176,11.882693992928735,5.560814955928113e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
148,M01844_2.00,140,499,4470,27655,5.24219183175442e-12,0.7955806171403134,8.974536881191096,5.560814955928113e-11,True,O. tauri,Zoo_01,300010272,bZIP,.
149,M00974_2.00,126,499,3866,27655,6.388543795676662e-12,0.8530107175547078,9.549112178166984,6.689181150767328e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
150,M07199_2.00,119,499,3578,27655,8.106884872765141e-12,0.8822368075220621,9.785017233885155,8.433265952058283e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
151,M06854_2.00,206,499,7623,27655,9.077468417823464e-12,0.5827140826747345,6.434349443548546,9.382002842163348e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M06780_2.00,86,499,2239,27655,1.0576076190861005e-11,1.0899826581155274,11.96329587888532,1.0860816703691879e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
153,M01254_2.00,141,499,4568,27655,1.2267203948742572e-11,0.7745611333019777,8.451433584879378,1.2517236131137325e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
154,M01788_2.00,139,499,4480,27655,1.2595801283187565e-11,0.7820147720445679,8.523784436036795,1.277118585801676e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
155,M02482_2.00,91,499,2454,27655,1.5754438670402832e-11,1.039231822801818,11.226402639994276,1.58733400943304e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
