,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06583_2.00,54,499,1854,27655,0.0001602562858209103,0.690818689803965,2.621784678766512,0.000695319622632802,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
361,M07058_2.00,49,499,1632,27655,0.00016020488827571383,0.7346412184097396,2.7882016214167415,0.000695319622632802,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M00866_2.00,42,499,1328,27655,0.00015990413135233208,0.8096347076978627,3.0734869547107238,0.000695319622632802,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
363,M00883_2.00,34,499,994,27655,0.00016287880132343196,0.92271751595408,3.4953789190885796,0.0007028574361456792,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
364,M01081_2.00,56,499,1945,27655,0.00016255416102366733,0.6741571984500768,2.5543829119313655,0.0007028574361456792,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
365,M06836_2.00,102,499,4124,27655,0.00016474751538524444,0.454953440869414,1.7211712709020814,0.0007089947274573663,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
366,M06766_2.00,57,499,1993,27655,0.0001681146305806038,0.6645207355917107,2.508163402504465,0.0007215298198972941,True,A. thaliana,OMalley2016,ABI5,bZIP,.
367,GATATTW-CCA1-DREME2,48,499,1592,27655,0.0001687304142066037,0.7406945964435343,2.7944974823119604,0.0007222207486794789,True,.,.,GATATTW-CCA1-DREME2,.,.
368,M01844_2.00,72,499,2685,27655,0.00016931783198994988,0.5715753448355644,2.1555805553162206,0.000722786874193657,True,O. tauri,Zoo_01,300010272,bZIP,.
369,M07296_2.00,45,499,1462,27655,0.00017099194919077505,0.7704822166432646,2.9024252613221124,0.0007260299874731305,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
370,M06703_2.00,107,499,4375,27655,0.00017096700259181137,0.4387564010601204,1.6528338427512532,0.0007260299874731305,True,A. thaliana,OMalley2016,REM19,B3,REM
371,M07206_2.00,65,499,2362,27655,0.00017425127289797063,0.6089312798973242,2.2888655340220634,0.0007341514674641964,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
372,M02567_2.00,80,499,3066,27655,0.00017429162672166374,0.5321428294946118,2.000177746160171,0.0007341514674641964,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
373,M07009_2.00,33,499,957,27655,0.00017411400642940785,0.9343757211384547,3.5124737141132303,0.0007341514674641964,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
374,M02662_2.00,65,499,2363,27655,0.00017610551911017544,0.6083206153206345,2.283773698841596,0.0007395678374909545,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
375,M09781_2.00,21,499,493,27655,0.00017650894862032227,1.2392303026668758,4.651120403554512,0.0007395678374909545,True,A. thaliana,Transfac,PIF3,bHLH,.
376,M07082_2.00,45,499,1465,27655,0.0001781845822705974,0.7675248632860917,2.8775503960983793,0.0007426695974952983,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
377,M07139_2.00,40,499,1250,27655,0.00017800334648142627,0.82657243160394,3.0992927073383565,0.0007426695974952983,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
378,M07421_2.00,58,499,2044,27655,0.00017949702142160457,0.6531582304559779,2.446693340409258,0.0007461813351243666,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
379,M07339_2.00,48,499,1597,27655,0.00018015146823017282,0.7361706195759505,2.756489436301213,0.0007469465575705338,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
380,M07085_2.00,81,499,3118,27655,0.00018138460463677382,0.525801506452867,1.9672335339768052,0.0007501009170916584,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
381,M06905_2.00,34,499,1001,27655,0.00018354531743526177,0.9125932986803729,3.409682818024849,0.0007570648417849239,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
382,M06599_2.00,44,499,1425,27655,0.00018672221824851988,0.775042130963858,2.889980199560695,0.000768173270929144,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
383,M06705_2.00,98,499,3944,27655,0.00018758453207769164,0.4616227240033238,1.720376941472392,0.0007697267104376597,True,A. thaliana,OMalley2016,VRN1,B3,REM
384,M06777_2.00,53,499,1823,27655,0.0001893811717453083,0.6881783247900918,2.561856125211899,0.0007731036008523125,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
385,M07123_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.0007731036008523125,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
386,M07353_2.00,49,499,1646,27655,0.0001919018151894662,0.7223179399596096,2.6847986599594256,0.0007791088806965255,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M06568_2.00,63,499,2279,27655,0.00019232410656992317,0.6154514305006461,2.2869967604868084,0.0007791088806965255,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
388,M06997_2.00,40,499,1255,27655,0.00019177761361195605,0.8208131623152548,3.051128402314565,0.0007791088806965255,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
389,M06852_2.00,90,499,3559,27655,0.00019491387614465396,0.4869535950859163,1.8066744072550864,0.0007855919678114479,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M02138_2.00,66,499,2419,27655,0.00019489876666722953,0.5965557816445555,2.2133358378399897,0.0007855919678114479,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
391,M01212_2.00,49,499,1649,27655,0.0001993724067077053,0.7196908769437682,2.6630973041083505,0.0008001561534204897,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
392,M07422_2.00,46,499,1517,27655,0.00019953516168420274,0.7489133020760063,2.7709646608547263,0.0008001561534204897,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
393,M06762_2.00,51,499,1739,27655,0.00020225324713703014,0.7007398409309357,2.5886061977118087,0.0008090129885481205,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
394,M07018_2.00,36,499,1090,27655,0.00020303732405466493,0.8721692980440507,3.2204189519733077,0.0008101087200975073,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
395,M07390_2.00,56,499,1965,27655,0.0002052799686389832,0.6593980411776623,2.43163144651502,0.0008170039854604144,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
396,M00970_2.00,63,499,2286,27655,0.0002072101620751832,0.6110269515514651,2.250772126629655,0.0008226243434384773,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M07133_2.00,68,499,2519,27655,0.00020912063030933888,0.5811841507821253,2.1385270149523885,0.0008260785097791795,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
398,M07135_2.00,50,499,1697,27655,0.0002086884644986673,0.7074420564980883,2.603741590012144,0.0008260785097791795,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
399,M06859_2.00,69,499,2566,27655,0.00020967410164728678,0.5755757179545136,2.1172294979122217,0.0008262096114538248,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
400,M06834_2.00,97,499,3910,27655,0.0002116674389630625,0.4593166662584401,1.6876883300661722,0.0008299454149959093,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
401,M07333_2.00,106,499,4353,27655,0.0002112814829722941,0.4324828660413254,1.5894344590427882,0.0008299454149959093,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
402,M08147_2.00,66,499,2428,27655,0.00021382130810943892,0.5911981293687983,2.1696669942423923,0.0008363257075807611,True,A. thaliana,JASPAR,FLC,MADS box,.
403,M02329_2.00,56,499,1970,27655,0.00021739925377176907,0.6557317239798925,2.4017760940053594,0.0008482309950603668,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
404,M01614_2.00,83,499,3235,27655,0.00021945764374808833,0.5078461507330819,1.858030957794584,0.0008520751546991791,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
405,M01774_2.00,65,499,2384,27655,0.00021930438045515016,0.5955560088323196,2.179111262647313,0.0008520751546991791,True,A. thaliana,Zoo_01,TGA7,bZIP,.
406,M07074_2.00,67,499,2478,27655,0.00022140620132401768,0.5834854345831978,2.1325285290781983,0.0008575440187866832,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M10077_2.00,12,499,200,27655,0.0002232187739741903,1.7334630272124585,6.329340301965554,0.000860367507453918,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
408,M07091_2.00,51,499,1747,27655,0.00022307381009164642,0.6941181653207631,2.534608168702955,0.000860367507453918,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
409,M01258_2.00,61,499,2204,27655,0.00023096050950090517,0.6171855452577556,2.2443719495788854,0.0008880515474272093,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
410,M07401_2.00,54,499,1885,27655,0.00023171591325955542,0.666895410273469,2.424194252904161,0.0008888040344352029,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
411,M01217_2.00,93,499,3726,27655,0.0002324050641115583,0.4681035684324207,1.7009734074818494,0.0008892993778533845,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
412,M06650_2.00,57,499,2022,27655,0.00023407826091943108,0.643679448527754,2.336967656406759,0.0008935487460097513,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
413,M07140_2.00,52,499,1796,27655,0.00023465717681059585,0.6822247996659722,2.476180045482046,0.0008936105438254826,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
414,M07385_2.00,55,499,1932,27655,0.00023646134897828687,0.6578370509549136,2.385474920529652,0.00089832684731464,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
415,M01157_2.00,34,499,1017,27655,0.00023959782238590038,0.8897155936588663,3.221230550697997,0.0009072556338231446,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
416,M07115_2.00,63,499,2300,27655,0.00024006686077710288,0.602218493934206,2.179830882944773,0.0009072556338231446,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
417,M06881_2.00,17,499,363,27655,0.00024077042317028754,1.3759938195206156,4.978891721351095,0.0009072556338231446,True,A. thaliana,OMalley2016,FAR1,FAR1,.
418,M00850_2.00,91,499,3633,27655,0.00024109690017214548,0.4732057060492383,1.711967565681751,0.0009072556338231446,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
419,M01641_2.00,55,499,1935,27655,0.0002447164509175137,0.655598578758914,2.3675872961042996,0.0009186991112458906,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
420,M07424_2.00,56,499,1982,27655,0.00024909173774138215,0.6469703911371429,2.3314488186872717,0.000926364589070995,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
421,M06829_2.00,101,499,4127,27655,0.00024848516138197,0.4396904760107872,1.5849520568920252,0.000926364589070995,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M01223_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.000926364589070995,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
423,M02139_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.000926364589070995,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M07100_2.00,45,499,1491,27655,0.000252547435190937,0.7421452703122593,2.6699841547466843,0.0009370217922504858,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M06865_2.00,96,499,3889,27655,0.0002646265909037113,0.45213569755297495,1.6174551060356388,0.0009795501779839009,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M06991_2.00,64,499,2358,27655,0.00027046875059541276,0.5890087132862644,2.1015141191198934,0.0009988473859198035,True,A. thaliana,OMalley2016,FLC,MADS box,.
427,M07257_2.00,46,499,1541,27655,0.0002729007704844468,0.7262675258082544,2.588414003624569,0.001005490541831326,True,A. thaliana,OMalley2016,SPL9,SBP,.
428,M06810_2.00,79,499,3069,27655,0.0002758668363060271,0.512584533976645,1.8244423909787648,0.0010140660556804883,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
429,M02382_2.00,50,499,1721,27655,0.00027987212202691545,0.6871815240005482,2.441583688949315,0.001026413232745362,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
430,M01220_2.00,36,499,1112,27655,0.000286424407399416,0.843340644984832,2.987947452185589,0.0010480229468900289,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
431,M01061_2.00,57,499,2041,27655,0.00028877585941094357,0.6301862633980495,2.2305059104006273,0.0010541978499875365,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
432,M01956_2.00,45,499,1502,27655,0.00029141495099369204,0.73154071508143,2.5863535444761556,0.0010601633782939192,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
433,M01902_2.00,101,499,4148,27655,0.00029174521178491355,0.4323680202045961,1.528419335665291,0.0010601633782939192,True,A. thaliana,Zoo_01,CSP4,CSD,.
434,M06755_2.00,52,499,1815,27655,0.00029347820567474054,0.6670426015240062,2.3562773912768846,0.0010640260059623014,True,A. thaliana,OMalley2016,ABF2,bZIP,.
435,M07075_2.00,37,499,1157,27655,0.00029800713828010653,0.825636932787487,2.9110086803419337,0.0010779848191089048,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M06856_2.00,89,499,3562,27655,0.0002992940924328307,0.46961834613080594,1.6548889612251647,0.0010801795881439434,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
437,M06608_2.00,58,499,2091,27655,0.00030191573024739856,0.62036036480402,2.1837393658744277,0.0010871704753579795,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
438,M10470_2.00,45,499,1505,27655,0.00030288148515366953,0.7286620409486375,2.563962996904379,0.001088180539420876,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
439,M02302_2.00,51,499,1773,27655,0.0003043239825172177,0.6728052373388342,2.3660298369557133,0.0010884380275615806,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
440,M02284_2.00,72,499,2746,27655,0.00030408947047470055,0.5391658075612387,1.8962453998782811,0.0010884380275615806,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
441,M07429_2.00,46,499,1550,27655,0.0003059568610646005,0.7178661721614399,2.5228256622910505,0.001091819090720417,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
442,M07128_2.00,42,499,1375,27655,0.00030926619334991273,0.759458235745403,2.6654459264893946,0.0011011540695956533,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
443,M01064_2.00,47,499,1596,27655,0.0003121716344573508,0.7067006317213185,2.4774143717496564,0.0011090124284525125,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
444,M01612_2.00,84,499,3325,27655,0.0003141989126240217,0.48553551376887305,1.7007315264376042,0.0011137229313547912,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
445,M06565_2.00,54,499,1913,27655,0.00031896154022984267,0.6456230600833832,2.2572671648105946,0.0011280866946213588,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
446,M07117_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.0011429120875090086,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
447,M06633_2.00,34,499,1036,27655,0.00032503498943920947,0.8630112698298125,3.010243621119022,0.0011429120875090086,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
448,M01785_2.00,57,499,2052,27655,0.0003253125085353097,0.6224317148237147,2.170854617133376,0.0011429120875090086,True,A. thaliana,Zoo_01,TGA5,bZIP,.
449,M06603_2.00,28,499,790,27655,0.0003280520295998025,0.9740027952591659,3.3934815207924753,0.0011474595220363135,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
450,M07423_2.00,44,499,1467,27655,0.0003275328416376479,0.7331351792299344,2.5547892578341824,0.0011474595220363135,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
451,M07164_2.00,66,499,2472,27655,0.00033164152746806356,0.5652878077201057,1.9668234460398826,0.0011574653749874394,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
452,M07355_2.00,55,499,1963,27655,0.000334815427257662,0.6348719723245155,2.2063036113599015,0.0011659800405376475,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
453,M06639_2.00,42,499,1382,27655,0.0003396454984840927,0.7521322386565287,2.609127283494452,0.001179828283832977,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
454,M01950_2.00,47,499,1603,27655,0.000340277930727647,0.7003868577891162,2.429058038915388,0.001179828283832977,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
455,M06702_2.00,116,499,4921,27655,0.0003468095545742577,0.3856019102634599,1.3341474990132975,0.0011998552781349048,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M07119_2.00,66,499,2477,27655,0.0003480940615121705,0.5623726823781173,1.9448553515048457,0.0012016812384376668,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M07398_2.00,51,499,1785,27655,0.0003498344411070006,0.6630736993210605,2.2916738354332167,0.0012050696149195595,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
458,M02657_2.00,61,499,2245,27655,0.0003541507564013415,0.590594324200404,2.038029878491035,0.0012172974051197624,True,A. thaliana,JASPAR,TGA1,bZIP,.
459,M07354_2.00,39,499,1256,27655,0.00036075994713285375,0.7831381862366482,2.6961738047046198,0.0012373364925420554,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
460,M07207_2.00,49,499,1698,27655,0.0003631736836331806,0.6774458168281967,2.330336129698035,0.0012429306241583855,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
461,M01224_2.00,73,499,2816,27655,0.0003730890249879488,0.5227496565087472,1.792083851789532,0.0012659516488907321,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
462,M07056_2.00,59,499,2157,27655,0.0003720387697999589,0.6001893044674143,2.0582962831858427,0.0012659516488907321,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
463,M07032_2.00,41,499,1345,27655,0.0003713678220002353,0.7565182634401242,2.595005716456125,0.0012659516488907321,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
464,M01697_2.00,66,499,2484,27655,0.0003723242611359098,0.558301377403999,1.9144593411497173,0.0012659516488907321,True,A. thaliana,Zoo_01,ARF8,B3,ARF
465,M07109_2.00,44,499,1479,27655,0.000381843328759709,0.7213819978042566,2.4657664778224144,0.001292893829574452,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
466,M06831_2.00,78,499,3059,27655,0.0003841099328340548,0.4989145435700728,1.704064806359708,0.0012978012198733597,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M07215_2.00,95,499,3889,27655,0.00038721719295733964,0.4370288051627666,1.4911621102001231,0.001302112352839154,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
468,M01084_2.00,38,499,1218,27655,0.000387845807867078,0.7899858118032802,2.6949109089444545,0.001302112352839154,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
469,M06560_2.00,46,499,1569,27655,0.0003873842442392566,0.7002890353549424,2.3892867804735904,0.001302112352839154,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
470,M07070_2.00,42,499,1394,27655,0.0003977711857260626,0.7396592931763641,2.515112815120163,0.001329811879858921,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
471,M07245_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.001329811879858921,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
472,M06869_2.00,98,499,4044,27655,0.000407104086854526,0.4254992784782205,1.442567879655765,0.0013559208040150293,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
473,M02049_2.00,50,499,1753,27655,0.0004072885538508621,0.6606026252812137,2.2395075032360623,0.0013559208040150293,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
474,M06908_2.00,31,499,926,27655,0.0004142169351878559,0.891684643392666,3.0163659773817266,0.0013749237190368588,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M00852_2.00,45,499,1530,27655,0.0004147282502636369,0.7048938750156879,2.384117708512949,0.0013749237190368588,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
476,M07365_2.00,89,499,3606,27655,0.000424887264890239,0.45190646580008337,1.5237049094551927,0.0014056687013452073,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M00974_2.00,63,499,2357,27655,0.0004259444531684148,0.5669005965157758,1.9108218136246642,0.0014062365730383424,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
478,M11057_2.00,46,499,1577,27655,0.0004269271220306525,0.6929517275325296,2.335002193057316,0.0014065565763167556,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
479,M06680_2.00,55,499,1986,27655,0.0004292567072678303,0.6180665222623127,2.0812048377370123,0.001411303625551376,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
480,M01062_2.00,97,499,4006,27655,0.0004433431735487399,0.42432285264044695,1.4228648379273907,0.001454605288420246,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
481,M02478_2.00,40,499,1316,27655,0.00045172585646752276,0.7523410374181477,2.5166748504248186,0.001473837109612035,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
482,M07251_2.00,56,499,2037,27655,0.00045198908840117193,0.6074813733577432,2.0319474663302968,0.001473837109612035,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
483,M06636_2.00,33,499,1015,27655,0.0004509171612075836,0.8494868235519417,2.8423007116958954,0.001473837109612035,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M06763_2.00,49,499,1718,27655,0.00045805059595355066,0.6605522392427716,2.2056410959612958,0.0014905416933898327,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
485,M06868_2.00,94,499,3863,27655,0.00046164526021397586,0.4314396057117331,1.4391494768995807,0.0014991670208993736,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
486,M02660_2.00,45,499,1539,27655,0.0004629464553888991,0.6964322962674916,2.3222320674091566,0.00150032443093382,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
487,M01952_2.00,48,499,1675,27655,0.00046986321692929836,0.6673738367546861,2.2210391837319303,0.00151963908041492,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
488,M06740_2.00,44,499,1496,27655,0.00047205536962014925,0.7048938750156877,2.3444820033812404,0.001523625867798368,True,A. thaliana,OMalley2016,BIM1,bHLH,.
489,M06913_2.00,43,499,1454,27655,0.0004866398855528489,0.7128099170485306,2.3613912036223623,0.0015675134650262152,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
490,M02476_2.00,41,499,1366,27655,0.0004893285308805645,0.7341669525940203,2.4303858844792643,0.001572983212628211,True,A. thaliana,Zoo_01,SPL7,SBP,.
491,M07217_2.00,67,499,2561,27655,0.0004917337520811434,0.5359543691263309,1.7730817506607321,0.0015775216127370823,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
492,M07335_2.00,48,499,1680,27655,0.0004976953506892364,0.6630736993210605,2.1901565755330714,0.0015934278566421519,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
493,M01308_2.00,39,499,1280,27655,0.0005005095245552113,0.7558308402409128,2.49468593951261,0.0015992135311743978,True,A. thaliana,TF_Evolution,SPL9,SBP,.
494,M06918_2.00,28,499,815,27655,0.0005119099821388653,0.9290553892051913,3.057341422343832,0.0016323555253745343,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
495,M07138_2.00,40,499,1326,27655,0.0005152261580094668,0.7414197510408017,2.437789695420673,0.0016396375529439543,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
496,M01055_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.0016821751880279393,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
497,M06701_2.00,63,499,2380,27655,0.0005307114415629708,0.5528907815706376,1.8107955709755712,0.0016821751880279393,True,A. thaliana,OMalley2016,ARF5,B3,ARF
498,M06632_2.00,26,499,736,27655,0.0005324800117264558,0.9692344783501062,3.1729797037648675,0.0016844188418757209,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
499,M06838_2.00,102,499,4283,27655,0.0005421706795721563,0.4003760963464804,1.3075738685625673,0.0017116640937586166,True,A. thaliana,OMalley2016,CDF5,Dof,.
500,M06862_2.00,94,499,3887,27655,0.0005510547338307947,0.42250417560446724,1.376858830868917,0.001736259756593853,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
501,M06598_2.00,72,499,2814,27655,0.0005578326666045919,0.5038751044718067,1.6393556656698125,0.0017541351971645384,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
502,M06610_2.00,32,499,988,27655,0.0005691993855362088,0.8439894846813493,2.7385227079125567,0.0017863411546077067,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
503,M07397_2.00,51,499,1830,27655,0.000577293682695915,0.6271541250661178,2.031103353161639,0.0018081703513236943,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M08425_2.00,66,499,2532,27655,0.0005816915945967103,0.530689146196139,1.7169424218494682,0.0018136623384799927,True,A. thaliana,JASPAR,SOC1,MADS box,.
505,M07118_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.0018136623384799927,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
506,M07052_2.00,52,499,1877,27655,0.0005839635160091496,0.6185834995762447,2.000260440840378,0.0018136623384799927,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
507,M00856_2.00,48,499,1694,27655,0.0005833044422093294,0.6511010576549845,2.1057290012504795,0.0018136623384799927,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
508,M01635_2.00,41,499,1380,27655,0.0005847576305426677,0.7194561692185792,2.326019135663156,0.0018136623384799927,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
509,M06698_2.00,45,499,1559,27655,0.0005876829255567176,0.6778045998979172,2.1898896867481823,0.0018191822334972076,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
510,M07364_2.00,89,499,3652,27655,0.0006031326261949278,0.4336190972482028,1.3960744856033165,0.0018633747283998937,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
511,M02310_2.00,65,499,2490,27655,0.000611469683783924,0.5327945023390381,1.7122017699250658,0.001885463801648294,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
512,M01706_2.00,30,499,909,27655,0.0006162529397848665,0.8711108276804386,2.796475691029608,0.0018965303650743566,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
513,M01049_2.00,83,499,3361,27655,0.000621493634579835,0.45272132030495005,1.4516795776540299,0.0019089591715914468,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
514,M06589_2.00,26,499,745,27655,0.0006260569088421916,0.9516998190575953,3.04866205495831,0.001911881483156539,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
515,M07089_2.00,48,499,1700,27655,0.0006236916816424773,0.6460001859621192,2.0704500071657055,0.001911881483156539,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
