,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M07317_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.0005226194284337851,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M02697_2.00,67,500,2430,27655,0.00014177907193352955,0.6088170289058297,2.342964069582033,0.0005246812522830154,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
427,M07363_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0005246812522830154,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
428,M06758_2.00,78,500,2945,27655,0.00014423827030748848,0.5508187370856258,2.115650425084246,0.0005325463915288059,True,A. thaliana,OMalley2016,TGA7,bZIP,.
429,M06651_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.0005366747071353927,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
430,M07121_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0005411819944863179,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
431,2.MYB3-MEME,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0005411819944863179,True,.,.,2.MYB3-MEME,.,.
432,M11457_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.0005471396495440551,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
433,M01054_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0005508378429946558,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
434,M01641_2.00,56,500,1935,27655,0.00015126456127376756,0.6787055079670321,2.592833409607082,0.0005508378429946558,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
435,M06695_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.0005538600840634273,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
436,M02303_2.00,61,500,2162,27655,0.00015296634017385999,0.6420549667694366,2.449699168037978,0.0005538600840634273,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
437,M07099_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0005538600840634273,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
438,M01697_2.00,68,500,2484,27655,0.0001539148515972614,0.5984818199710585,2.2818432886867375,0.0005554167156055021,True,A. thaliana,Zoo_01,ARF8,B3,ARF
439,M07424_2.00,57,500,1982,27655,0.00015496904398766285,0.6696172039194539,2.551077521613944,0.0005579585218065965,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
440,M02569_2.00,72,500,2671,27655,0.00015549052423538618,0.5762291777484029,2.1944513143161037,0.000558575194043786,True,O. tauri,Zoo_01,700010421,WRKY,.
441,M06692_2.00,48,500,1586,27655,0.00016266029425256247,0.7432538819583784,2.8159796929312932,0.000581711142001877,True,A. thaliana,OMalley2016,RAV1,AP2,B3
442,M06763_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.000581711142001877,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
443,M02703_2.00,72,500,2676,27655,0.00016347439382094055,0.5735310377420517,2.1717041025858075,0.0005824604339291146,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
444,M07372_2.00,61,500,2168,27655,0.00016360017203777012,0.6380567331502153,2.415820767628702,0.0005824604339291146,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
445,M06738_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.0005911023522490029,True,A. thaliana,OMalley2016,LRL2,bHLH,.
446,M01214_2.00,72,500,2678,27655,0.0001667686887222892,0.5724531930592022,2.1626626094853623,0.0005911023522490029,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
447,M10438_2.00,93,500,3679,27655,0.00016744242179258528,0.48352928707625753,1.8258716242527604,0.0005921744185347528,True,Zea mays,Transfac,PBF,Dof,.
448,M06827_2.00,45,500,1458,27655,0.00016855134096333986,0.7715465289439379,2.911251664578495,0.0005947774089303696,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
449,M07066_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0006094805978505632,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
450,M06831_2.00,80,500,3059,27655,0.00017310856364493874,0.5325521402703605,2.003291505686907,0.0006094805978505632,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M02157_2.00,60,500,2128,27655,0.00017409589985494864,0.6410765970485295,2.409942488351442,0.0006102922203706442,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
452,M07296_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0006229540092795195,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
453,M01844_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.0006239291393602289,True,O. tauri,Zoo_01,300010272,bZIP,.
454,M09781_2.00,21,500,493,27655,0.00018104492318909732,1.2363420233420495,4.626655994632524,0.0006304948744249132,True,A. thaliana,Transfac,PIF3,bHLH,.
455,M01061_2.00,58,500,2041,27655,0.000181877411053389,0.6523889650360536,2.440079061432496,0.0006320140972334541,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
456,M06703_2.00,107,500,4375,27655,0.0001833292646396698,0.43586812173529393,1.6287381382525412,0.0006342953950114389,True,A. thaliana,OMalley2016,REM19,B3,REM
457,M01634_2.00,83,500,3208,27655,0.00018298842695462734,0.517049441833205,1.9325117791328166,0.0006342953950114389,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
458,M07139_2.00,40,500,1250,27655,0.00018486085336941633,0.8236841522791136,3.0749406497781044,0.000638210089013461,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,M01064_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0006389803741996534,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
460,M01635_2.00,43,500,1380,27655,0.00018947064257616544,0.7852806399777669,2.923174257071603,0.0006513053338555688,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
461,M06865_2.00,97,500,3889,27655,0.00019052360687686005,0.4641977596941198,1.7268394354402699,0.0006513212543101162,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
462,M06905_2.00,34,500,1001,27655,0.00018992429048055932,0.9097050193555466,3.3853939867776672,0.0006513212543101162,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
463,M06925_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0006513212543101162,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
464,M07427_2.00,55,500,1910,27655,0.00019162372570282472,0.671471227542749,2.4962283455349916,0.000653076586529926,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M02725_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.0006554701117917518,True,Pisum sativum,JASPAR,PEND,Unknown,.
466,M07111_2.00,48,500,1603,27655,0.0002030983254904387,0.7278722275078088,2.687518008923643,0.0006877745841979824,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
467,M01950_2.00,48,500,1603,27655,0.0002030983254904387,0.7278722275078088,2.687518008923643,0.0006877745841979824,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
468,M06803_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.0006949325579935462,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
469,M07319_2.00,57,500,2007,27655,0.0002069683550535539,0.6515335497433252,2.4003121783632353,0.0006979165461108213,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
470,M07217_2.00,69,500,2561,27655,0.0002101516437097332,0.5755013561219012,2.116387365754246,0.000707155847504271,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
471,M02039_2.00,37,500,1132,27655,0.00021084317199022306,0.8542635597382677,3.140307408030885,0.0007079891775250648,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
472,1.HSF1b-NS,145,500,6310,27655,0.00021317376630268942,0.3459532370862236,1.2700864405295396,0.0007143112547327514,True,.,.,1.HSF1b-NS,.,.
473,M07397_2.00,53,500,1830,27655,0.00021535260116744,0.6797609583329948,2.4925813872556706,0.0007200993686835781,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M01093_2.00,78,500,2988,27655,0.0002160931222634558,0.5299062230142118,1.9422965730751132,0.0007210638703142511,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
475,M00717_2.00,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.0007216309953679645,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
476,M07164_2.00,67,500,2472,27655,0.00021927742942886287,0.5840945994945985,2.137205684208802,0.0007286406248729922,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
477,M06678_2.00,49,500,1654,27655,0.00022155264219692676,0.7124347618851341,2.603609270531541,0.0007312553720306376,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
478,M02293_2.00,65,500,2380,27655,0.00022124262922932085,0.5950903917743492,2.1751334512796463,0.0007312553720306376,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
479,M06701_2.00,65,500,2380,27655,0.00022124262922932085,0.5950903917743492,2.1751334512796463,0.0007312553720306376,True,A. thaliana,OMalley2016,ARF5,B3,ARF
480,M00973_2.00,64,500,2334,27655,0.0002218981818575728,0.6008795912338526,2.1955216448470387,0.0007312553720306376,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
481,M07069_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0007365486797192606,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
482,M02297_2.00,69,500,2568,27655,0.00022529838287951758,0.5715634065970666,2.084630019618603,0.0007378869008066336,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
483,M06864_2.00,102,500,4155,27655,0.0002250806583644956,0.4412610172549892,1.6095709667065112,0.0007378869008066336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
484,M07408_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.0007410969211577207,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
485,M02552_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0007410969211577207,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
486,M06679_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0007429389109515398,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
487,M07070_2.00,43,500,1394,27655,0.00023027445349400107,0.7707183457748751,2.8036839299769074,0.0007474066812619909,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
488,M01774_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.0007474066812619909,True,A. thaliana,Zoo_01,TGA7,bZIP,.
489,M01994_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0007520975514017785,True,A. thaliana,Zoo_01,GATA10,GATA,.
490,M06655_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0007520975514017785,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
491,M01639_2.00,46,500,1528,27655,0.0002401810418450805,0.7356015649624648,2.662481378686751,0.0007693054993037307,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
492,M07240_2.00,57,500,2020,27655,0.00023966531581994899,0.6422188734667852,2.3250858777845824,0.0007693054993037307,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
493,M02296_2.00,65,500,2388,27655,0.00024019695213370402,0.59024912870485,2.136366884060468,0.0007693054993037307,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
494,M07374_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0007693054993037307,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
495,M07153_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0007864131714225202,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
496,M06711_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0008006239094648898,True,A. thaliana,OMalley2016,AT5G25475,B3,.
497,M00981_2.00,50,500,1712,27655,0.0002618347771576277,0.6918576403147781,2.478215159501874,0.0008321400077098998,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
498,M07125_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0008321400077098998,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
499,M02139_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0008327760870072143,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
500,M07395_2.00,43,500,1404,27655,0.0002639501714920762,0.7604059713387378,2.7210960786620184,0.0008353184990671855,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
501,M06892_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.000838890276801027,True,A. thaliana,OMalley2016,ZIM,GATA,.
502,M02702_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0008478442724862102,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
503,M06690_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0008478442724862102,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
504,M01324_2.00,87,500,3446,27655,0.00027179518452440625,0.48170494656498064,1.7176433834546807,0.0008533726758197402,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
505,M01281_2.00,60,500,2169,27655,0.00027238509033371115,0.6135446948774449,2.1871743550355918,0.0008535446347392323,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
506,M06907_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0008569214452133451,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
507,M01077_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0008569214452133451,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
508,M07040_2.00,62,500,2263,27655,0.000277444424112074,0.5996438780611831,2.132827736290489,0.0008643044071460117,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
509,M07257_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0008813009907848159,True,A. thaliana,OMalley2016,SPL9,SBP,.
510,M00884_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0008813009907848159,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
511,M07036_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.00088625229863669,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
512,M07199_2.00,59,500,2130,27655,0.00029339806394734503,0.6154737711898411,2.1741874120923415,0.0009069184341008049,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
513,M02674_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.0009094176444740411,True,Zea mays,JASPAR,Dof2,Dof,.
514,M01648_2.00,28,500,783,27655,0.0002967271127890233,0.9839548617077641,3.4710412530876327,0.0009130578635764348,True,A. thaliana,Zoo_01,ARF14,B3,ARF
515,M00887_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0009130578635764348,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
516,M06812_2.00,58,500,2086,27655,0.0002994780990652176,0.6209259895490069,2.187916507095617,0.0009185914769404271,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
517,M02568_2.00,80,500,3122,27655,0.00030476234474714466,0.503141709850654,1.7690657202788929,0.0009330056427479764,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
518,M06866_2.00,103,500,4245,27655,0.00030667898276899255,0.42442012568401793,1.4911220123183664,0.0009370746695719217,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
519,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0009456030543381026,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
520,M07421_2.00,57,500,2044,27655,0.00031211508392478717,0.6251789701683209,2.191680689456737,0.0009500449596565563,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
521,M06608_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.000959932196419533,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
522,M07082_2.00,44,500,1465,27655,0.000331651331007178,0.7322151062688874,2.547609386135629,0.0010056727622746178,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
523,M07328_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0010111562747530472,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
524,M06603_2.00,28,500,790,27655,0.0003377615018382586,0.9711145159343394,3.371117076681668,0.0010164709347774009,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
525,M07193_2.00,65,500,2422,27655,0.000337649671500252,0.5698531002753262,1.9782642236873424,0.0010164709347774009,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
526,M02280_2.00,59,500,2143,27655,0.0003365926792571665,0.606695351626494,2.1069894558058953,0.0010164709347774009,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
527,M02493_2.00,22,500,556,27655,0.0003386664893413995,1.12995898285499,3.9212150459736064,0.0010172750480217179,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
528,M07238_2.00,62,500,2283,27655,0.00034052268108487915,0.5869496031033741,2.0354555030211112,0.0010209279630270345,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
529,M01604_2.00,76,500,2944,27655,0.000343223676016248,0.5138339943277731,1.780138185628328,0.001027095240611474,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
530,M06693_2.00,50,500,1735,27655,0.00034447352165858024,0.6726046792503022,2.329125182169665,0.0010289049944671076,True,A. thaliana,OMalley2016,RAV1,AP2,B3
531,M06798_2.00,48,500,1647,27655,0.00035139023861416606,0.6888060979360019,2.3792811230724533,0.0010476026739992428,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
532,M07149_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0010519720897760303,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
533,M07330_2.00,18,500,411,27655,0.00035613852851952403,1.27639885470183,4.401509610075639,0.001057764410601078,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
534,M07280_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.001057764410601078,True,A. thaliana,OMalley2016,TCP22,TCP,.
535,M06817_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0010701054140349311,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
536,M06697_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.0010701054140349311,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
537,M06903_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.001070126243408736,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
538,M02050_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.001070126243408736,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
539,M01788_2.00,70,500,2666,27655,0.0003668896269138729,0.5382903887971939,1.8492775574139444,0.0010776960495904738,True,A. thaliana,Zoo_01,TGA1,bZIP,.
540,M02042_2.00,31,500,918,27655,0.00037428546740992974,0.9013144039142678,3.088621527072917,0.0010925570539767693,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
541,M06821_2.00,61,500,2246,27655,0.000374688845470403,0.5870635621034855,2.0114730460551895,0.0010925570539767693,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
542,M07354_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0010925570539767693,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
543,M07246_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0010925570539767693,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
544,M02373_2.00,36,500,1128,27655,0.0003769159921430825,0.8198420859847193,2.806938798148676,0.0010970456340660887,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
545,M07013_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0011051773227903905,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
546,M07347_2.00,30,500,878,27655,0.0003813288865716809,0.9182819030143607,3.1393306123963653,0.0011058537710578744,True,A. thaliana,OMalley2016,BEH2,BES1,.
547,M01786_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0011224097188890472,True,A. thaliana,Zoo_01,TGA4,bZIP,.
548,M07299_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.00112583153480574,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
549,M07360_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0011394371353383268,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
550,M02380_2.00,60,500,2205,27655,0.00039586900196566133,0.5897960921048361,2.006750831135451,0.0011397311518686459,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
551,M02000_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.0011461912065941862,True,A. thaliana,Zoo_01,GATA8,GATA,.
552,M07413_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0011533054909888243,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
553,M02677_2.00,91,500,3690,27655,0.0004037128527952818,0.4478579761921383,1.5199974674390444,0.0011560538603383743,True,Zea mays,JASPAR,MNB1A,Dof,.
554,M07084_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0011634904870734292,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
555,M06906_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0011666229722701927,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
556,M07245_2.00,62,500,2303,27655,0.00041578856887506847,0.5743660515352299,1.942004825917373,0.0011842549417066682,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
557,M08146_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0011985417762747504,True,A. thaliana,JASPAR,AP3,MADS box,.
558,M02049_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0012038080550904522,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
559,M06628_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0012091244211920203,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
560,M01629_2.00,73,500,2828,27655,0.00043680111441395526,0.5137265910118188,1.7259755821896876,0.0012352797473231536,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
561,M07364_2.00,90,500,3652,27655,0.00043963305572942204,0.44685048328665294,1.5000367042313736,0.0012410880068821737,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
562,M02047_2.00,48,500,1668,27655,0.00045057527421513946,0.6705273642176932,2.2437405550536287,0.0012697306755709318,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
563,M06785_2.00,70,500,2689,27655,0.0004525329259781498,0.5258974140132943,1.7587849199729364,0.0012729982661995572,True,A. thaliana,OMalley2016,TGA2,bZIP,.
564,M07101_2.00,49,500,1715,27655,0.00046056347222199224,0.660185419996234,2.202847629029293,0.0012931641180793478,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
565,M07375_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0012931641180793478,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
566,M02519_2.00,38,500,1228,27655,0.00046146550185744133,0.7753011050146067,2.5862965336522183,0.0012931641180793478,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
567,M06856_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.0013047498143204598,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
568,M07333_2.00,104,500,4353,27655,0.00046791027823906144,0.402113850294392,1.3389737437506435,0.0013047498143204598,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
569,M07251_2.00,56,500,2037,27655,0.00047186597640965535,0.6045930940329167,2.0109862652771535,0.0013089151867363483,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
570,M06886_2.00,39,500,1273,27655,0.00047170744261453056,0.7608539519020909,2.5308492497556796,0.0013089151867363483,True,A. thaliana,OMalley2016,GATA15,GATA,.
571,M01062_2.00,97,500,4006,27655,0.0004708755055962606,0.42143457331562056,1.4021523983258095,0.0013089151867363483,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
572,M06911_2.00,37,500,1187,27655,0.0004756929834421218,0.7858175829282437,2.611015065676399,0.0013172401190801812,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
573,M07377_2.00,48,500,1673,27655,0.00047747723796724093,0.6662092076240039,2.2125123082257288,0.0013198894186442795,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
574,M01157_2.00,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.0013240102828547217,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
575,M01946_2.00,92,500,3762,27655,0.0004808604558016557,0.43574625947501827,1.4457977819765964,0.0013246501329941985,True,A. thaliana,Zoo_01,CDF2,Dof,.
576,M07129_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0013305048799462003,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
577,M07055_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0013311105922293894,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
578,M06740_2.00,44,500,1496,27655,0.0004899288524294948,0.7020055956908611,2.3235451435695604,0.0013403713887222026,True,A. thaliana,OMalley2016,BIM1,bHLH,.
579,M06884_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0013403713887222026,True,A. thaliana,OMalley2016,GATA20,GATA,.
580,M07219_2.00,69,500,2652,27655,0.0004975254683887038,0.525127833606782,1.73459421646209,0.0013588238391780522,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
